,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.107272,0.236127,0.291990,0.362472,0.329098,0.273004,0.232923,0.216553,0.210773,0.207623,1.000000,0.926423,0.739347,0.693411,0.568981,0.480154,0.422590,0.389267,0.373814,0.364819,0.351806,0.320827,0.228358,0.169997,0.161789,0.157636,0.157461,0.336370,0.284747,0.174861,0.114899,0.114865,0.116551,0.118768,0.032708,-0.005615,-0.031357,0.007977,0.026665,0.037099,-0.036490,-0.058658,-0.000390,0.023002,0.035029,-0.082843,0.019156,0.045530,0.056733,0.083453,0.096543,0.098491,0.098755,0.105181,0.083064
1Y-3M,-0.100850,0.217316,0.329359,0.484920,0.447565,0.401649,0.361980,0.326890,0.322681,0.309407,0.926423,1.000000,0.929645,0.885014,0.775681,0.684118,0.589935,0.551942,0.518857,0.688512,0.666105,0.616143,0.505829,0.426315,0.365948,0.351138,0.329588,0.638056,0.551913,0.420887,0.338004,0.282904,0.277604,0.258551,0.083045,0.112647,0.087886,0.087840,0.112904,0.106386,0.111801,0.078344,0.081134,0.111313,0.102805,0.028279,0.058961,0.104510,0.093721,0.073775,0.130274,0.109498,0.191554,0.134451,0.031408
2Y-3M,-0.105869,0.148623,0.294691,0.523857,0.482281,0.454842,0.419707,0.373195,0.373192,0.355383,0.739347,0.929645,1.000000,0.950050,0.869422,0.782789,0.666224,0.630864,0.589501,0.874887,0.890388,0.812127,0.700105,0.606272,0.504826,0.484327,0.449805,0.876873,0.741100,0.604446,0.503650,0.402924,0.393734,0.361439,0.083131,0.190786,0.168818,0.136521,0.168645,0.152826,0.237614,0.188116,0.140259,0.176539,0.155606,0.108178,0.077953,0.141532,0.119116,0.051786,0.147205,0.115895,0.263848,0.166543,0.008485
3Y-3M,0.072842,0.307626,0.445324,0.646248,0.648315,0.623944,0.595995,0.555131,0.554537,0.531727,0.693411,0.885014,0.950050,1.000000,0.957566,0.901220,0.810118,0.777618,0.732265,0.852997,0.852001,0.904918,0.824913,0.756289,0.675207,0.653584,0.612857,0.830718,0.876686,0.762110,0.680780,0.592502,0.578796,0.537392,0.389996,0.442668,0.409901,0.365053,0.386685,0.355880,0.385931,0.364083,0.323353,0.354729,0.319317,0.305954,0.267233,0.321143,0.278242,0.219470,0.308722,0.253560,0.386937,0.266522,0.053993
5Y-3M,0.276087,0.463843,0.591738,0.770802,0.778322,0.781446,0.764597,0.733366,0.733318,0.713801,0.568981,0.775681,0.869422,0.957566,1.000000,0.984018,0.928961,0.903506,0.867541,0.822296,0.824030,0.922634,0.930553,0.895272,0.841727,0.820855,0.786818,0.804870,0.913653,0.898976,0.847177,0.779358,0.763000,0.726089,0.492390,0.650869,0.627402,0.583269,0.597632,0.567210,0.635439,0.608768,0.556938,0.575948,0.537243,0.524453,0.476112,0.517871,0.472753,0.404360,0.484849,0.429328,0.518097,0.421089,0.192045
7Y-3M,0.403027,0.557622,0.673289,0.826301,0.841830,0.854231,0.847943,0.825404,0.826763,0.810119,0.480154,0.684118,0.782789,0.901220,0.984018,1.000000,0.973062,0.954927,0.926524,0.766962,0.763643,0.901033,0.951183,0.946041,0.916247,0.899049,0.870984,0.743288,0.907338,0.939549,0.917679,0.870006,0.855046,0.822751,0.568076,0.752235,0.745505,0.706694,0.717777,0.688614,0.735241,0.731738,0.683580,0.697584,0.658741,0.667687,0.608538,0.641057,0.594264,0.518534,0.592453,0.536960,0.596404,0.514860,0.277241
10Y-3M,0.524701,0.656913,0.748728,0.858895,0.880720,0.900067,0.901864,0.903810,0.909052,0.902660,0.422590,0.589935,0.666224,0.810118,0.928961,0.973062,1.000000,0.993344,0.983383,0.644924,0.640508,0.815282,0.911632,0.937044,0.962751,0.955182,0.945369,0.622574,0.841479,0.925779,0.934225,0.941360,0.933049,0.917871,0.621100,0.821961,0.827684,0.829723,0.840342,0.824431,0.803081,0.817126,0.816725,0.827743,0.801599,0.769054,0.767818,0.788519,0.753598,0.701693,0.750568,0.705949,0.688368,0.658488,0.439766
20Y-3M,0.538955,0.659483,0.746106,0.849376,0.872338,0.893992,0.898977,0.906716,0.920135,0.915829,0.389267,0.551942,0.630864,0.777618,0.903506,0.954927,0.993344,1.000000,0.993455,0.615154,0.613878,0.792242,0.896333,0.928981,0.965446,0.970971,0.964109,0.598249,0.822523,0.915559,0.931522,0.949330,0.954328,0.941705,0.621650,0.825720,0.836832,0.847348,0.871172,0.856852,0.808676,0.829269,0.837971,0.863694,0.838354,0.788762,0.796063,0.834528,0.798536,0.733053,0.804885,0.756471,0.767334,0.722994,0.469642
30Y-3M,0.563143,0.677855,0.754998,0.844676,0.863923,0.888037,0.895533,0.912499,0.926998,0.930980,0.373814,0.518857,0.589501,0.732265,0.867541,0.926524,0.983383,0.993455,1.000000,0.563099,0.566822,0.741755,0.860635,0.902781,0.959209,0.967967,0.974794,0.554976,0.775476,0.886828,0.912895,0.951322,0.958642,0.959945,0.598875,0.817823,0.836146,0.865074,0.889032,0.888370,0.815062,0.839555,0.866529,0.890317,0.879191,0.803306,0.834641,0.867700,0.848408,0.783884,0.843906,0.814901,0.781580,0.784175,0.567409
1Y-6M,-0.042773,0.082588,0.252073,0.501019,0.472925,0.467425,0.446528,0.391280,0.392007,0.365247,0.364819,0.688512,0.874887,0.852997,0.822296,0.766962,0.644924,0.615154,0.563099,1.000000,0.969652,0.905767,0.811074,0.726849,0.593370,0.564743,0.511784,0.930019,0.816423,0.704058,0.614585,0.478384,0.462028,0.410639,0.142372,0.289405,0.277753,0.201871,0.227858,0.191638,0.346786,0.306747,0.201403,0.230979,0.186769,0.229518,0.108914,0.170758,0.122494,0.021697,0.136209,0.081076,0.283499,0.129899,-0.082334
2Y-6M,-0.074660,0.046985,0.212286,0.483229,0.447991,0.447768,0.426018,0.372424,0.376328,0.353699,0.351806,0.666105,0.890388,0.852001,0.824030,0.763643,0.640508,0.613878,0.566822,0.969652,1.000000,0.912144,0.818922,0.727928,0.592444,0.566754,0.518878,0.991647,0.837792,0.722101,0.622508,0.482501,0.468585,0.422189,0.093458,0.269032,0.255893,0.184403,0.216428,0.187381,0.355006,0.301180,0.195255,0.229879,0.192646,0.206398,0.095422,0.165980,0.127243,0.015576,0.139380,0.094536,0.300045,0.160425,-0.044360
3Y-6M,0.159109,0.264900,0.412906,0.635386,0.657815,0.658913,0.645847,0.601802,0.604435,0.576312,0.320827,0.616143,0.812127,0.904918,0.922634,0.901033,0.815282,0.792242,0.741755,0.905767,0.912144,1.000000,0.949452,0.893718,0.791985,0.766016,0.712584,0.893286,0.984200,0.898497,0.827006,0.710987,0.691974,0.636241,0.493323,0.585195,0.557327,0.475144,0.492540,0.445884,0.528851,0.513225,0.425270,0.452698,0.399045,0.451101,0.339957,0.395243,0.332235,0.239197,0.348787,0.275126,0.450291,0.288213,0.021911
5Y-6M,0.374622,0.444005,0.570546,0.751157,0.774919,0.803594,0.801492,0.771807,0.774324,0.752621,0.228358,0.505829,0.700105,0.824913,0.930553,0.951183,0.911632,0.896333,0.860635,0.811074,0.818922,0.949452,1.000000,0.984217,0.924480,0.901619,0.861400,0.803111,0.954885,0.986436,0.951810,0.871535,0.851417,0.806732,0.568376,0.773062,0.756740,0.686978,0.695661,0.654999,0.768541,0.746836,0.659531,0.671621,0.620443,0.657784,0.555138,0.592832,0.534429,0.441563,0.531024,0.464426,0.569401,0.451693,0.190376
7Y-6M,0.492396,0.539213,0.648519,0.794379,0.824153,0.858807,0.866548,0.847275,0.850937,0.833403,0.169997,0.426315,0.606272,0.756289,0.895272,0.946041,0.937044,0.928981,0.902781,0.726849,0.727928,0.893718,0.984217,1.000000,0.969561,0.951774,0.920311,0.710762,0.914130,0.990910,0.988491,0.934947,0.917518,0.880418,0.626103,0.847149,0.849097,0.790966,0.796513,0.759896,0.839462,0.843716,0.768090,0.775182,0.727101,0.780695,0.676566,0.703355,0.646649,0.551701,0.629908,0.566847,0.633529,0.539547,0.280772
10Y-6M,0.603311,0.644818,0.728122,0.827048,0.860768,0.898568,0.912483,0.919485,0.926917,0.920898,0.161789,0.365948,0.504826,0.675207,0.841727,0.916247,0.962751,0.965446,0.959209,0.593370,0.592444,0.791985,0.924480,0.969561,1.000000,0.992998,0.982365,0.577522,0.831273,0.955844,0.982930,0.990708,0.981156,0.963968,0.666512,0.896648,0.910558,0.901044,0.907031,0.886593,0.885302,0.907208,0.889388,0.894405,0.862351,0.862081,0.830305,0.844976,0.803611,0.739124,0.788435,0.739271,0.720050,0.685600,0.454047
20Y-6M,0.605647,0.645685,0.724044,0.816451,0.849735,0.887515,0.903268,0.915815,0.931703,0.927905,0.157636,0.351138,0.484327,0.653584,0.820855,0.899049,0.955182,0.970971,0.967967,0.564743,0.566754,0.766016,0.901619,0.951774,0.992998,1.000000,0.992689,0.554007,0.807847,0.936123,0.968806,0.987907,0.992827,0.978719,0.657950,0.886676,0.905274,0.906333,0.927021,0.908960,0.876422,0.904255,0.898453,0.919955,0.889666,0.867109,0.848449,0.882837,0.841343,0.764203,0.837811,0.785403,0.796981,0.747776,0.481913
30Y-6M,0.625390,0.664922,0.733620,0.812148,0.840668,0.879835,0.897457,0.919459,0.936287,0.941284,0.157461,0.329588,0.449805,0.612857,0.786818,0.870984,0.945369,0.964109,0.974794,0.511784,0.518878,0.712584,0.861400,0.920311,0.982365,0.992689,1.000000,0.509979,0.757166,0.902156,0.944333,0.985254,0.992643,0.993497,0.629763,0.872097,0.897798,0.919137,0.940150,0.936935,0.876585,0.907995,0.922699,0.942399,0.927660,0.875218,0.884046,0.912899,0.889664,0.814537,0.875295,0.843945,0.808404,0.809621,0.584147
2Y-1Y,-0.089664,0.027058,0.186124,0.462072,0.423923,0.426489,0.404819,0.353403,0.358887,0.338989,0.336370,0.638056,0.876873,0.830718,0.804870,0.743288,0.622574,0.598249,0.554976,0.930019,0.991647,0.893286,0.803111,0.710762,0.577522,0.554007,0.509979,1.000000,0.828654,0.714027,0.611522,0.472918,0.460628,0.417997,0.065376,0.251730,0.238127,0.170695,0.205125,0.180571,0.350694,0.290905,0.187255,0.223699,0.191052,0.189172,0.085979,0.159416,0.126648,0.011967,0.137657,0.099333,0.301464,0.172620,-0.023245
3Y-1Y,0.234679,0.326457,0.457323,0.656472,0.698772,0.702565,0.693493,0.656558,0.659843,0.632702,0.284747,0.551913,0.741100,0.876686,0.913653,0.907338,0.841479,0.822523,0.775476,0.816423,0.837792,0.984200,0.954885,0.914130,0.831273,0.807847,0.757166,0.828654,1.000000,0.930164,0.870131,0.768946,0.749872,0.695397,0.612737,0.676493,0.643387,0.563106,0.575953,0.527511,0.575743,0.571179,0.495342,0.520358,0.465721,0.518792,0.417733,0.467229,0.401537,0.316875,0.418361,0.341023,0.495136,0.338457,0.064257
5Y-1Y,0.466809,0.515863,0.621928,0.771338,0.808070,0.844426,0.847738,0.827203,0.830055,0.811216,0.174861,0.420887,0.604446,0.762110,0.898976,0.939549,0.925779,0.915559,0.886828,0.704058,0.722101,0.898497,0.986436,0.990910,0.955844,0.936123,0.902156,0.714027,0.930164,1.000000,0.983070,0.923834,0.904000,0.864171,0.650077,0.857314,0.840769,0.777369,0.780618,0.741417,0.835723,0.820608,0.744178,0.750556,0.700831,0.734168,0.643395,0.671803,0.614443,0.529985,0.606461,0.541079,0.611720,0.511921,0.254229
7Y-1Y,0.574984,0.601145,0.689361,0.802059,0.842446,0.883460,0.896955,0.886988,0.891034,0.876788,0.114899,0.338004,0.503650,0.680780,0.847177,0.917679,0.934225,0.931522,0.912895,0.614585,0.622508,0.827006,0.951810,0.988491,0.982930,0.968806,0.944333,0.611522,0.870131,0.983070,1.000000,0.968501,0.952085,0.920792,0.687778,0.909283,0.914087,0.864032,0.864679,0.830599,0.887815,0.901520,0.837860,0.839491,0.794004,0.846145,0.753109,0.770257,0.715755,0.628902,0.693505,0.633218,0.665222,0.591107,0.340628
10Y-1Y,0.665419,0.689521,0.751766,0.817627,0.859161,0.901330,0.920041,0.937015,0.945001,0.942955,0.114865,0.282904,0.402924,0.592502,0.779358,0.870006,0.941360,0.949330,0.951322,0.478384,0.482501,0.710987,0.871535,0.934947,0.990708,0.987907,0.985254,0.472918,0.768946,0.923834,0.968501,1.000000,0.992342,0.982274,0.703086,0.929313,0.946459,0.948900,0.951040,0.934864,0.907241,0.937905,0.936262,0.936739,0.909238,0.901722,0.887432,0.892989,0.856016,0.802694,0.837142,0.792821,0.737650,0.726018,0.509262
20Y-1Y,0.657049,0.681915,0.741570,0.804810,0.844648,0.886045,0.906001,0.927488,0.944456,0.944252,0.116551,0.277604,0.393734,0.578796,0.763000,0.855046,0.933049,0.954328,0.958642,0.462028,0.468585,0.691974,0.851417,0.917518,0.981156,0.992827,0.992643,0.460628,0.749872,0.904000,0.952085,0.992342,1.000000,0.992283,0.686435,0.910933,0.932607,0.944738,0.963205,0.949043,0.891601,0.927312,0.936338,0.955160,0.929015,0.898581,0.896000,0.923996,0.886396,0.818101,0.880614,0.832281,0.815398,0.784773,0.529811
30Y-1Y,0.669410,0.694752,0.745201,0.795551,0.829544,0.871842,0.893314,0.923987,0.941751,0.950601,0.118768,0.258551,0.361439,0.537392,0.726089,0.822751,0.917871,0.941705,0.959945,0.410639,0.422189,0.636241,0.806732,0.880418,0.963968,0.978719,0.993497,0.417997,0.695397,0.864171,0.920792,0.982274,0.992283,1.000000,0.649514,0.887223,0.916044,0.948747,0.967605,0.968993,0.884381,0.923024,0.952590,0.969579,0.959795,0.898471,0.923824,0.946251,0.927988,0.861612,0.910919,0.884954,0.820406,0.842054,0.630881
3Y-2Y,0.544943,0.543758,0.552474,0.517896,0.647163,0.650302,0.664722,0.671471,0.669585,0.649295,0.032708,0.083045,0.083131,0.389996,0.492390,0.568076,0.621100,0.621650,0.598875,0.142372,0.093458,0.493323,0.568376,0.626103,0.666512,0.657950,0.629763,0.065376,0.612737,0.650077,0.687778,0.703086,0.686435,0.649514,1.000000,0.850554,0.810743,0.762832,0.737125,0.685436,0.531231,0.607506,0.618652,0.611795,0.560486,0.657750,0.623287,0.607841,0.536996,0.547983,0.551445,0.467685,0.457041,0.359642,0.147367
5Y-2Y,0.711216,0.693200,0.722857,0.726489,0.805315,0.853684,0.874197,0.883616,0.883525,0.872115,-0.005615,0.112647,0.190786,0.442668,0.650869,0.752235,0.821961,0.825720,0.817823,0.289405,0.269032,0.585195,0.773062,0.847149,0.896648,0.886676,0.872097,0.251730,0.676493,0.857314,0.909283,0.929313,0.910933,0.887223,0.850554,1.000000,0.987132,0.949073,0.928248,0.892114,0.897386,0.920455,0.891016,0.873036,0.828303,0.875769,0.826168,0.811440,0.756243,0.723819,0.737114,0.674914,0.623937,0.580720,0.368521
7Y-2Y,0.751750,0.724040,0.750800,0.747710,0.816837,0.865867,0.893538,0.907655,0.909810,0.902522,-0.031357,0.087886,0.168818,0.409901,0.627402,0.745505,0.827684,0.836832,0.836146,0.277753,0.255893,0.557327,0.756740,0.849097,0.910558,0.905274,0.897798,0.238127,0.643387,0.840769,0.914087,0.946459,0.932607,0.916044,0.810743,0.987132,1.000000,0.973118,0.956266,0.927018,0.910058,0.957525,0.932504,0.915828,0.876725,0.941692,0.880378,0.863789,0.813682,0.765846,0.780728,0.726367,0.662056,0.637115,0.430036
10Y-2Y,0.776239,0.761386,0.774022,0.748841,0.808951,0.855188,0.883873,0.921270,0.928236,0.933076,0.007977,0.087840,0.136521,0.365053,0.583269,0.706694,0.829723,0.847348,0.865074,0.201871,0.184403,0.475144,0.686978,0.790966,0.901044,0.906333,0.919137,0.170695,0.563106,0.777369,0.864032,0.948900,0.944738,0.948747,0.762832,0.949073,0.973118,1.000000,0.990062,0.980766,0.888945,0.944650,0.979936,0.967417,0.948356,0.940624,0.961604,0.941515,0.911905,0.893351,0.886856,0.851019,0.716927,0.750066,0.577823
20Y-2Y,0.751669,0.743745,0.761359,0.747535,0.803016,0.847887,0.876453,0.915716,0.932766,0.938565,0.026665,0.112904,0.168645,0.386685,0.597632,0.717777,0.840342,0.871172,0.889032,0.227858,0.216428,0.492540,0.695661,0.796513,0.907031,0.927021,0.940150,0.205125,0.575953,0.780618,0.864679,0.951040,0.963205,0.967605,0.737125,0.928248,0.956266,0.990062,1.000000,0.991819,0.876964,0.934446,0.975785,0.985504,0.966560,0.933571,0.961972,0.970605,0.939067,0.898484,0.929357,0.887666,0.807843,0.813088,0.591253
30Y-2Y,0.749146,0.744837,0.756194,0.735653,0.782831,0.827929,0.857071,0.904264,0.922005,0.936999,0.037099,0.106386,0.152826,0.355880,0.567210,0.688614,0.824431,0.856852,0.888370,0.191638,0.187381,0.445884,0.654999,0.759896,0.886593,0.908960,0.936935,0.180571,0.527511,0.741417,0.830599,0.934864,0.949043,0.968993,0.685436,0.892114,0.927018,0.980766,0.991819,1.000000,0.862120,0.920220,0.980423,0.988904,0.987191,0.921308,0.976824,0.981131,0.970270,0.929598,0.948796,0.931107,0.806245,0.864728,0.689367
5Y-3Y,0.688566,0.660536,0.701002,0.735864,0.754396,0.829687,0.850634,0.860146,0.861583,0.860226,-0.036490,0.111801,0.237614,0.385931,0.635439,0.735241,0.803081,0.808676,0.815062,0.346786,0.355006,0.528851,0.768541,0.839462,0.885302,0.876422,0.876585,0.350694,0.575743,0.835723,0.887815,0.907241,0.891601,0.884381,0.531231,0.897386,0.910058,0.888945,0.876964,0.862120,1.000000,0.973165,0.916386,0.893173,0.864157,0.859017,0.808024,0.797256,0.767775,0.706318,0.724833,0.694905,0.621709,0.633808,0.470056
7Y-3Y,0.751606,0.714591,0.746609,0.759447,0.789571,0.854552,0.884996,0.900826,0.904679,0.904785,-0.058658,0.078344,0.188116,0.364083,0.608768,0.731738,0.817126,0.829269,0.839555,0.306747,0.301180,0.513225,0.746836,0.843716,0.907208,0.904255,0.907995,0.290905,0.571179,0.820608,0.901520,0.937905,0.927312,0.923024,0.607506,0.920455,0.957525,0.944650,0.934446,0.920220,0.973165,1.000000,0.960560,0.941310,0.913526,0.953768,0.887548,0.872647,0.839555,0.769235,0.787724,0.755220,0.673200,0.687336,0.510916
10Y-3Y,0.775213,0.757531,0.770198,0.750259,0.783451,0.838666,0.869075,0.912435,0.921481,0.933616,-0.000390,0.081134,0.140259,0.323353,0.556938,0.683580,0.816725,0.837971,0.866529,0.201403,0.195255,0.425270,0.659531,0.768090,0.889388,0.898453,0.922699,0.187255,0.495342,0.744178,0.837860,0.936262,0.936338,0.952590,0.618652,0.891016,0.932504,0.979936,0.975785,0.980423,0.916386,0.960560,1.000000,0.986902,0.979557,0.940180,0.976296,0.956648,0.942508,0.916575,0.907617,0.889891,0.730239,0.800529,0.656674
20Y-3Y,0.743065,0.734087,0.752517,0.745017,0.777507,0.829243,0.859061,0.903327,0.923758,0.935641,0.023002,0.111313,0.176539,0.354729,0.575948,0.697584,0.827743,0.863694,0.890317,0.230979,0.229879,0.452698,0.671621,0.775182,0.894405,0.919955,0.942399,0.223699,0.520358,0.750556,0.839491,0.936739,0.955160,0.969579,0.611795,0.873036,0.915828,0.967417,0.985504,0.988904,0.893173,0.941310,0.986902,1.000000,0.990706,0.927672,0.969569,0.983553,0.964421,0.914158,0.949428,0.921655,0.830889,0.861481,0.655103
30Y-3Y,0.732659,0.728017,0.739024,0.723238,0.748573,0.799179,0.829164,0.881362,0.901954,0.923454,0.035029,0.102805,0.155606,0.319317,0.537243,0.658741,0.801599,0.838354,0.879191,0.186769,0.192646,0.399045,0.620443,0.727101,0.862351,0.889666,0.927660,0.191052,0.465721,0.700831,0.794004,0.909238,0.929015,0.959795,0.560486,0.828303,0.876725,0.948356,0.966560,0.987191,0.864157,0.913526,0.979557,0.990706,1.000000,0.903754,0.974449,0.982732,0.985902,0.937235,0.958312,0.956546,0.816863,0.904721,0.751782
7Y-5Y,0.772852,0.727109,0.745490,0.728521,0.771336,0.817570,0.857942,0.880737,0.887434,0.889442,-0.082843,0.028279,0.108178,0.305954,0.524453,0.667687,0.769054,0.788762,0.803306,0.229518,0.206398,0.451101,0.657784,0.780695,0.862081,0.867109,0.875218,0.189172,0.518792,0.734168,0.846145,0.901722,0.898581,0.898471,0.657750,0.875769,0.941692,0.940624,0.933571,0.921308,0.859017,0.953768,0.940180,0.927672,0.903754,1.000000,0.919274,0.900186,0.865067,0.788886,0.805837,0.772612,0.685735,0.701381,0.522755
