,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.738148,0.649466,0.560534,0.428151,0.450285,0.397431,0.427258,0.406960,0.103799,0.131106,0.163456,0.011181,0.082181,0.045138,0.090098,0.105309,0.134508,0.207825,-0.058911,0.055698,0.006348,0.072012,0.100609,0.198253,-0.162325,0.009963,-0.049972,0.038825,0.077560,-0.392789,-0.132902,-0.221380,-0.081459,-0.010984,0.439849,0.179088,0.315474,0.270122,-0.193187,0.077220,0.118211,0.299345,0.306146,0.102598
1Y-3M,,,,,,,,,,,0.738148,1.000000,0.958017,0.949182,0.846056,0.839849,0.845232,0.841545,0.872718,0.747614,0.720776,0.758505,0.594709,0.627091,0.634111,0.646096,0.700801,0.428529,0.707654,0.381471,0.452936,0.504359,0.514575,0.641362,0.699037,0.284288,0.393154,0.471193,0.500625,0.643962,-0.285960,-0.012875,0.140997,0.180683,0.509425,0.528702,0.680261,0.611596,0.741245,0.353886,0.385719,0.592811,0.153103,0.687565,0.515632
2Y-3M,,,,,,,,,,,0.649466,0.958017,1.000000,0.975233,0.927192,0.914811,0.921088,0.928674,0.933153,0.773021,0.838976,0.834262,0.725505,0.748044,0.751058,0.775820,0.796546,0.669590,0.825889,0.567736,0.614950,0.663091,0.687354,0.766986,0.678010,0.404325,0.492600,0.573510,0.628000,0.715319,-0.112390,0.129152,0.302581,0.358477,0.628336,0.541369,0.717150,0.697853,0.741926,0.388319,0.485207,0.588536,0.250441,0.658903,0.437159
3Y-3M,,,,,,,,,,,0.560534,0.949182,0.975233,1.000000,0.948479,0.932129,0.948768,0.936628,0.966218,0.847543,0.870329,0.908616,0.790196,0.804764,0.815656,0.818424,0.862579,0.614427,0.894066,0.614239,0.651581,0.715428,0.707235,0.825399,0.823798,0.502357,0.566537,0.665542,0.677394,0.806806,-0.122325,0.116211,0.323108,0.325389,0.671233,0.528685,0.769224,0.656454,0.794200,0.466034,0.442268,0.650116,0.114220,0.704079,0.551396
5Y-3M,,,,,,,,,,,0.428151,0.846056,0.927192,0.948479,1.000000,0.993498,0.993181,0.985447,0.971290,0.825829,0.902434,0.914001,0.908438,0.928917,0.915308,0.922577,0.912810,0.730184,0.925176,0.815528,0.847916,0.876024,0.869414,0.908661,0.775705,0.717489,0.769800,0.824537,0.843266,0.869444,0.198438,0.410262,0.585886,0.570644,0.794410,0.630587,0.772184,0.683271,0.693814,0.372714,0.401842,0.501171,0.155396,0.534150,0.380554
7Y-3M,,,,,,,,,,,0.450285,0.839849,0.914811,0.932129,0.993498,1.000000,0.990386,0.985139,0.962297,0.794890,0.870452,0.883362,0.891005,0.926870,0.903688,0.913816,0.895545,0.707244,0.897305,0.810991,0.864345,0.876853,0.874023,0.899060,0.753104,0.724637,0.802117,0.835549,0.858971,0.865566,0.228646,0.467996,0.618690,0.605828,0.803007,0.714849,0.787125,0.705031,0.681199,0.311294,0.367890,0.454176,0.172724,0.501026,0.342142
10Y-3M,,,,,,,,,,,0.397431,0.845232,0.921088,0.948768,0.993181,0.990386,1.000000,0.990520,0.986995,0.854856,0.916460,0.929837,0.915103,0.938359,0.934636,0.939856,0.940284,0.713082,0.926997,0.804599,0.843568,0.887751,0.878144,0.933943,0.792310,0.712192,0.772121,0.847212,0.861973,0.906680,0.176186,0.401022,0.605580,0.583702,0.838972,0.651254,0.840993,0.729268,0.756673,0.439759,0.444761,0.561007,0.144275,0.583473,0.429685
20Y-3M,,,,,,,,,,,0.427258,0.841545,0.928674,0.936628,0.985447,0.985139,0.990520,1.000000,0.977121,0.820057,0.905006,0.900333,0.892748,0.919963,0.912757,0.938948,0.919460,0.746542,0.904991,0.795190,0.838367,0.875610,0.896219,0.921118,0.732521,0.679199,0.749598,0.816915,0.871844,0.879151,0.189511,0.416259,0.607763,0.636030,0.836161,0.662994,0.825222,0.797443,0.744158,0.408700,0.522134,0.542819,0.278836,0.575326,0.348660
30Y-3M,,,,,,,,,,,0.406960,0.872718,0.933153,0.966218,0.971290,0.962297,0.986995,0.977121,1.000000,0.885996,0.925371,0.945820,0.886472,0.903001,0.916785,0.921470,0.951223,0.679901,0.927054,0.736801,0.771970,0.843061,0.834303,0.934313,0.819381,0.636303,0.693758,0.803387,0.817925,0.918706,0.053629,0.281394,0.522680,0.509097,0.839595,0.594233,0.871711,0.749420,0.845219,0.532784,0.511694,0.679381,0.138669,0.706436,0.540022
1Y-6M,,,,,,,,,,,0.103799,0.747614,0.773021,0.847543,0.825829,0.794890,0.854856,0.820057,0.885996,1.000000,0.933552,0.957328,0.865753,0.843599,0.890414,0.863824,0.929499,0.499354,0.838683,0.620385,0.612919,0.737311,0.687732,0.846496,0.835401,0.578914,0.569807,0.743859,0.699835,0.873021,-0.034909,0.111852,0.425801,0.346566,0.761842,0.346449,0.826588,0.591095,0.826877,0.711901,0.492636,0.757592,-0.068969,0.712276,0.659179
2Y-6M,,,,,,,,,,,0.131106,0.720776,0.838976,0.870329,0.902434,0.870452,0.916460,0.905006,0.925371,0.933552,1.000000,0.970703,0.937885,0.916459,0.946898,0.947007,0.963143,0.776726,0.928035,0.782352,0.761888,0.859971,0.844612,0.927967,0.742085,0.643310,0.635103,0.783483,0.790978,0.877100,0.134567,0.263493,0.552923,0.525664,0.827061,0.391041,0.806830,0.684067,0.773984,0.644528,0.577333,0.682714,0.112292,0.639960,0.496528
3Y-6M,,,,,,,,,,,0.163456,0.758505,0.834262,0.908616,0.914001,0.883362,0.929837,0.900333,0.945820,0.957328,0.970703,1.000000,0.935719,0.917268,0.948925,0.929549,0.974480,0.664132,0.960291,0.761450,0.748137,0.849086,0.806211,0.932557,0.881407,0.680318,0.669890,0.818060,0.787398,0.922032,0.052361,0.205465,0.496561,0.428715,0.805177,0.408002,0.826059,0.622936,0.809904,0.652610,0.487930,0.714867,-0.014892,0.684375,0.605136
5Y-6M,,,,,,,,,,,0.011181,0.594709,0.725505,0.790196,0.908438,0.891005,0.915103,0.892748,0.886472,0.865753,0.937885,0.935719,1.000000,0.989818,0.991895,0.979141,0.961298,0.745718,0.927560,0.929618,0.912441,0.966370,0.928683,0.958880,0.766601,0.868976,0.847163,0.935452,0.915102,0.926149,0.401257,0.515423,0.750675,0.669088,0.884083,0.494277,0.771570,0.610103,0.642746,0.501762,0.408913,0.499858,0.033478,0.449416,0.373618
7Y-6M,,,,,,,,,,,0.082181,0.627091,0.748044,0.804764,0.928917,0.926870,0.938359,0.919963,0.903001,0.843599,0.916459,0.917268,0.989818,1.000000,0.989698,0.982101,0.955313,0.732860,0.914178,0.929976,0.941345,0.976054,0.945289,0.961212,0.757248,0.877067,0.891116,0.953630,0.942441,0.933517,0.420344,0.578240,0.783639,0.710457,0.900916,0.612978,0.803280,0.654309,0.646775,0.428678,0.378166,0.457243,0.066941,0.430525,0.338757
10Y-6M,,,,,,,,,,,0.045138,0.634111,0.751058,0.815656,0.915308,0.903688,0.934636,0.912757,0.916785,0.890414,0.946898,0.948925,0.991895,0.989698,1.000000,0.988260,0.982830,0.724172,0.928639,0.898757,0.896767,0.963991,0.928086,0.977749,0.785721,0.838234,0.836709,0.941684,0.923341,0.957002,0.344020,0.488076,0.745056,0.667015,0.917604,0.538535,0.846147,0.671665,0.719074,0.553609,0.454264,0.564931,0.041061,0.516558,0.428018
20Y-6M,,,,,,,,,,,0.090098,0.646096,0.775820,0.818424,0.922577,0.913816,0.939856,0.938948,0.921470,0.863824,0.947007,0.929549,0.979141,0.982101,0.988260,1.000000,0.972745,0.771159,0.917795,0.898350,0.902297,0.962102,0.959816,0.976360,0.731455,0.809935,0.821920,0.918880,0.945594,0.938903,0.358227,0.509099,0.753719,0.731609,0.925243,0.562931,0.840863,0.758363,0.716925,0.523714,0.545765,0.552952,0.193234,0.517241,0.345019
30Y-6M,,,,,,,,,,,0.105309,0.700801,0.796546,0.862579,0.912810,0.895545,0.940284,0.919460,0.951223,0.929499,0.963143,0.974480,0.961298,0.955313,0.982830,0.972745,1.000000,0.694759,0.939065,0.822028,0.821608,0.915670,0.883959,0.983178,0.825076,0.747546,0.751907,0.891499,0.877336,0.973971,0.191043,0.351231,0.643793,0.581749,0.917751,0.498370,0.888520,0.709324,0.828934,0.645271,0.530985,0.699696,0.049865,0.665678,0.553254
2Y-1Y,,,,,,,,,,,0.134508,0.428529,0.669590,0.614427,0.730184,0.707244,0.713082,0.746542,0.679901,0.499354,0.776726,0.664132,0.745718,0.732860,0.724172,0.771159,0.694759,1.000000,0.769477,0.800929,0.764584,0.783085,0.833079,0.755585,0.325781,0.537718,0.533884,0.586697,0.682172,0.586025,0.386605,0.440355,0.588285,0.661624,0.660432,0.336429,0.497763,0.614828,0.417860,0.306981,0.529846,0.318994,0.392612,0.295282,0.041887
3Y-1Y,,,,,,,,,,,0.207825,0.707654,0.825889,0.894066,0.925176,0.897305,0.926997,0.904991,0.927054,0.838683,0.928035,0.960291,0.927560,0.914178,0.928639,0.917795,0.939065,0.769477,1.000000,0.836030,0.818149,0.888299,0.855364,0.940193,0.854513,0.723173,0.712313,0.823508,0.808228,0.894750,0.132374,0.279215,0.524699,0.473337,0.781871,0.434416,0.758717,0.603277,0.727993,0.542573,0.443913,0.615786,0.038518,0.602072,0.504005
5Y-1Y,,,,,,,,,,,-0.058911,0.381471,0.567736,0.614239,0.815528,0.810991,0.804599,0.795190,0.736801,0.620385,0.782352,0.761450,0.929618,0.929976,0.898757,0.898350,0.822028,0.800929,0.836030,1.000000,0.978579,0.971495,0.948943,0.879359,0.586204,0.935503,0.908026,0.918221,0.918747,0.808534,0.654523,0.725367,0.862857,0.793346,0.824478,0.519482,0.600481,0.520848,0.398385,0.262110,0.278061,0.225481,0.103249,0.179802,0.100115
7Y-1Y,,,,,,,,,,,0.055698,0.452936,0.614950,0.651581,0.847916,0.864345,0.843568,0.838367,0.771970,0.612919,0.761888,0.748137,0.912441,0.941345,0.896767,0.902297,0.821608,0.764584,0.818149,0.978579,1.000000,0.972903,0.958790,0.882449,0.589293,0.926785,0.953181,0.935791,0.946993,0.825028,0.640465,0.780577,0.885527,0.827634,0.846922,0.684268,0.662565,0.591347,0.432090,0.183419,0.246882,0.196737,0.141844,0.185901,0.084234
10Y-1Y,,,,,,,,,,,0.006348,0.504359,0.663091,0.715428,0.876024,0.876853,0.887751,0.875610,0.843061,0.737311,0.859971,0.849086,0.966370,0.976054,0.963991,0.962102,0.915670,0.783085,0.888299,0.971495,0.972903,1.000000,0.975677,0.956625,0.678092,0.905894,0.908952,0.963064,0.961563,0.910333,0.531006,0.659070,0.857057,0.787520,0.916817,0.596893,0.772928,0.651548,0.584152,0.405740,0.386401,0.395848,0.101242,0.350529,0.250137
20Y-1Y,,,,,,,,,,,0.072012,0.514575,0.687354,0.707235,0.869414,0.874023,0.878144,0.896219,0.834303,0.687732,0.844612,0.806211,0.928683,0.945289,0.928086,0.959816,0.883959,0.833079,0.855364,0.948943,0.958790,0.975677,1.000000,0.935403,0.588677,0.844637,0.866980,0.909746,0.972765,0.866652,0.535649,0.671304,0.848919,0.861196,0.908898,0.618197,0.751241,0.763537,0.572487,0.358116,0.512030,0.374796,0.316868,0.348580,0.129986
30Y-1Y,,,,,,,,,,,0.100609,0.641362,0.766986,0.825399,0.908661,0.899060,0.933943,0.921118,0.934313,0.846496,0.927967,0.932557,0.958880,0.961212,0.977749,0.976360,0.983178,0.755585,0.940193,0.879359,0.882449,0.956625,0.935403,1.000000,0.777277,0.792382,0.803188,0.918492,0.919850,0.973575,0.293057,0.451607,0.718442,0.668121,0.947480,0.547822,0.873222,0.731176,0.787066,0.578890,0.522506,0.634825,0.106136,0.608162,0.472173
3Y-2Y,,,,,,,,,,,0.198253,0.699037,0.678010,0.823798,0.775705,0.753104,0.792310,0.732521,0.819381,0.835401,0.742085,0.881407,0.766601,0.757248,0.785721,0.731455,0.825076,0.325781,0.854513,0.586204,0.589293,0.678092,0.588677,0.777277,1.000000,0.633207,0.620249,0.741902,0.641632,0.847910,-0.118468,0.055191,0.298276,0.162596,0.620296,0.369461,0.718319,0.393009,0.737822,0.553518,0.226214,0.652126,-0.262290,0.651110,0.712025
5Y-2Y,,,,,,,,,,,-0.162325,0.284288,0.404325,0.502357,0.717489,0.724637,0.712192,0.679199,0.636303,0.578914,0.643310,0.680318,0.868976,0.877067,0.838234,0.809935,0.747546,0.537718,0.723173,0.935503,0.926785,0.905894,0.844637,0.792382,0.633207,1.000000,0.963572,0.946764,0.891165,0.792708,0.693517,0.761557,0.867868,0.726711,0.771252,0.532970,0.551827,0.370615,0.314401,0.187937,0.078888,0.129270,-0.086287,0.078940,0.116258
7Y-2Y,,,,,,,,,,,0.009963,0.393154,0.492600,0.566537,0.769800,0.802117,0.772121,0.749598,0.693758,0.569807,0.635103,0.669890,0.847163,0.891116,0.836709,0.821920,0.751907,0.533884,0.712313,0.908026,0.953181,0.908952,0.866980,0.803188,0.620249,0.963572,1.000000,0.952406,0.922307,0.807411,0.658844,0.817441,0.885720,0.775360,0.801223,0.739853,0.635685,0.487328,0.370811,0.096599,0.075292,0.108435,0.001880,0.105344,0.090855
10Y-2Y,,,,,,,,,,,-0.049972,0.471193,0.573510,0.665542,0.824537,0.835549,0.847212,0.816915,0.803387,0.743859,0.783483,0.818060,0.935452,0.953630,0.941684,0.918880,0.891499,0.586697,0.823508,0.918221,0.935791,0.963064,0.909746,0.918492,0.741902,0.946764,0.952406,1.000000,0.956706,0.931629,0.524043,0.667526,0.861278,0.738980,0.907855,0.631561,0.790926,0.582189,0.579712,0.395407,0.273732,0.377325,-0.038161,0.328581,0.307572
20Y-2Y,,,,,,,,,,,0.038825,0.500625,0.628000,0.677394,0.843266,0.858971,0.861973,0.871844,0.817925,0.699835,0.790978,0.787398,0.915102,0.942441,0.923341,0.945594,0.877336,0.682172,0.808228,0.918747,0.946993,0.961563,0.972765,0.919850,0.641632,0.891165,0.922307,0.956706,1.000000,0.900023,0.546049,0.702843,0.875636,0.861133,0.924687,0.676192,0.784452,0.751650,0.581647,0.344742,0.454805,0.361756,0.254334,0.337039,0.154271
30Y-2Y,,,,,,,,,,,0.077560,0.643962,0.715319,0.806806,0.869444,0.865566,0.906680,0.879151,0.918706,0.873021,0.877100,0.922032,0.926149,0.933517,0.957002,0.938903,0.973971,0.586025,0.894750,0.808534,0.825028,0.910333,0.866652,0.973575,0.847910,0.792708,0.807411,0.931629,0.900023,1.000000,0.227728,0.405115,0.683615,0.595800,0.941780,0.560363,0.906635,0.690113,0.827917,0.609061,0.461617,0.674063,-0.005587,0.649348,0.569471
5Y-3Y,,,,,,,,,,,-0.392789,-0.285960,-0.112390,-0.122325,0.198438,0.228646,0.176186,0.189511,0.053629,-0.034909,0.134567,0.052361,0.401257,0.420344,0.344020,0.358227,0.191043,0.386605,0.132374,0.654523,0.640465,0.531006,0.535649,0.293057,-0.118468,0.693517,0.658844,0.524043,0.546049,0.227728,1.000000,0.925644,0.835764,0.780964,0.412069,0.339856,0.039322,0.109648,-0.283431,-0.274118,-0.109358,-0.441171,0.133446,-0.504793,-0.513620
7Y-3Y,,,,,,,,,,,-0.132902,-0.012875,0.129152,0.116211,0.410262,0.467996,0.401022,0.416259,0.281394,0.111852,0.263493,0.205465,0.515423,0.578240,0.488076,0.509099,0.351231,0.440355,0.279215,0.725367,0.780577,0.659070,0.671304,0.451607,0.055191,0.761557,0.817441,0.667526,0.702843,0.405115,0.925644,1.000000,0.908408,0.867563,0.564382,0.670458,0.281686,0.331726,-0.069796,-0.283503,-0.070275,-0.340848,0.195000,-0.344036,-0.407211
10Y-3Y,,,,,,,,,,,-0.221380,0.140997,0.302581,0.323108,0.585886,0.618690,0.605580,0.607763,0.522680,0.425801,0.552923,0.496561,0.750675,0.783639,0.745056,0.753719,0.643793,0.588285,0.524699,0.862857,0.885527,0.857057,0.848919,0.718442,0.298276,0.867868,0.885720,0.861278,0.875636,0.683615,0.835764,0.908408,1.000000,0.928729,0.822265,0.619047,0.581529,0.530919,0.266083,0.143394,0.218229,0.042925,0.144449,-0.025693,-0.101762
20Y-3Y,,,,,,,,,,,-0.081459,0.180683,0.358477,0.325389,0.570644,0.605828,0.583702,0.636030,0.509097,0.346566,0.525664,0.428715,0.669088,0.710457,0.667015,0.731609,0.581749,0.661624,0.473337,0.793346,0.827634,0.787520,0.861196,0.668121,0.162596,0.726711,0.775360,0.738980,0.861133,0.595800,0.780964,0.867563,0.928729,1.000000,0.778390,0.624979,0.533021,0.706442,0.259203,0.076604,0.435130,0.033134,0.501025,0.002011,-0.273479
30Y-3Y,,,,,,,,,,,-0.010984,0.509425,0.628336,0.671233,0.794410,0.803007,0.838972,0.836161,0.839595,0.761842,0.827061,0.805177,0.884083,0.900916,0.917604,0.925243,0.917751,0.660432,0.781871,0.824478,0.846922,0.916817,0.908898,0.947480,0.620296,0.771252,0.801223,0.907855,0.924687,0.941780,0.412069,0.564382,0.822265,0.778390,1.000000,0.594762,0.885831,0.771798,0.756996,0.550078,0.539513,0.583712,0.158085,0.547790,0.390975
