,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.241031,0.221856,0.132532,0.228247,0.165366,0.096265,,0.010180,-0.263411,-0.263760,-0.308447,-0.201639,-0.254391,-0.303750,,-0.341075,-0.018916,-0.122820,0.032916,-0.046360,-0.134431,,-0.227998,-0.230828,0.078783,-0.060211,-0.219898,,-0.346485,0.315451,0.119605,-0.085163,,-0.302450,-0.249567,-0.396082,,-0.467174,-0.297702,,-0.393897,,-0.348301,
1Y-3M,,,,,,,,,,,0.241031,1.000000,0.831271,0.747167,0.698424,0.636641,0.676890,,0.680853,0.872752,0.705854,0.612059,0.598678,0.523890,0.552494,,0.555543,-0.234427,-0.219960,-0.203442,-0.254339,-0.187411,,-0.076555,-0.079318,-0.072967,-0.188400,-0.064695,,0.100357,-0.021979,-0.180997,-0.013528,,0.204981,-0.227549,0.009712,,0.181390,0.262197,,0.355441,,0.320038,
2Y-3M,,,,,,,,,,,0.221856,0.831271,1.000000,0.947946,0.905197,0.889305,0.911456,,0.898322,0.714683,0.882033,0.813102,0.814965,0.779640,0.784612,,0.766706,0.345504,0.296878,0.274975,0.240157,0.309643,,0.388798,0.058579,0.064866,0.043033,0.155505,,0.293232,0.030538,0.006399,0.165988,,0.365792,-0.031508,0.121773,,0.274512,0.209596,,0.342648,,0.346996,
3Y-3M,,,,,,,,,,,0.132532,0.747167,0.947946,1.000000,0.945097,0.938367,0.958945,,0.954515,0.676013,0.873703,0.901971,0.893626,0.864958,0.865431,,0.850853,0.396455,0.484012,0.427030,0.390228,0.464748,,0.549687,0.373414,0.265814,0.249109,0.375363,,0.502005,0.002208,0.007411,0.166196,,0.406905,0.007580,0.150507,,0.327759,0.208305,,0.380900,,0.407743,
5Y-3M,,,,,,,,,,,0.228247,0.698424,0.905197,0.945097,1.000000,0.970085,0.949889,,0.916224,0.579419,0.785162,0.807583,0.907582,0.856191,0.818869,,0.781295,0.403981,0.467604,0.558629,0.481320,0.505826,,0.546471,0.325832,0.482814,0.399615,0.440528,,0.489714,0.328875,0.247817,0.308649,,0.427809,-0.085530,-0.047699,,0.114373,0.024663,,0.187951,,0.270835,
7Y-3M,,,,,,,,,,,0.165366,0.636641,0.889305,0.938367,0.970085,1.000000,0.976068,,0.941556,0.549636,0.799827,0.828518,0.904605,0.911719,0.868822,,0.827158,0.480489,0.539070,0.589304,0.583878,0.608147,,0.642950,0.351031,0.445319,0.495161,0.535698,,0.571245,0.256781,0.352585,0.421000,,0.522360,0.158906,0.128183,,0.241722,0.011107,,0.185222,,0.278667,
10Y-3M,,,,,,,,,,,0.096265,0.676890,0.911456,0.958945,0.949889,0.976068,1.000000,,0.978504,0.624400,0.855132,0.878370,0.914088,0.917035,0.919087,,0.886121,0.451282,0.516282,0.515031,0.511493,0.596185,,0.652861,0.351011,0.352253,0.400793,0.548128,,0.614839,0.135513,0.227633,0.439020,,0.583749,0.142819,0.266923,,0.376901,0.228295,,0.354310,,0.348498,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.010180,0.680853,0.898322,0.954515,0.916224,0.941556,0.978504,,1.000000,0.671640,0.883738,0.911620,0.917346,0.919052,0.932591,,0.936515,0.421622,0.504561,0.464383,0.464040,0.563177,,0.678148,0.375383,0.300272,0.350350,0.523213,,0.683441,0.045301,0.139784,0.378311,,0.660761,0.138090,0.302021,,0.502828,0.283958,,0.505424,,0.534308,
1Y-6M,,,,,,,,,,,-0.263411,0.872752,0.714683,0.676013,0.579419,0.549636,0.624400,,0.671640,1.000000,0.834281,0.763527,0.696503,0.648698,0.701957,,0.723762,-0.223503,-0.156860,-0.218776,-0.229491,-0.118667,,0.038587,0.037264,-0.112155,-0.156982,0.046301,,0.274034,-0.180517,-0.240070,0.029390,,0.355879,-0.100650,0.208880,,0.415285,0.410363,,0.551432,,0.493308,
2Y-6M,,,,,,,,,,,-0.263760,0.705854,0.882033,0.873703,0.785162,0.799827,0.855132,,0.883738,0.834281,1.000000,0.953404,0.903634,0.894181,0.922951,,0.923275,0.350928,0.353034,0.256110,0.259976,0.371272,,0.494790,0.169492,0.026098,0.071666,0.260092,,0.457509,-0.122226,-0.051467,0.205355,,0.508009,0.089429,0.311861,,0.497311,0.351199,,0.529303,,0.511572,
3Y-6M,,,,,,,,,,,-0.308447,0.612059,0.813102,0.901971,0.807583,0.828518,0.878370,,0.911620,0.763527,0.953404,1.000000,0.945462,0.940930,0.962886,,0.965156,0.388721,0.518015,0.395484,0.394701,0.504585,,0.626863,0.458926,0.220782,0.265302,0.456035,,0.632721,-0.135304,-0.044992,0.196600,,0.522269,0.115995,0.316992,,0.518073,0.329603,,0.537150,,0.543048,
5Y-6M,,,,,,,,,,,-0.201639,0.598678,0.814965,0.893626,0.907582,0.904605,0.914088,,0.917346,0.696503,0.903634,0.945462,1.000000,0.971050,0.954790,,0.933086,0.414568,0.523384,0.547793,0.504208,0.566844,,0.648084,0.427339,0.451743,0.427986,0.538011,,0.642085,0.194812,0.197727,0.347233,,0.560817,0.021584,0.122827,,0.316534,0.153198,,0.358953,,0.422672,
7Y-6M,,,,,,,,,,,-0.254391,0.523890,0.779640,0.864958,0.856191,0.911719,0.917035,,0.919052,0.648698,0.894181,0.940930,0.971050,1.000000,0.978495,,0.953188,0.479048,0.579773,0.564161,0.591864,0.652348,,0.725450,0.440373,0.403864,0.510637,0.616905,,0.704493,0.120399,0.295924,0.448308,,0.638212,0.259780,0.290685,,0.431634,0.134899,,0.345707,,0.418346,
10Y-6M,,,,,,,,,,,-0.303750,0.552494,0.784612,0.865431,0.818869,0.868822,0.919087,,0.932591,0.701957,0.922951,0.962886,0.954790,0.978495,1.000000,,0.983223,0.439454,0.542807,0.479954,0.507953,0.623887,,0.715180,0.427370,0.305986,0.407476,0.611722,,0.725694,0.004827,0.170539,0.453944,,0.678502,0.235508,0.412304,,0.545720,0.336382,,0.495086,,0.471472,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.341075,0.555543,0.766706,0.850853,0.781295,0.827158,0.886121,,0.936515,0.723762,0.923275,0.965156,0.933086,0.953188,0.983223,,1.000000,0.402993,0.517396,0.425018,0.452493,0.576571,,0.717463,0.433831,0.254656,0.350472,0.568971,,0.763986,-0.068025,0.089470,0.385506,,0.727224,0.217325,0.422809,,0.636513,0.371332,,0.613259,,0.624425,
2Y-1Y,,,,,,,,,,,-0.018916,-0.234427,0.345504,0.396455,0.403981,0.480489,0.451282,,0.421622,-0.223503,0.350928,0.388721,0.414568,0.479048,0.439454,,0.402993,1.000000,0.890537,0.824344,0.849378,0.857911,,0.809195,0.236351,0.236624,0.393317,0.381175,,0.343399,0.090512,0.316751,0.313128,,0.293669,0.329046,0.196568,,0.173860,-0.076088,,-0.000814,,0.066557,
3Y-1Y,,,,,,,,,,,-0.122820,-0.219960,0.296878,0.484012,0.467604,0.539070,0.516282,,0.504561,-0.156860,0.353034,0.518015,0.523384,0.579773,0.542807,,0.517396,0.890537,1.000000,0.894618,0.907613,0.928872,,0.907586,0.652502,0.486211,0.613673,0.636110,,0.604680,0.032178,0.249179,0.261743,,0.327350,0.310716,0.208118,,0.242245,-0.039473,,0.091086,,0.177095,
5Y-1Y,,,,,,,,,,,0.032916,-0.203442,0.274975,0.427030,0.558629,0.589304,0.515031,,0.464383,-0.218776,0.256110,0.395484,0.547793,0.564161,0.479954,,0.425018,0.824344,0.894618,1.000000,0.953223,0.909186,,0.836316,0.537675,0.745073,0.765030,0.677638,,0.553645,0.475387,0.548784,0.437924,,0.347706,0.146701,-0.076510,,-0.053748,-0.270124,,-0.154801,,-0.000384,
7Y-1Y,,,,,,,,,,,-0.046360,-0.254339,0.240157,0.390228,0.481320,0.583878,0.511493,,0.464040,-0.229491,0.259976,0.394701,0.504208,0.591864,0.507953,,0.452493,0.849378,0.907613,0.953223,1.000000,0.959978,,0.886920,0.523731,0.635292,0.819322,0.739929,,0.610750,0.345169,0.632724,0.542219,,0.439299,0.438837,0.150531,,0.112185,-0.262099,,-0.141904,,0.012556,
10Y-1Y,,,,,,,,,,,-0.134431,-0.187411,0.309643,0.464748,0.505826,0.608147,0.596185,,0.563177,-0.118667,0.371272,0.504585,0.566844,0.652348,0.623887,,0.576571,0.857911,0.928872,0.909186,0.959978,1.000000,,0.954721,0.554924,0.549656,0.740334,0.802022,,0.711024,0.204810,0.501183,0.600614,,0.555423,0.438774,0.345608,,0.305121,0.018674,,0.085137,,0.115994,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.227998,-0.076555,0.388798,0.549687,0.546471,0.642950,0.652861,,0.678148,0.038587,0.494790,0.626863,0.648084,0.725450,0.715180,,0.717463,0.809195,0.907586,0.836316,0.886920,0.954721,,1.000000,0.590609,0.481985,0.665987,0.777182,,0.829688,0.083723,0.371908,0.528580,,0.693831,0.416312,0.401405,,0.502505,0.123466,,0.331392,,0.406236,
3Y-2Y,,,,,,,,,,,-0.230828,-0.079318,0.058579,0.373414,0.325832,0.351031,0.351011,,0.375383,0.037264,0.169492,0.458926,0.427339,0.440373,0.427370,,0.433831,0.236351,0.652502,0.537675,0.523731,0.554924,,0.590609,1.000000,0.644357,0.655591,0.723742,,0.719536,-0.082044,0.004593,0.037465,,0.210012,0.115552,0.117089,,0.227808,0.042435,,0.195911,,0.267394,
5Y-2Y,,,,,,,,,,,0.078783,-0.072967,0.064866,0.265814,0.482814,0.445319,0.352253,,0.300272,-0.112155,0.026098,0.220782,0.451743,0.403864,0.305986,,0.254656,0.236624,0.486211,0.745073,0.635292,0.549656,,0.481985,0.644357,1.000000,0.849635,0.713946,,0.545640,0.709282,0.568695,0.382689,,0.250771,-0.135902,-0.362919,,-0.297097,-0.373975,,-0.264732,,-0.079079,
7Y-2Y,,,,,,,,,,,-0.060211,-0.188400,0.043033,0.249109,0.399615,0.495161,0.400793,,0.350350,-0.156982,0.071666,0.265302,0.427986,0.510637,0.407476,,0.350472,0.393317,0.613673,0.765030,0.819322,0.740334,,0.665987,0.655591,0.849635,1.000000,0.874887,,0.690893,0.502962,0.758119,0.604396,,0.446247,0.407012,0.048694,,0.006563,-0.373923,,-0.246313,,-0.050429,
10Y-2Y,,,,,,,,,,,-0.219898,-0.064695,0.155505,0.375363,0.440528,0.535698,0.548128,,0.523213,0.046301,0.260092,0.456035,0.538011,0.616905,0.611722,,0.568971,0.381175,0.636110,0.677638,0.739929,0.802022,,0.777182,0.723742,0.713946,0.874887,1.000000,,0.880177,0.263303,0.533578,0.716701,,0.658008,0.406991,0.393357,,0.346906,0.122055,,0.154138,,0.131340,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.346485,0.100357,0.293232,0.502005,0.489714,0.571245,0.614839,,0.683441,0.274034,0.457509,0.632721,0.642085,0.704493,0.725694,,0.763986,0.343399,0.604680,0.553645,0.610750,0.711024,,0.829688,0.719536,0.545640,0.690893,0.880177,,1.000000,0.047837,0.293551,0.547435,,0.830080,0.352851,0.454888,,0.638073,0.269654,,0.530507,,0.586136,
5Y-3Y,,,,,,,,,,,0.315451,-0.021979,0.030538,0.002208,0.328875,0.256781,0.135513,,0.045301,-0.180517,-0.122226,-0.135304,0.194812,0.120399,0.004827,,-0.068025,0.090512,0.032178,0.475387,0.345169,0.204810,,0.083723,-0.082044,0.709282,0.502962,0.263303,,0.047837,1.000000,0.736918,0.464205,,0.133228,-0.283630,-0.580908,,-0.597185,-0.526499,,-0.525603,,-0.349544,
7Y-3Y,,,,,,,,,,,0.119605,-0.180997,0.006399,0.007411,0.247817,0.352585,0.227633,,0.139784,-0.240070,-0.051467,-0.044992,0.197727,0.295924,0.170539,,0.089470,0.316751,0.249179,0.548784,0.632724,0.501183,,0.371908,0.004593,0.568695,0.758119,0.533578,,0.293551,0.736918,1.000000,0.768039,,0.409592,0.439210,-0.036633,,-0.188044,-0.531827,,-0.495376,,-0.297703,
10Y-3Y,,,,,,,,,,,-0.085163,-0.013528,0.165988,0.166196,0.308649,0.421000,0.439020,,0.378311,0.029390,0.205355,0.196600,0.347233,0.448308,0.453944,,0.385506,0.313128,0.261743,0.437924,0.542219,0.600614,,0.528580,0.037465,0.382689,0.604396,0.716701,,0.547435,0.464205,0.768039,1.000000,,0.740630,0.472591,0.451295,,0.272136,0.133864,,0.025222,,-0.080032,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.302450,0.204981,0.365792,0.406905,0.427809,0.522360,0.583749,,0.660761,0.355879,0.508009,0.522269,0.560817,0.638212,0.678502,,0.727224,0.293669,0.327350,0.347706,0.439299,0.555423,,0.693831,0.210012,0.250771,0.446247,0.658008,,0.830080,0.133228,0.409592,0.740630,,1.000000,0.403978,0.546399,,0.715391,0.345562,,0.589566,,0.610483,
7Y-5Y,,,,,,,,,,,-0.249567,-0.227549,-0.031508,0.007580,-0.085530,0.158906,0.142819,,0.138090,-0.100650,0.089429,0.115995,0.021584,0.259780,0.235508,,0.217325,0.329046,0.310716,0.146701,0.438837,0.438774,,0.416312,0.115552,-0.135902,0.407012,0.406991,,0.352851,-0.283630,0.439210,0.472591,,0.403978,1.000000,0.720063,,0.526909,-0.054718,,-0.004200,,0.042232,
10Y-5Y,,,,,,,,,,,-0.396082,0.009712,0.121773,0.150507,-0.047699,0.128183,0.266923,,0.302021,0.208880,0.311861,0.316992,0.122827,0.290685,0.412304,,0.422809,0.196568,0.208118,-0.076510,0.150531,0.345608,,0.401405,0.117089,-0.362919,0.048694,0.393357,,0.454888,-0.580908,-0.036633,0.451295,,0.546399,0.720063,1.000000,,0.851756,0.653469,,0.552726,,0.278619,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.467174,0.181390,0.274512,0.327759,0.114373,0.241722,0.376901,,0.502828,0.415285,0.497311,0.518073,0.316534,0.431634,0.545720,,0.636513,0.173860,0.242245,-0.053748,0.112185,0.305121,,0.502505,0.227808,-0.297097,0.006563,0.346906,,0.638073,-0.597185,-0.188044,0.272136,,0.715391,0.526909,0.851756,,1.000000,0.650856,,0.847701,,0.740507,
10Y-7Y,,,,,,,,,,,-0.297702,0.262197,0.209596,0.208305,0.024663,0.011107,0.228295,,0.283958,0.410363,0.351199,0.329603,0.153198,0.134899,0.336382,,0.371332,-0.076088,-0.039473,-0.270124,-0.262099,0.018674,,0.123466,0.042435,-0.373975,-0.373923,0.122055,,0.269654,-0.526499,-0.531827,0.133864,,0.345562,-0.054718,0.653469,,0.650856,1.000000,,0.799928,,0.354851,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.393897,0.355441,0.342648,0.380900,0.187951,0.185222,0.354310,,0.505424,0.551432,0.529303,0.537150,0.358953,0.345707,0.495086,,0.613259,-0.000814,0.091086,-0.154801,-0.141904,0.085137,,0.331392,0.195911,-0.264732,-0.246313,0.154138,,0.530507,-0.525603,-0.495376,0.025222,,0.589566,-0.004200,0.552726,,0.847701,0.799928,,1.000000,,0.844898,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.348301,0.320038,0.346996,0.407743,0.270835,0.278667,0.348498,,0.534308,0.493308,0.511572,0.543048,0.422672,0.418346,0.471472,,0.624425,0.066557,0.177095,-0.000384,0.012556,0.115994,,0.406236,0.267394,-0.079079,-0.050429,0.131340,,0.586136,-0.349544,-0.297703,-0.080032,,0.610483,0.042232,0.278619,,0.740507,0.354851,,0.844898,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
