,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.786452,0.532424,-0.050415,-0.302848,-0.455404,-0.476277,-0.458340,-0.420911,-0.352168,-0.290535,-0.505889,-0.602247,-0.663917,-0.698439,-0.684426,-0.687553,-0.670837,-0.646933,-0.621542,-0.627049,-0.683978,-0.710864,-0.693537,-0.699029,-0.681871,-0.655509,-0.626770,-0.694690,-0.716325,-0.687285,-0.693324,-0.666581,-0.627736,-0.681195,-0.699726,-0.638669,-0.635246,-0.566484,-0.467027,-0.673312,-0.569357,-0.551171,-0.422044,-0.216937,-0.387332,-0.206130,0.075245,0.362528,0.470467,0.565879,0.637560,0.449980,0.597122,0.603935
6M-1M,0.786452,1.000000,0.892452,0.380580,0.121723,-0.061818,-0.093006,-0.065491,-0.025454,0.039789,0.362515,0.084890,-0.137739,-0.239743,-0.311074,-0.304806,-0.299735,-0.277759,-0.250710,-0.341427,-0.346174,-0.402224,-0.438010,-0.412981,-0.417849,-0.399585,-0.382675,-0.346867,-0.415783,-0.449950,-0.414146,-0.420121,-0.395140,-0.371233,-0.444969,-0.469437,-0.399166,-0.402417,-0.349190,-0.290596,-0.462337,-0.346170,-0.340882,-0.244939,-0.121350,-0.172372,-0.046611,0.133881,0.285238,0.267328,0.369005,0.400733,0.337835,0.390484,0.362348
1Y-1M,0.532424,0.892452,1.000000,0.753786,0.541755,0.358737,0.296811,0.324496,0.339944,0.382224,0.579208,0.460823,0.303325,0.198126,0.111423,0.091963,0.098420,0.103969,0.119738,0.119325,0.111204,0.040547,-0.018100,-0.021147,-0.024251,-0.024054,-0.020942,0.106639,0.016315,-0.046136,-0.044520,-0.050647,-0.051479,-0.051062,-0.105182,-0.138970,-0.109774,-0.127362,-0.127867,-0.133402,-0.160294,-0.103851,-0.129825,-0.124749,-0.119690,-0.025974,-0.045559,-0.026570,-0.003158,-0.009217,0.001047,0.016815,0.012185,0.027305,0.033893
2Y-1M,-0.050415,0.380580,0.753786,1.000000,0.936308,0.829486,0.752518,0.767848,0.742082,0.735175,0.665666,0.820999,0.827657,0.756170,0.683552,0.638559,0.643119,0.623164,0.617128,0.732869,0.735824,0.667842,0.601605,0.563537,0.562772,0.537293,0.520114,0.733756,0.640314,0.563527,0.519632,0.514295,0.477114,0.444674,0.422155,0.396730,0.362144,0.328429,0.250768,0.155431,0.350044,0.304774,0.241899,0.113622,-0.054007,0.219705,-0.005598,-0.232988,-0.407767,-0.424241,-0.543097,-0.552515,-0.462570,-0.508639,-0.455154
3Y-1M,-0.302848,0.121723,0.541755,0.936308,1.000000,0.964200,0.908961,0.921793,0.897706,0.875055,0.645544,0.869595,0.918601,0.913754,0.875741,0.841358,0.847927,0.832870,0.821971,0.860807,0.860763,0.859773,0.821910,0.791516,0.795662,0.777393,0.758030,0.856606,0.849263,0.798876,0.758572,0.760223,0.729830,0.694264,0.713620,0.679691,0.628340,0.606588,0.527804,0.417609,0.608206,0.538284,0.487438,0.345313,0.126500,0.399994,0.159835,-0.133797,-0.418800,-0.553970,-0.649846,-0.700349,-0.501340,-0.636066,-0.626859
5Y-1M,-0.455404,-0.061818,0.358737,0.829486,0.964200,1.000000,0.981142,0.986214,0.966627,0.937777,0.591395,0.843039,0.918944,0.950696,0.955222,0.945376,0.948322,0.939060,0.927994,0.883437,0.886794,0.921184,0.924328,0.917726,0.920063,0.909649,0.893013,0.884200,0.921637,0.915894,0.899062,0.900216,0.878508,0.847000,0.834296,0.841774,0.805594,0.787417,0.715032,0.606851,0.796923,0.730719,0.689403,0.548211,0.314715,0.577217,0.337535,0.000160,-0.352887,-0.662121,-0.712233,-0.773185,-0.487609,-0.675209,-0.698780
7Y-1M,-0.476277,-0.093006,0.296811,0.752518,0.908961,0.981142,1.000000,0.995800,0.988080,0.966828,0.574573,0.801818,0.869151,0.916250,0.947000,0.967055,0.962689,0.963418,0.959178,0.823059,0.831547,0.886277,0.919267,0.945202,0.939964,0.941056,0.932957,0.831765,0.894824,0.922344,0.940775,0.934692,0.926831,0.907141,0.845238,0.885173,0.886389,0.863407,0.809199,0.719683,0.866313,0.840612,0.798753,0.680458,0.466331,0.724167,0.491496,0.155047,-0.220299,-0.743301,-0.712829,-0.759986,-0.397283,-0.614259,-0.670339
10Y-1M,-0.458340,-0.065491,0.324496,0.767848,0.921793,0.986214,0.995800,1.000000,0.993169,0.972348,0.590134,0.811224,0.871325,0.918673,0.945115,0.958380,0.960504,0.961718,0.957218,0.820185,0.826951,0.883958,0.913315,0.932338,0.933931,0.935370,0.926519,0.826337,0.892700,0.915865,0.926553,0.928238,0.920816,0.900256,0.847784,0.878691,0.869669,0.857279,0.803964,0.713686,0.852260,0.815449,0.787824,0.671191,0.456253,0.688331,0.488646,0.155778,-0.220030,-0.678936,-0.667746,-0.732418,-0.391686,-0.611965,-0.670912
20Y-1M,-0.420911,-0.025454,0.339944,0.742082,0.897706,0.966627,0.988080,0.993169,1.000000,0.989156,0.595683,0.787723,0.829696,0.883817,0.916931,0.941142,0.943205,0.955074,0.957438,0.764254,0.771492,0.841140,0.880366,0.912147,0.913370,0.926570,0.925266,0.771378,0.854343,0.888262,0.912991,0.914951,0.921699,0.911252,0.837004,0.871405,0.876854,0.867915,0.834981,0.761779,0.848502,0.831137,0.810706,0.723482,0.530850,0.725595,0.553058,0.256341,-0.118334,-0.666933,-0.596367,-0.664788,-0.281649,-0.528369,-0.621544
30Y-1M,-0.352168,0.039789,0.382224,0.735175,0.875055,0.937777,0.966828,0.972348,0.989156,1.000000,0.593031,0.758735,0.785546,0.836740,0.870892,0.903619,0.904672,0.923749,0.941525,0.708758,0.716709,0.786679,0.829436,0.871315,0.871041,0.892079,0.907925,0.717213,0.800841,0.839204,0.875748,0.876339,0.892744,0.903347,0.792310,0.830664,0.851630,0.842767,0.824991,0.783907,0.813740,0.817605,0.799797,0.735875,0.590830,0.738749,0.586735,0.322867,-0.006030,-0.648644,-0.534956,-0.568763,-0.195941,-0.410342,-0.499752
