,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.164111,0.379225,0.564772,0.770936,0.837291,0.885592,0.878930,0.848651,0.788885,0.750760,0.699311,0.937978,0.986284,1.000000,1.000000,1.000000,0.983657,0.936910,0.903194,0.661808,0.909281,0.938968,0.976292,0.937670,0.904410,0.823490,0.777557,0.936187,0.962739,0.981426,0.943771,0.909168,0.817282,0.761753,0.866367,0.763589,0.847222,0.772960,0.581502,0.501719,-0.027688,0.654003,0.530999,0.246366,0.185338,0.574407,0.444013,0.211446,0.158759,-0.235957,-0.347195,-0.300470,-0.352867,-0.272923,-0.077804
7Y-3M,0.178932,0.367081,0.523695,0.703436,0.776154,0.844872,0.871623,0.862858,0.823606,0.794384,0.595212,0.899740,0.986224,1.000000,1.000000,1.000000,1.000000,1.000000,0.991786,0.749749,0.960020,0.984664,0.988828,1.000000,0.992980,0.931206,0.899222,0.954061,0.982618,0.954107,1.000000,0.978046,0.908327,0.869761,0.873479,0.662501,0.920299,0.851319,0.696866,0.636463,-0.130857,0.767790,0.655377,0.407876,0.358776,0.741996,0.605500,0.388061,0.338669,-0.186920,-0.237021,-0.160034,-0.221565,-0.120411,0.084849
10Y-3M,0.159478,0.335727,0.487045,0.656877,0.730817,0.809516,0.849989,0.870175,0.847551,0.826060,0.559079,0.884322,0.967868,0.994871,0.983657,1.000000,1.000000,1.000000,1.000000,0.766194,0.957424,0.982735,0.984064,1.000000,1.000000,0.962843,0.932157,0.942524,0.976264,0.943567,1.000000,0.998204,0.941845,0.904281,0.881133,0.654975,0.922946,0.887789,0.746318,0.684067,-0.159626,0.759619,0.694340,0.459761,0.406376,0.762734,0.665949,0.453692,0.398079,-0.072043,-0.147464,-0.083876,-0.168091,-0.076016,0.099330
20Y-3M,0.138282,0.294778,0.429229,0.578946,0.652928,0.740224,0.794638,0.833982,0.855354,0.847137,0.466963,0.839283,0.926450,0.957160,0.936910,1.000000,1.000000,1.000000,1.000000,0.808418,0.954091,0.974319,0.965733,1.000000,1.000000,1.000000,0.988016,0.914518,0.951408,0.905612,0.991790,1.000000,0.986115,0.961762,0.869708,0.615601,0.929062,0.918952,0.830176,0.781066,-0.209819,0.776489,0.746470,0.571138,0.526227,0.809664,0.739658,0.574513,0.523615,0.011354,-0.005706,0.065693,-0.012841,0.077407,0.213744
30Y-3M,0.127833,0.273312,0.396033,0.533450,0.605232,0.693050,0.753007,0.799541,0.833131,0.845867,0.415582,0.807378,0.900878,0.931204,0.903194,0.991786,1.000000,1.000000,1.000000,0.823088,0.948063,0.962745,0.945526,1.000000,1.000000,1.000000,1.000000,0.896441,0.930539,0.873982,0.982527,0.995776,0.995690,0.986295,0.848324,0.574219,0.928851,0.922851,0.857173,0.824342,-0.239079,0.793968,0.768689,0.619367,0.588334,0.843508,0.776267,0.628692,0.589459,0.024750,0.043604,0.134191,0.052603,0.159511,0.301937
1Y-6M,0.136758,0.173690,0.504545,0.523982,0.544460,0.548639,0.545335,0.535499,0.507255,0.489235,0.034432,0.679830,0.729467,0.757115,0.661808,0.749749,0.766194,0.808418,0.823088,1.000000,0.922096,0.895779,0.812686,0.853602,0.865191,0.887239,0.884619,0.693275,0.737238,0.604458,0.723183,0.746772,0.790432,0.794997,0.706172,0.328466,0.693908,0.742604,0.775844,0.764282,-0.461375,0.556450,0.642257,0.626731,0.609460,0.662197,0.686473,0.655255,0.631596,0.156903,0.241474,0.331833,0.245132,0.332753,0.442596
2Y-6M,0.118026,0.222106,0.462281,0.710371,0.731817,0.731836,0.711672,0.683153,0.630025,0.598241,0.385031,0.855657,0.974351,0.976674,0.909281,0.960020,0.957424,0.954091,0.948063,0.922096,1.000000,1.000000,0.972586,0.989612,0.975147,0.941276,0.919725,0.984167,0.977294,0.878492,0.941644,0.935074,0.908919,0.886730,0.836632,0.512568,0.844550,0.831649,0.743230,0.703109,-0.384455,0.687297,0.666457,0.489886,0.456404,0.744031,0.684405,0.524465,0.486193,-0.067988,-0.078396,0.018625,-0.073196,0.047405,0.258049
3Y-6M,0.127736,0.235435,0.458237,0.694570,0.767259,0.780385,0.767340,0.740056,0.686396,0.652088,0.410442,0.855271,0.965957,0.998579,0.938968,0.984664,0.982735,0.974319,0.962745,0.895779,1.000000,1.000000,0.993018,1.000000,0.991761,0.952413,0.925143,0.964204,1.000000,0.909527,0.962537,0.953924,0.918410,0.888384,0.918899,0.588311,0.874979,0.855305,0.752257,0.699832,-0.345324,0.669265,0.639525,0.456847,0.415177,0.728305,0.660791,0.491023,0.443640,-0.063458,-0.093749,-0.016341,-0.098400,0.000863,0.183853
5Y-6M,0.126773,0.237601,0.455625,0.692593,0.771754,0.840272,0.842984,0.824975,0.775424,0.740253,0.481898,0.859032,0.945444,0.975309,0.976292,0.988828,0.984064,0.965733,0.945526,0.812686,0.972586,0.993018,1.000000,0.991675,0.973125,0.922466,0.887223,0.939515,0.977044,0.971707,0.970328,0.955392,0.903809,0.863549,0.901157,0.745547,0.902412,0.863800,0.729091,0.663604,-0.119832,0.715737,0.649272,0.422885,0.368837,0.664429,0.575280,0.389082,0.342470,-0.122272,-0.173996,-0.108244,-0.175369,-0.084048,0.093230
7Y-6M,0.141401,0.237739,0.416650,0.615822,0.698927,0.784205,0.821596,0.825692,0.798620,0.774393,0.391584,0.806525,0.928343,0.964538,0.937670,1.000000,1.000000,1.000000,1.000000,0.853602,0.989612,1.000000,0.991675,1.000000,1.000000,0.997805,0.977436,0.934302,0.970511,0.915918,1.000000,0.997808,0.963688,0.940544,0.875183,0.610842,0.947292,0.906835,0.805434,0.760860,-0.208567,0.811646,0.745091,0.555203,0.514858,0.816162,0.712830,0.538671,0.495406,-0.088191,-0.081735,0.011669,-0.059683,0.049571,0.235454
10Y-6M,0.118537,0.200135,0.370277,0.555905,0.639422,0.734685,0.785833,0.820549,0.812057,0.796780,0.341061,0.776618,0.894770,0.934598,0.904410,0.992980,1.000000,1.000000,1.000000,0.865191,0.975147,0.991761,0.973125,1.000000,1.000000,1.000000,1.000000,0.908309,0.949998,0.889735,0.993566,1.000000,0.987773,0.966420,0.871388,0.590861,0.936413,0.935159,0.851768,0.806020,-0.241247,0.791255,0.780737,0.610042,0.565208,0.827610,0.771634,0.607907,0.558297,0.045094,0.024294,0.101513,0.005298,0.102520,0.251887
20Y-6M,0.092097,0.150195,0.297127,0.456917,0.539279,0.642157,0.707296,0.761694,0.799861,0.799128,0.220988,0.697215,0.819216,0.863221,0.823490,0.931206,0.962843,1.000000,1.000000,0.887239,0.941276,0.952413,0.922466,0.997805,1.000000,1.000000,1.000000,0.846831,0.891869,0.817443,0.948269,0.977559,1.000000,0.998548,0.829408,0.524162,0.911440,0.937266,0.916527,0.886993,-0.283846,0.783861,0.812955,0.716848,0.682452,0.850930,0.826019,0.721699,0.678601,0.139054,0.185635,0.267989,0.182365,0.272031,0.370440
30Y-6M,0.076243,0.121935,0.255879,0.401637,0.481110,0.583173,0.652957,0.713483,0.763790,0.785582,0.166821,0.654938,0.781021,0.823589,0.777557,0.899222,0.932157,0.988016,1.000000,0.884619,0.919725,0.925143,0.887223,0.977436,1.000000,1.000000,1.000000,0.816477,0.857485,0.773981,0.925079,0.956698,0.999144,1.000000,0.794700,0.474449,0.897769,0.926423,0.928667,0.916684,-0.308182,0.790317,0.821966,0.752861,0.733954,0.873576,0.850710,0.764846,0.734812,0.147772,0.230243,0.331702,0.244187,0.350676,0.454988
2Y-1Y,0.089930,0.213216,0.362597,0.693972,0.714042,0.716896,0.692508,0.658905,0.602890,0.567327,0.558572,0.860572,0.987208,0.973404,0.936187,0.954061,0.942524,0.914518,0.896441,0.693275,0.984167,0.964204,0.939515,0.934302,0.908309,0.846831,0.816477,1.000000,0.990328,0.933234,0.948411,0.928576,0.866421,0.831019,0.812107,0.566805,0.834045,0.789127,0.635675,0.584034,-0.311116,0.681920,0.601339,0.342826,0.306229,0.711415,0.611972,0.390296,0.350044,-0.195641,-0.265974,-0.172804,-0.262085,-0.128420,0.124072
3Y-1Y,0.093351,0.213173,0.371461,0.663708,0.746249,0.765683,0.751883,0.722311,0.667236,0.630152,0.532977,0.860845,0.972059,1.000000,0.962739,0.982618,0.976264,0.951408,0.930539,0.737238,0.977294,1.000000,0.977044,0.970511,0.949998,0.891869,0.857485,0.990328,1.000000,0.956929,0.972173,0.956724,0.896598,0.856181,0.930825,0.653499,0.882418,0.843036,0.692249,0.628860,-0.302776,0.662755,0.593860,0.352166,0.307183,0.709425,0.617222,0.402056,0.351624,-0.145860,-0.222720,-0.150838,-0.231914,-0.125214,0.082464
5Y-1Y,0.082771,0.198399,0.360859,0.645706,0.732746,0.812633,0.814755,0.797170,0.748957,0.711912,0.615389,0.851971,0.922415,0.942375,0.981426,0.954107,0.943567,0.905612,0.873982,0.604458,0.878492,0.909527,0.971707,0.915918,0.889735,0.817443,0.773981,0.933234,0.956929,1.000000,0.948921,0.925734,0.845826,0.792702,0.878534,0.838832,0.887842,0.825088,0.635044,0.555549,-0.005894,0.700488,0.585212,0.289127,0.228409,0.599481,0.481770,0.249287,0.201462,-0.229379,-0.333769,-0.278527,-0.336872,-0.242373,-0.043620
7Y-1Y,0.095525,0.187966,0.316963,0.549789,0.640046,0.737248,0.778880,0.787243,0.767153,0.744076,0.476989,0.805432,0.920994,0.949443,0.943771,1.000000,1.000000,0.991790,0.982527,0.723183,0.941644,0.962537,0.970328,1.000000,0.993566,0.948269,0.925079,0.948411,0.972173,0.948921,1.000000,1.000000,0.952843,0.924579,0.873076,0.666408,0.966958,0.912752,0.775936,0.725827,-0.175458,0.836784,0.738646,0.497515,0.456511,0.823201,0.701300,0.491030,0.448616,-0.160507,-0.181705,-0.083724,-0.156870,-0.031113,0.184355
10Y-1Y,0.062464,0.135132,0.254687,0.472516,0.562919,0.670324,0.724841,0.766543,0.767601,0.755276,0.421365,0.781829,0.889932,0.920817,0.909168,0.978046,0.998204,1.000000,0.995776,0.746772,0.935074,0.953924,0.955392,0.997808,1.000000,0.977559,0.956698,0.928576,0.956724,0.925734,1.000000,1.000000,0.988467,0.962608,0.877815,0.648918,0.962852,0.958223,0.842332,0.790609,-0.234915,0.819823,0.792955,0.570271,0.523591,0.845117,0.783898,0.584466,0.535069,-0.002244,-0.057564,0.024450,-0.082940,0.033767,0.213378
20Y-1Y,0.030602,0.072371,0.164683,0.352482,0.441001,0.556313,0.624375,0.685208,0.736918,0.740720,0.274898,0.697621,0.809094,0.843441,0.817282,0.908327,0.941845,0.986115,0.995690,0.790432,0.908919,0.918410,0.903809,0.963688,0.987773,1.000000,0.999144,0.866421,0.896598,0.845826,0.952843,0.988467,1.000000,1.000000,0.835976,0.571183,0.941331,0.971671,0.933133,0.901164,-0.308457,0.818763,0.844744,0.711825,0.677242,0.881032,0.861410,0.734733,0.694154,0.110284,0.139971,0.232146,0.134270,0.246189,0.371287
30Y-1Y,0.016075,0.042963,0.117249,0.286964,0.371493,0.485419,0.558037,0.624606,0.687612,0.715639,0.206557,0.647234,0.763964,0.796617,0.761753,0.869761,0.904281,0.961762,0.986295,0.794997,0.886730,0.888384,0.863549,0.940544,0.966420,0.998548,1.000000,0.831019,0.856181,0.792702,0.924579,0.962608,1.000000,1.000000,0.794902,0.508555,0.924782,0.959062,0.949665,0.938831,-0.345978,0.826351,0.857203,0.758421,0.742563,0.908771,0.892784,0.790207,0.765385,0.120903,0.196486,0.312877,0.212158,0.345151,0.479693
3Y-2Y,0.047663,0.132618,0.283074,0.456296,0.606615,0.648156,0.652565,0.637979,0.599452,0.567692,0.454501,0.782719,0.821507,0.897256,0.866367,0.873479,0.881133,0.869708,0.848324,0.706172,0.836632,0.918899,0.901157,0.875183,0.871388,0.829408,0.794700,0.812107,0.930825,0.878534,0.873076,0.877815,0.835976,0.794902,1.000000,0.735188,0.864877,0.852864,0.718404,0.645462,-0.332672,0.558088,0.525893,0.319137,0.271710,0.646079,0.591104,0.401283,0.347002,-0.061440,-0.147894,-0.103729,-0.178390,-0.101005,0.040753
5Y-2Y,0.023968,0.089515,0.231126,0.409177,0.540418,0.665777,0.689911,0.694427,0.668789,0.640726,0.543795,0.629710,0.603134,0.645144,0.763589,0.662501,0.654975,0.615601,0.574219,0.328466,0.512568,0.588311,0.745547,0.610842,0.590861,0.524162,0.474449,0.566805,0.653499,0.838832,0.666408,0.648918,0.571183,0.508555,0.735188,1.000000,0.720319,0.662867,0.472721,0.371974,0.379748,0.533530,0.416048,0.132362,0.049666,0.257594,0.160625,-0.022777,-0.065781,-0.244299,-0.368546,-0.374100,-0.375987,-0.349381,-0.254613
7Y-2Y,0.017727,0.058902,0.159753,0.302091,0.420916,0.556711,0.626413,0.661938,0.674671,0.664715,0.398802,0.734794,0.802749,0.840283,0.847222,0.920299,0.922946,0.929062,0.928851,0.693908,0.844550,0.874979,0.902412,0.947292,0.936413,0.911440,0.897769,0.834045,0.882418,0.887842,0.966958,0.962852,0.941331,0.924782,0.864877,0.720319,1.000000,0.975405,0.858695,0.815496,-0.186753,0.905075,0.823657,0.586198,0.549151,0.869573,0.768187,0.574341,0.542142,-0.149426,-0.134563,-0.016113,-0.093587,0.055714,0.278293
10Y-2Y,-0.021516,-0.008919,0.069974,0.190601,0.307162,0.451327,0.532397,0.606885,0.645062,0.649680,0.286733,0.681401,0.743984,0.784507,0.772960,0.851319,0.887789,0.918952,0.922851,0.742604,0.831649,0.855305,0.863800,0.906835,0.935159,0.937266,0.926423,0.789127,0.843036,0.825088,0.912752,0.958223,0.971671,0.959062,0.852864,0.662867,0.975405,1.000000,0.951496,0.905790,-0.293773,0.854682,0.902653,0.708222,0.658753,0.873621,0.879252,0.717888,0.673922,0.120798,0.083487,0.172294,0.039670,0.167045,0.326769
20Y-2Y,-0.039610,-0.062497,-0.035410,0.038863,0.146702,0.293302,0.386898,0.477941,0.573910,0.597818,0.021285,0.491903,0.572460,0.619619,0.581502,0.696866,0.746318,0.830176,0.857173,0.775844,0.743230,0.752257,0.729091,0.805434,0.851768,0.916527,0.928667,0.635675,0.692249,0.635044,0.775936,0.842332,0.933133,0.949665,0.718404,0.472721,0.858695,0.951496,1.000000,0.999397,-0.363098,0.783503,0.909667,0.885059,0.854193,0.845258,0.911103,0.884662,0.855967,0.290018,0.398863,0.491747,0.391574,0.489111,0.541730
30Y-2Y,-0.058737,-0.094234,-0.088670,-0.035646,0.062235,0.201870,0.296372,0.390097,0.492116,0.541323,-0.061250,0.421267,0.507732,0.549987,0.501719,0.636463,0.684067,0.781066,0.824342,0.764282,0.703109,0.699832,0.663604,0.760860,0.806020,0.886993,0.916684,0.584034,0.628860,0.555549,0.725827,0.790609,0.901164,0.938831,0.645462,0.371974,0.815496,0.905790,0.999397,1.000000,-0.408333,0.774948,0.896615,0.914817,0.911405,0.863870,0.926040,0.929519,0.922512,0.280286,0.449898,0.575907,0.475611,0.601764,0.674925
5Y-3Y,0.082573,0.106753,0.134236,0.189946,0.239332,0.368947,0.409348,0.436832,0.445339,0.447508,0.075204,-0.241502,-0.239888,-0.233883,-0.027688,-0.130857,-0.159626,-0.209819,-0.239079,-0.461375,-0.384455,-0.345324,-0.119832,-0.208567,-0.241247,-0.283846,-0.308182,-0.311116,-0.302776,-0.005894,-0.175458,-0.234915,-0.308457,-0.345978,-0.332672,0.379748,-0.186753,-0.293773,-0.363098,-0.408333,1.000000,-0.016151,-0.174692,-0.230549,-0.295709,-0.566674,-0.679750,-0.654233,-0.660321,-0.211577,-0.247724,-0.361826,-0.212816,-0.361378,-0.522401
7Y-3Y,0.000569,0.005841,0.048582,0.143924,0.225595,0.391014,0.485543,0.545578,0.591457,0.599168,0.256794,0.538182,0.627900,0.629466,0.654003,0.767790,0.759619,0.776489,0.793968,0.556450,0.687297,0.669265,0.715737,0.811646,0.791255,0.783861,0.790317,0.681920,0.662755,0.700488,0.836784,0.819823,0.818763,0.826351,0.558088,0.533530,0.905075,0.854682,0.783503,0.774948,-0.016151,1.000000,0.900293,0.694279,0.670175,0.852037,0.733888,0.586504,0.579036,-0.199231,-0.093851,0.061288,0.002745,0.175642,0.419360
10Y-3Y,-0.040352,-0.072251,-0.066737,-0.002738,0.080212,0.254166,0.360735,0.467830,0.542979,0.569560,0.061794,0.440337,0.531015,0.541153,0.530999,0.655377,0.694340,0.746470,0.768689,0.642257,0.666457,0.639525,0.649272,0.745091,0.780737,0.812955,0.821966,0.601339,0.593860,0.585212,0.738646,0.792955,0.844744,0.857203,0.525893,0.416048,0.823657,0.902653,0.909667,0.896615,-0.174692,0.900293,1.000000,0.884684,0.837622,0.828325,0.879862,0.795934,0.768165,0.237996,0.263835,0.365533,0.224131,0.350551,0.484635
20Y-3Y,-0.046829,-0.111483,-0.166735,-0.162938,-0.091465,0.069304,0.182286,0.298140,0.432350,0.477780,-0.288982,0.151313,0.262272,0.289133,0.246366,0.407876,0.459761,0.571138,0.619367,0.626731,0.489886,0.456847,0.422885,0.555203,0.610042,0.716848,0.752861,0.342826,0.352166,0.289127,0.497515,0.570271,0.711825,0.758421,0.319137,0.132362,0.586198,0.708222,0.885059,0.914817,-0.230549,0.694279,0.884684,1.000000,0.986543,0.694634,0.810886,0.912387,0.904738,0.433370,0.650087,0.738673,0.663869,0.725708,0.690003
30Y-3Y,-0.068601,-0.140545,-0.207731,-0.221448,-0.160776,-0.014218,0.093729,0.206255,0.337016,0.405871,-0.338324,0.105308,0.214521,0.237086,0.185338,0.358776,0.406376,0.526227,0.588334,0.609460,0.456404,0.415177,0.368837,0.514858,0.565208,0.682452,0.733954,0.306229,0.307183,0.228409,0.456511,0.523591,0.677242,0.742563,0.271710,0.049666,0.549151,0.658753,0.854193,0.911405,-0.295709,0.670175,0.837622,0.986543,1.000000,0.713476,0.812755,0.930089,0.945848,0.384540,0.654419,0.780984,0.706275,0.805406,0.808550
