,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.897603,0.889280,0.909969,0.913011,0.914354,0.918887,,0.922572,0.678859,0.758919,0.814734,0.823993,0.822059,0.826822,,0.816507,0.821266,0.908934,0.913232,0.909561,0.903147,,0.863230,0.747588,0.710270,0.589151,0.419346,,-0.096659,0.463285,-0.040556,-0.242542,,-0.666798,-0.556154,-0.560727,,-0.750994,-0.435354,,-0.762059,,-0.769657,
1Y-3M,,,,,,,,,,,0.897603,1.000000,0.994114,0.995227,0.994090,0.992990,0.989997,,0.987612,0.933015,0.960117,0.980811,0.982085,0.980123,0.977683,,0.971582,0.926700,0.958320,0.953036,0.938083,0.904028,,0.812250,0.658668,0.629758,0.470228,0.254488,,-0.339151,0.420563,-0.159506,-0.420317,,-0.843123,-0.657880,-0.730855,,-0.900244,-0.637736,,-0.916573,,-0.878498,
2Y-3M,,,,,,,,,,,0.889280,0.994114,1.000000,0.995180,0.991287,0.990047,0.985393,,0.984677,0.930004,0.972719,0.984555,0.981888,0.979845,0.975141,,0.971885,0.961960,0.969693,0.955930,0.941068,0.902414,,0.818169,0.614800,0.579734,0.416004,0.195725,,-0.387586,0.367344,-0.206920,-0.467462,,-0.858453,-0.658935,-0.749580,,-0.898438,-0.670648,,-0.913908,,-0.861558,
3Y-3M,,,,,,,,,,,0.909969,0.995227,0.995180,1.000000,0.998897,0.998177,0.996102,,0.994637,0.914969,0.955363,0.981827,0.983270,0.981683,0.980412,,0.975120,0.942435,0.981627,0.975136,0.962698,0.932527,,0.852012,0.689177,0.653571,0.497363,0.283799,,-0.307980,0.423333,-0.153327,-0.408296,,-0.834992,-0.653196,-0.719276,,-0.893600,-0.621613,,-0.909749,,-0.876664,
5Y-3M,,,,,,,,,,,0.913011,0.994090,0.991287,0.998897,1.000000,0.999312,0.998112,,0.995800,0.910593,0.948277,0.978892,0.983451,0.981869,0.981807,,0.975145,0.931797,0.980621,0.980281,0.968267,0.940997,,0.859585,0.709075,0.682009,0.527984,0.316702,,-0.280058,0.465401,-0.116548,-0.375680,,-0.822047,-0.653236,-0.709630,,-0.894268,-0.604047,,-0.910585,,-0.884975,
7Y-3M,,,,,,,,,,,0.914354,0.992990,0.990047,0.998177,0.999312,1.000000,0.999256,,0.997637,0.907664,0.945831,0.977270,0.981899,0.982213,0.982789,,0.977136,0.930271,0.980663,0.980365,0.972452,0.946769,,0.869557,0.712441,0.684637,0.539843,0.330083,,-0.263418,0.465709,-0.093405,-0.356120,,-0.807863,-0.624710,-0.688144,,-0.881328,-0.594932,,-0.904051,,-0.880602,
10Y-3M,,,,,,,,,,,0.918887,0.989997,0.985393,0.996102,0.998112,0.999256,1.000000,,0.998165,0.898978,0.936905,0.972294,0.978218,0.979065,0.981660,,0.975369,0.921674,0.980440,0.982463,0.976174,0.955296,,0.880077,0.730142,0.703052,0.562873,0.359868,,-0.234596,0.481662,-0.071356,-0.326180,,-0.792339,-0.614621,-0.665010,,-0.871829,-0.563486,,-0.895475,,-0.882925,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.922572,0.987612,0.984677,0.994637,0.995800,0.997637,0.998165,,1.000000,0.891997,0.934016,0.968560,0.973371,0.975079,0.977263,,0.976037,0.925204,0.980816,0.980357,0.976133,0.954734,,0.893718,0.723654,0.692731,0.556695,0.353223,,-0.220891,0.464674,-0.073704,-0.329477,,-0.773603,-0.599010,-0.657961,,-0.849541,-0.567053,,-0.872548,,-0.852873,
1Y-6M,,,,,,,,,,,0.678859,0.933015,0.930004,0.914969,0.910593,0.907664,0.898978,,0.891997,1.000000,0.979790,0.968699,0.963263,0.961574,0.953621,,0.951879,0.873230,0.854338,0.842026,0.820116,0.768624,,0.648329,0.486903,0.469209,0.302344,0.081591,,-0.486035,0.322362,-0.232590,-0.502150,,-0.860108,-0.641861,-0.759686,,-0.886527,-0.706918,,-0.904695,,-0.835068,
2Y-6M,,,,,,,,,,,0.758919,0.960117,0.972719,0.955363,0.948277,0.945831,0.936905,,0.934016,0.979790,1.000000,0.988541,0.980047,0.978119,0.969006,,0.969602,0.953057,0.919601,0.897825,0.878526,0.826744,,0.727045,0.496147,0.465150,0.293469,0.065968,,-0.502812,0.288029,-0.274038,-0.542542,,-0.884036,-0.656087,-0.782825,,-0.898260,-0.734035,,-0.914672,,-0.836284,
3Y-6M,,,,,,,,,,,0.814734,0.980811,0.984555,0.981827,0.978892,0.977270,0.972294,,0.968560,0.968699,0.988541,1.000000,0.997781,0.996447,0.992489,,0.989812,0.941930,0.956610,0.945566,0.929855,0.890602,,0.796288,0.621524,0.588816,0.425823,0.204913,,-0.386406,0.379912,-0.195833,-0.459912,,-0.862388,-0.658823,-0.749129,,-0.905806,-0.669946,,-0.923323,,-0.873583,
5Y-6M,,,,,,,,,,,0.823993,0.982085,0.981888,0.983270,0.983451,0.981899,0.978218,,0.973371,0.963263,0.980047,0.997781,1.000000,0.998662,0.996460,,0.991789,0.929466,0.958345,0.955963,0.940907,0.905880,,0.810531,0.652841,0.631821,0.471682,0.253638,,-0.346056,0.440658,-0.143866,-0.414080,,-0.845633,-0.660304,-0.736602,,-0.908551,-0.645634,,-0.926301,,-0.887354,
7Y-6M,,,,,,,,,,,0.822059,0.980123,0.979845,0.981683,0.981869,0.982213,0.979065,,0.975079,0.961574,0.978119,0.996447,0.998662,1.000000,0.998602,,0.995435,0.927326,0.957534,0.955122,0.945697,0.912556,,0.822488,0.655175,0.633381,0.485934,0.269708,,-0.325601,0.440053,-0.112542,-0.388311,,-0.826824,-0.620579,-0.707660,,-0.891088,-0.634722,,-0.917911,,-0.881412,
10Y-6M,,,,,,,,,,,0.826822,0.977683,0.975141,0.980412,0.981807,0.982789,0.981660,,0.977263,0.953621,0.969006,0.992489,0.996460,0.998602,1.000000,,0.996016,0.917164,0.958583,0.959391,0.952198,0.925532,,0.837582,0.679703,0.659113,0.517790,0.310422,,-0.287753,0.462829,-0.082134,-0.347829,,-0.807415,-0.607510,-0.677140,,-0.880057,-0.592981,,-0.908423,,-0.886858,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.816507,0.971582,0.971885,0.975120,0.975145,0.977136,0.975369,,0.976037,0.951879,0.969602,0.989812,0.991789,0.995435,0.996016,,1.000000,0.921251,0.955022,0.951912,0.947661,0.919258,,0.850468,0.661213,0.635988,0.500739,0.292040,,-0.276019,0.434031,-0.087415,-0.356225,,-0.781520,-0.582668,-0.668301,,-0.847665,-0.602980,,-0.875851,,-0.842124,
2Y-1Y,,,,,,,,,,,0.821266,0.926700,0.961960,0.942435,0.931797,0.930271,0.921674,,0.925204,0.873230,0.953057,0.941930,0.929466,0.927326,0.917164,,0.921251,1.000000,0.947091,0.912677,0.898827,0.850622,,0.789828,0.471672,0.422939,0.257281,0.037204,,-0.489222,0.213727,-0.315533,-0.561620,,-0.851712,-0.626751,-0.757156,,-0.846374,-0.718171,,-0.858857,,-0.773283,
3Y-1Y,,,,,,,,,,,0.908934,0.958320,0.969693,0.981627,0.980621,0.980663,0.980440,,0.980816,0.854338,0.919601,0.956610,0.958345,0.957534,0.958583,,0.955022,0.947091,1.000000,0.991329,0.984154,0.962411,,0.906150,0.729734,0.682023,0.536637,0.333244,,-0.238503,0.417019,-0.136998,-0.373481,,-0.795961,-0.625942,-0.676710,,-0.855853,-0.572867,,-0.871203,,-0.848791,
5Y-1Y,,,,,,,,,,,0.913232,0.953036,0.955930,0.975136,0.980281,0.980365,0.982463,,0.980357,0.842026,0.897825,0.945566,0.955963,0.955122,0.959391,,0.951912,0.912677,0.991329,1.000000,0.993702,0.979616,,0.919554,0.779222,0.756337,0.617031,0.420301,,-0.163953,0.532838,-0.034797,-0.282976,,-0.758627,-0.624873,-0.649367,,-0.856135,-0.524312,,-0.871934,,-0.869792,
7Y-1Y,,,,,,,,,,,0.909561,0.938083,0.941068,0.962698,0.968267,0.972452,0.976174,,0.976133,0.820116,0.878526,0.929855,0.940907,0.945697,0.952198,,0.947661,0.898827,0.984154,0.993702,1.000000,0.991893,,0.946601,0.789014,0.764541,0.654800,0.465511,,-0.103162,0.535478,0.040819,-0.214780,,-0.704902,-0.533450,-0.575441,,-0.807561,-0.485902,,-0.841952,,-0.848318,
10Y-1Y,,,,,,,,,,,0.903147,0.904028,0.902414,0.932527,0.940997,0.946769,0.955296,,0.954734,0.768624,0.826744,0.890602,0.905880,0.912556,0.925532,,0.919258,0.850622,0.962411,0.979616,0.991893,1.000000,,0.964420,0.831971,0.810473,0.720050,0.557061,,-0.000098,0.578067,0.118046,-0.107499,,-0.633894,-0.483613,-0.483365,,-0.755036,-0.370895,,-0.792463,,-0.834223,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.863230,0.812250,0.818169,0.852012,0.859585,0.869557,0.880077,,0.893718,0.648329,0.727045,0.796288,0.810531,0.822488,0.837582,,0.850468,0.789828,0.906150,0.919554,0.946601,0.964420,,1.000000,0.806911,0.774613,0.725025,0.585460,,0.148519,0.524947,0.182052,-0.023073,,-0.465223,-0.345820,-0.356320,,-0.584199,-0.284617,,-0.623036,,-0.658757,
3Y-2Y,,,,,,,,,,,0.747588,0.658668,0.614800,0.689177,0.709075,0.712441,0.730142,,0.723654,0.486903,0.496147,0.621524,0.652841,0.655175,0.679703,,0.661213,0.471672,0.729734,0.779222,0.789014,0.831971,,0.806911,1.000000,0.972736,0.926214,0.836255,,0.386928,0.690374,0.295791,0.170333,,-0.372364,-0.384498,-0.246179,,-0.548277,-0.043942,,-0.563854,,-0.684576,
5Y-2Y,,,,,,,,,,,0.710270,0.629758,0.579734,0.653571,0.682009,0.684637,0.703052,,0.692731,0.469209,0.465150,0.588816,0.631821,0.633381,0.659113,,0.635988,0.422939,0.682023,0.756337,0.764541,0.810473,,0.774613,0.972736,1.000000,0.956291,0.872368,,0.419575,0.839332,0.427923,0.271557,,-0.318735,-0.382265,-0.227834,,-0.543483,-0.012956,,-0.558530,,-0.690762,
7Y-2Y,,,,,,,,,,,0.589151,0.470228,0.416004,0.497363,0.527984,0.539843,0.562873,,0.556695,0.302344,0.293469,0.425823,0.471682,0.485934,0.517790,,0.500739,0.257281,0.536637,0.617031,0.654800,0.720050,,0.725025,0.926214,0.956291,1.000000,0.962168,,0.616162,0.812033,0.634094,0.494918,,-0.085434,-0.095350,0.036938,,-0.320974,0.167123,,-0.375272,,-0.536870,
10Y-2Y,,,,,,,,,,,0.419346,0.254488,0.195725,0.283799,0.316702,0.330083,0.359868,,0.353223,0.081591,0.065968,0.204913,0.253638,0.269708,0.310422,,0.292040,0.037204,0.333244,0.420301,0.465511,0.557061,,0.585460,0.836255,0.872368,0.962168,1.000000,,0.772544,0.761105,0.722748,0.682769,,0.140492,0.070791,0.277238,,-0.098186,0.429425,,-0.149604,,-0.364139,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.096659,-0.339151,-0.387586,-0.307980,-0.280058,-0.263418,-0.234596,,-0.220891,-0.486035,-0.502812,-0.386406,-0.346056,-0.325601,-0.287753,,-0.276019,-0.489222,-0.238503,-0.163953,-0.103162,-0.000098,,0.148519,0.386928,0.419575,0.616162,0.772544,,1.000000,0.401875,0.767634,0.872726,,0.711720,0.518792,0.714121,,0.533927,0.753226,,0.498827,,0.310055,
5Y-3Y,,,,,,,,,,,0.463285,0.420563,0.367344,0.423333,0.465401,0.465709,0.481662,,0.464674,0.322362,0.288029,0.379912,0.440658,0.440053,0.462829,,0.434031,0.213727,0.417019,0.532838,0.535478,0.578067,,0.524947,0.690374,0.839332,0.812033,0.761105,,0.401875,1.000000,0.641544,0.447846,,-0.121447,-0.291183,-0.133666,,-0.410191,0.062587,,-0.420618,,-0.550133,
7Y-3Y,,,,,,,,,,,-0.040556,-0.159506,-0.206920,-0.153327,-0.116548,-0.093405,-0.071356,,-0.073704,-0.232590,-0.274038,-0.195833,-0.143866,-0.112542,-0.082134,,-0.087415,-0.315533,-0.136998,-0.034797,0.040819,0.118046,,0.182052,0.295791,0.427923,0.634094,0.722748,,0.767634,0.641544,1.000000,0.904678,,0.547276,0.547039,0.598530,,0.311269,0.513595,,0.205634,,0.043785,
10Y-3Y,,,,,,,,,,,-0.242542,-0.420317,-0.467462,-0.408296,-0.375680,-0.356120,-0.326180,,-0.329477,-0.502150,-0.542542,-0.459912,-0.414080,-0.388311,-0.347829,,-0.356225,-0.561620,-0.373481,-0.282976,-0.214780,-0.107499,,-0.023073,0.170333,0.271557,0.494918,0.682769,,0.872726,0.447846,0.904678,1.000000,,0.748624,0.639538,0.826225,,0.554107,0.830242,,0.482462,,0.257792,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.666798,-0.843123,-0.858453,-0.834992,-0.822047,-0.807863,-0.792339,,-0.773603,-0.860108,-0.884036,-0.862388,-0.845633,-0.826824,-0.807415,,-0.781520,-0.851712,-0.795961,-0.758627,-0.704902,-0.633894,,-0.465223,-0.372364,-0.318735,-0.085434,0.140492,,0.711720,-0.121447,0.547276,0.748624,,1.000000,0.815066,0.906288,,0.955065,0.791583,,0.931604,,0.833575,
7Y-5Y,,,,,,,,,,,-0.556154,-0.657880,-0.658935,-0.653196,-0.653236,-0.624710,-0.614621,,-0.599010,-0.641861,-0.656087,-0.658823,-0.660304,-0.620579,-0.607510,,-0.582668,-0.626751,-0.625942,-0.624873,-0.533450,-0.483613,,-0.345820,-0.384498,-0.382265,-0.095350,0.070791,,0.518792,-0.291183,0.547039,0.639538,,0.815066,1.000000,0.892321,,0.835832,0.572227,,0.715468,,0.654956,
10Y-5Y,,,,,,,,,,,-0.560727,-0.730855,-0.749580,-0.719276,-0.709630,-0.688144,-0.665010,,-0.657961,-0.759686,-0.782825,-0.749129,-0.736602,-0.707660,-0.677140,,-0.668301,-0.757156,-0.676710,-0.649367,-0.575441,-0.483365,,-0.356320,-0.246179,-0.227834,0.036938,0.277238,,0.714121,-0.133666,0.598530,0.826225,,0.906288,0.892321,1.000000,,0.872612,0.880802,,0.799770,,0.632349,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.750994,-0.900244,-0.898438,-0.893600,-0.894268,-0.881328,-0.871829,,-0.849541,-0.886527,-0.898260,-0.905806,-0.908551,-0.891088,-0.880057,,-0.847665,-0.846374,-0.855853,-0.856135,-0.807561,-0.755036,,-0.584199,-0.548277,-0.543483,-0.320974,-0.098186,,0.533927,-0.410191,0.311269,0.554107,,0.955065,0.835832,0.872612,,1.000000,0.708619,,0.981557,,0.930162,
10Y-7Y,,,,,,,,,,,-0.435354,-0.637736,-0.670648,-0.621613,-0.604047,-0.594932,-0.563486,,-0.567053,-0.706918,-0.734035,-0.669946,-0.645634,-0.634722,-0.592981,,-0.602980,-0.718171,-0.572867,-0.524312,-0.485902,-0.370895,,-0.284617,-0.043942,-0.012956,0.167123,0.429425,,0.753226,0.062587,0.513595,0.830242,,0.791583,0.572227,0.880802,,0.708619,1.000000,,0.702535,,0.461840,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.762059,-0.916573,-0.913908,-0.909749,-0.910585,-0.904051,-0.895475,,-0.872548,-0.904695,-0.914672,-0.923323,-0.926301,-0.917911,-0.908423,,-0.875851,-0.858857,-0.871203,-0.871934,-0.841952,-0.792463,,-0.623036,-0.563854,-0.558530,-0.375272,-0.149604,,0.498827,-0.420618,0.205634,0.482462,,0.931604,0.715468,0.799770,,0.981557,0.702535,,1.000000,,0.955666,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.769657,-0.878498,-0.861558,-0.876664,-0.884975,-0.880602,-0.882925,,-0.852873,-0.835068,-0.836284,-0.873583,-0.887354,-0.881412,-0.886858,,-0.842124,-0.773283,-0.848791,-0.869792,-0.848318,-0.834223,,-0.658757,-0.684576,-0.690762,-0.536870,-0.364139,,0.310055,-0.550133,0.043785,0.257792,,0.833575,0.654956,0.632349,,0.930162,0.461840,,0.955666,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
