,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.231072,0.591484,0.511335,0.428500,0.395444,0.356283,0.332996,0.299882,0.261133,0.241708,1.000000,0.658823,0.561681,0.588014,0.709969,0.627749,0.630706,0.608656,0.504087,-0.600087,-0.344207,-0.314843,-0.240919,-0.214841,-0.322356,-0.553289,-0.645866,0.303453,0.385261,0.616032,0.477131,0.416277,0.217475,-0.045990,0.458190,0.650726,0.591590,0.288284,-0.039953,-0.224498,0.595782,0.478001,0.159329,-0.161160,-0.331629,-0.164863,-0.381113,-0.543105,-0.633172,-0.224143,-0.399270,-0.507947,-0.432198,-0.596546,-0.655120
1Y-3M,0.184766,0.491396,0.705971,0.664092,0.636244,0.581028,0.543214,0.492635,0.425791,0.390490,0.658823,1.000000,0.978998,0.978808,0.946477,0.943409,0.886421,0.854634,0.801252,0.271577,0.492206,0.516421,0.534695,0.556615,0.414743,0.174722,0.047029,0.639502,0.667340,0.555813,0.622004,0.377737,-0.040473,-0.276688,0.196311,-0.028534,0.286662,-0.241921,-0.613696,-0.686996,-0.126158,0.249093,-0.336001,-0.693907,-0.748364,0.437050,-0.337841,-0.728568,-0.753621,-0.628355,-0.788511,-0.800014,-0.688152,-0.761897,-0.595342
2Y-3M,0.181915,0.418867,0.609685,0.788927,0.772227,0.722218,0.676092,0.616477,0.534624,0.491517,0.561681,0.978998,1.000000,1.000000,1.000000,1.000000,0.971163,0.916691,0.859267,0.294071,0.668375,0.680363,0.702696,0.724439,0.589925,0.326144,0.181352,0.912739,0.905149,0.757979,0.834204,0.598551,0.173897,-0.081912,0.121100,-0.069916,0.332922,-0.216432,-0.655973,-0.734014,-0.142090,0.346016,-0.281837,-0.721118,-0.783899,0.560324,-0.240791,-0.751963,-0.788166,-0.653589,-0.869555,-0.879503,-0.795449,-0.861517,-0.642030
3Y-3M,0.182825,0.407930,0.594476,0.777469,0.804788,0.768133,0.725634,0.666555,0.582991,0.538245,0.588014,0.978808,1.000000,1.000000,1.000000,1.000000,0.996487,0.946074,0.886351,0.249193,0.622192,0.659936,0.690790,0.711257,0.574846,0.308121,0.163138,0.888125,0.917475,0.788855,0.851960,0.617464,0.192393,-0.068261,0.231782,0.014353,0.388530,-0.166063,-0.609263,-0.694801,-0.089436,0.361451,-0.260863,-0.697943,-0.766061,0.539835,-0.255400,-0.751198,-0.789085,-0.636183,-0.852351,-0.868610,-0.781916,-0.855987,-0.654964
5Y-3M,0.185874,0.395343,0.566643,0.745571,0.786182,0.804562,0.779669,0.732723,0.655819,0.611000,0.709969,0.946477,1.000000,1.000000,1.000000,1.000000,1.000000,0.990214,0.923243,0.061291,0.453950,0.501711,0.583271,0.604599,0.477375,0.191057,0.047034,0.844782,0.899211,0.883962,0.901127,0.703395,0.288348,0.008630,0.321807,0.236138,0.547470,0.002134,-0.486534,-0.599663,0.150116,0.506578,-0.103426,-0.589702,-0.684927,0.449028,-0.262273,-0.758358,-0.802670,-0.549242,-0.805417,-0.839735,-0.779447,-0.867560,-0.689430
7Y-3M,0.181942,0.379992,0.541389,0.709199,0.755531,0.791624,0.792536,0.759169,0.694357,0.653789,0.627749,0.943409,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933436,0.151121,0.539602,0.584866,0.660916,0.704245,0.574220,0.298329,0.148891,0.879020,0.920814,0.863085,0.934051,0.712702,0.288588,0.008351,0.249919,0.130360,0.532011,-0.049907,-0.527692,-0.631106,0.053423,0.525298,-0.136428,-0.615021,-0.702379,0.602489,-0.202817,-0.725315,-0.773413,-0.592023,-0.828155,-0.855225,-0.774201,-0.860708,-0.683761
10Y-3M,0.154848,0.344089,0.500293,0.663905,0.719912,0.778399,0.799273,0.802900,0.758772,0.727087,0.630706,0.886421,0.971163,0.996487,1.000000,1.000000,1.000000,1.000000,0.986050,0.060542,0.454829,0.502105,0.600568,0.637588,0.566398,0.286391,0.152328,0.845160,0.897025,0.885334,0.932396,0.808454,0.409165,0.154943,0.274625,0.201395,0.585974,0.118525,-0.423868,-0.521642,0.130756,0.572575,0.041235,-0.510662,-0.592382,0.549834,-0.036107,-0.650964,-0.688402,-0.398362,-0.734671,-0.755698,-0.791324,-0.837889,-0.598131
20Y-3M,0.121007,0.302744,0.450666,0.597553,0.658378,0.732534,0.771587,0.798163,0.806915,0.784664,0.608656,0.854634,0.916691,0.946074,0.990214,1.000000,1.000000,1.000000,1.000000,0.010483,0.389305,0.440379,0.542475,0.581064,0.520169,0.291031,0.153850,0.779000,0.841502,0.838982,0.888118,0.779708,0.471723,0.208635,0.296563,0.202837,0.600325,0.140610,-0.337840,-0.452590,0.123124,0.574665,0.059628,-0.422788,-0.521940,0.547096,-0.008595,-0.545513,-0.607755,-0.363110,-0.635746,-0.674932,-0.665704,-0.742693,-0.596465
30Y-3M,0.098077,0.277794,0.421038,0.561671,0.626559,0.709684,0.758778,0.799488,0.823848,0.830884,0.504087,0.801252,0.859267,0.886351,0.923243,0.933436,0.986050,1.000000,1.000000,0.057403,0.408574,0.458855,0.564446,0.590257,0.571556,0.358579,0.255110,0.733975,0.794347,0.782587,0.832921,0.780375,0.492973,0.305517,0.270335,0.158538,0.557569,0.188770,-0.303844,-0.369264,0.079125,0.532886,0.121967,-0.378789,-0.428666,0.531835,0.117109,-0.471690,-0.488270,-0.249633,-0.568973,-0.565711,-0.659331,-0.657273,-0.403231
1Y-6M,0.170641,0.216222,0.506197,0.496513,0.476056,0.430345,0.403309,0.366045,0.317576,0.294349,-0.600087,0.271577,0.294071,0.249193,0.061291,0.151121,0.060542,0.010483,0.057403,1.000000,0.999717,0.974019,0.867879,0.851137,0.834663,0.925037,0.933768,0.246274,0.158335,-0.207408,-0.009371,-0.164818,-0.248333,-0.111706,-0.262799,-0.646506,-0.453993,-0.478246,-0.309300,-0.173354,-0.684501,-0.387670,-0.446106,-0.276153,-0.146351,0.443141,0.095633,0.085781,0.143825,-0.295438,-0.156987,-0.065366,0.001339,0.091111,0.229556
2Y-6M,0.155422,0.239087,0.466355,0.679837,0.670749,0.632135,0.593637,0.544548,0.474339,0.437080,-0.344207,0.492206,0.668375,0.622192,0.453950,0.539602,0.454829,0.389305,0.408574,0.999717,1.000000,1.000000,1.000000,1.000000,0.979290,0.933849,0.872672,0.702104,0.609344,0.243591,0.439816,0.239491,0.005314,-0.000419,-0.236638,-0.594759,-0.201372,-0.454755,-0.551359,-0.472228,-0.630648,-0.102815,-0.426173,-0.530406,-0.451692,0.666048,0.064647,-0.241485,-0.210683,-0.489043,-0.511299,-0.435470,-0.383325,-0.322563,-0.079591
3Y-6M,0.157796,0.246918,0.464328,0.675631,0.713694,0.689288,0.654928,0.606548,0.534188,0.494243,-0.314843,0.516421,0.680363,0.659936,0.501711,0.584866,0.502105,0.440379,0.458855,0.974019,1.000000,1.000000,1.000000,1.000000,0.996152,0.943105,0.877550,0.700969,0.646742,0.289113,0.479415,0.273893,0.027722,0.012416,-0.130887,-0.533286,-0.144201,-0.421120,-0.535905,-0.462160,-0.604651,-0.083973,-0.421994,-0.538091,-0.461867,0.676102,0.051704,-0.261071,-0.229562,-0.491846,-0.521588,-0.448120,-0.394864,-0.338465,-0.099506
5Y-6M,0.157480,0.243030,0.453740,0.668094,0.723023,0.760583,0.745264,0.711072,0.644554,0.601728,-0.240919,0.534695,0.702696,0.690790,0.583271,0.660916,0.600568,0.542475,0.564446,0.867879,1.000000,1.000000,1.000000,1.000000,1.000000,0.936544,0.861245,0.740137,0.706410,0.428484,0.597583,0.416587,0.148772,0.107235,-0.079459,-0.395710,0.018463,-0.298965,-0.509694,-0.451888,-0.452690,0.080548,-0.302419,-0.519051,-0.456426,0.688199,0.073197,-0.321856,-0.285294,-0.456889,-0.556497,-0.483570,-0.474271,-0.410697,-0.134445
7Y-6M,0.152593,0.236836,0.428195,0.622830,0.680645,0.733628,0.745234,0.724908,0.671989,0.635222,-0.214841,0.556615,0.724439,0.711257,0.604599,0.704245,0.637588,0.581064,0.590257,0.851137,1.000000,1.000000,1.000000,1.000000,1.000000,0.937834,0.852314,0.762036,0.724327,0.438712,0.644181,0.440383,0.158726,0.092714,-0.107718,-0.420975,0.060124,-0.308014,-0.522335,-0.476380,-0.468799,0.146006,-0.302502,-0.525418,-0.475904,0.802688,0.098509,-0.313765,-0.294328,-0.497361,-0.582961,-0.518897,-0.476469,-0.433749,-0.187435
10Y-6M,0.126176,0.190696,0.372273,0.557674,0.625168,0.702541,0.736008,0.756517,0.728489,0.702825,-0.322356,0.414743,0.589925,0.574846,0.477375,0.574220,0.566398,0.520169,0.571556,0.834663,0.979290,0.996152,1.000000,1.000000,1.000000,0.992227,0.938302,0.678051,0.640234,0.383430,0.571923,0.490606,0.274178,0.276157,-0.124092,-0.399643,0.045976,-0.136695,-0.370850,-0.298165,-0.435176,0.132917,-0.108476,-0.362273,-0.288487,0.731619,0.331859,-0.147079,-0.107399,-0.241226,-0.411915,-0.330574,-0.427977,-0.322570,-0.005738
20Y-6M,0.108435,0.140165,0.291541,0.440713,0.505189,0.591121,0.641131,0.683408,0.710839,0.697876,-0.553289,0.174722,0.326144,0.308121,0.191057,0.298329,0.286391,0.291031,0.358579,0.925037,0.933849,0.943105,0.936544,0.937834,0.992227,1.000000,1.000000,0.441984,0.393100,0.118696,0.315996,0.268719,0.242925,0.324285,-0.171142,-0.465390,-0.118839,-0.152237,-0.147202,-0.053884,-0.494642,-0.037085,-0.109755,-0.118814,-0.031739,0.630730,0.394029,0.170751,0.196781,-0.109049,-0.108942,-0.037153,-0.070155,0.019540,0.176926
30Y-6M,0.096888,0.115627,0.244975,0.374638,0.435522,0.520456,0.574680,0.625553,0.663700,0.679707,-0.645866,0.047029,0.181352,0.163138,0.047034,0.148891,0.152328,0.153850,0.255110,0.933768,0.872672,0.877550,0.861245,0.852314,0.938302,1.000000,1.000000,0.305851,0.253527,-0.006730,0.173554,0.176818,0.196558,0.362802,-0.184916,-0.454340,-0.201719,-0.104981,-0.039928,0.097817,-0.474030,-0.126914,-0.052232,-0.003772,0.124778,0.520160,0.457072,0.292100,0.356603,0.031771,0.037918,0.137988,0.038627,0.184190,0.376381
2Y-1Y,0.119724,0.219909,0.354784,0.674078,0.683154,0.665014,0.630584,0.584245,0.515861,0.475805,0.303453,0.639502,0.912739,0.888125,0.844782,0.879020,0.845160,0.779000,0.733975,0.246274,0.702104,0.700969,0.740137,0.762036,0.678051,0.441984,0.305851,1.000000,0.997846,0.846347,0.926749,0.767211,0.432408,0.203519,-0.045440,-0.150371,0.312966,-0.150700,-0.602940,-0.663586,-0.165143,0.402656,-0.152418,-0.622836,-0.674940,0.628359,-0.039084,-0.625189,-0.658919,-0.527451,-0.785305,-0.783146,-0.770958,-0.801514,-0.542741
3Y-1Y,0.111609,0.217553,0.362925,0.665181,0.733290,0.731566,0.703044,0.658609,0.587435,0.544700,0.385261,0.667340,0.905149,0.917475,0.899211,0.920814,0.897025,0.841502,0.794347,0.158335,0.609344,0.646742,0.706410,0.724327,0.640234,0.393100,0.253527,0.997846,1.000000,0.912600,0.965832,0.815096,0.480718,0.234690,0.176291,0.001664,0.435067,-0.053844,-0.537137,-0.615886,-0.079420,0.438301,-0.117379,-0.605125,-0.668482,0.585370,-0.070623,-0.650615,-0.686287,-0.503143,-0.776286,-0.783404,-0.774832,-0.816498,-0.574742
5Y-1Y,0.116744,0.205805,0.332697,0.605048,0.683291,0.750089,0.745552,0.721598,0.663970,0.623554,0.616032,0.555813,0.757979,0.788855,0.883962,0.863085,0.885334,0.838982,0.782587,-0.207408,0.243591,0.289113,0.428484,0.438712,0.383430,0.118696,-0.006730,0.846347,0.912600,1.000000,0.974486,0.921252,0.651597,0.389988,0.339493,0.441458,0.716216,0.297041,-0.243669,-0.375370,0.396031,0.689826,0.215942,-0.337359,-0.454284,0.320626,-0.077281,-0.616576,-0.665405,-0.292035,-0.628655,-0.670891,-0.722860,-0.786181,-0.596499
7Y-1Y,0.102073,0.185933,0.309527,0.558323,0.640840,0.724138,0.750631,0.742990,0.703452,0.670158,0.477131,0.622004,0.834204,0.851960,0.901127,0.934051,0.932396,0.888118,0.832921,-0.009371,0.439816,0.479415,0.597583,0.644181,0.571923,0.315996,0.173554,0.926749,0.965832,0.974486,1.000000,0.911807,0.599029,0.328025,0.195578,0.194806,0.667556,0.147164,-0.386600,-0.499221,0.157760,0.704614,0.099435,-0.450611,-0.550485,0.626915,0.007807,-0.601669,-0.656905,-0.427482,-0.727203,-0.752252,-0.755921,-0.815942,-0.610493
10Y-1Y,0.069354,0.125485,0.227558,0.460685,0.555691,0.670176,0.724330,0.768469,0.763541,0.747745,0.416277,0.377737,0.598551,0.617464,0.703395,0.712702,0.808454,0.779708,0.780375,-0.164818,0.239491,0.273893,0.416587,0.440383,0.490606,0.268719,0.176818,0.767211,0.815096,0.921252,0.911807,1.000000,0.823449,0.645184,0.226907,0.347348,0.706541,0.500847,-0.073394,-0.168752,0.330460,0.727914,0.477782,-0.130621,-0.217116,0.410291,0.352069,-0.340881,-0.379099,0.012248,-0.431233,-0.446950,-0.673636,-0.653762,-0.365381
20Y-1Y,0.049109,0.055109,0.109398,0.302472,0.400386,0.537720,0.621746,0.699981,0.775303,0.780868,0.217475,-0.040473,0.173897,0.192393,0.288348,0.288588,0.409165,0.471723,0.492973,-0.248333,0.005314,0.027722,0.148772,0.158726,0.274178,0.242925,0.196558,0.432408,0.480718,0.651597,0.599029,0.823449,1.000000,0.918784,0.245587,0.439643,0.630582,0.691567,0.416809,0.301776,0.432094,0.623970,0.679408,0.373822,0.257414,0.143405,0.520516,0.173369,0.079491,0.315189,0.068204,0.010316,-0.165142,-0.186802,-0.153205
30Y-1Y,0.042090,0.028399,0.051537,0.215436,0.308163,0.444958,0.537014,0.626386,0.716055,0.762898,-0.045990,-0.276688,-0.081912,-0.068261,0.008630,0.008351,0.154943,0.208635,0.305517,-0.111706,-0.000419,0.012416,0.107235,0.092714,0.276157,0.324285,0.362802,0.203519,0.234690,0.389988,0.328025,0.645184,0.918784,1.000000,0.179021,0.374668,0.425398,0.743567,0.588644,0.575719,0.381046,0.415300,0.757813,0.566539,0.547261,-0.016490,0.686158,0.425937,0.413632,0.563232,0.330690,0.337650,0.027690,0.129928,0.270074
3Y-2Y,0.098878,0.163531,0.255897,0.367603,0.506016,0.517908,0.513064,0.492067,0.447920,0.422370,0.458190,0.196311,0.121100,0.231782,0.321807,0.249919,0.274625,0.296563,0.270335,-0.262799,-0.236638,-0.130887,-0.079459,-0.107718,-0.124092,-0.171142,-0.184916,-0.045440,0.176291,0.339493,0.195578,0.226907,0.245587,0.179021,1.000000,0.766650,0.570067,0.487483,0.384053,0.279375,0.460915,0.144966,0.178157,0.137730,0.063790,-0.298580,-0.188126,-0.103667,-0.137680,0.070949,0.030898,-0.031677,-0.012540,-0.089450,-0.190474
5Y-2Y,0.105476,0.135752,0.177252,0.265466,0.357118,0.457111,0.481719,0.490509,0.472844,0.456507,0.650726,-0.028534,-0.069916,0.014353,0.236138,0.130360,0.201395,0.202837,0.158538,-0.646506,-0.594759,-0.533286,-0.395710,-0.420975,-0.399643,-0.465390,-0.454340,-0.150371,0.001664,0.441458,0.194806,0.347348,0.439643,0.374668,0.766650,1.000000,0.752671,0.827794,0.691457,0.543442,1.000000,0.528813,0.658379,0.528887,0.388556,-0.567271,-0.120492,-0.007134,-0.060444,0.341625,0.223127,0.121974,0.056381,-0.037298,-0.188224
7Y-2Y,0.038462,0.067514,0.143395,0.258316,0.377905,0.518221,0.592469,0.628544,0.640614,0.630096,0.591590,0.286662,0.332922,0.388530,0.547470,0.532011,0.585974,0.600325,0.557569,-0.453993,-0.201372,-0.144201,0.018463,0.060124,0.045976,-0.118839,-0.201719,0.312966,0.435067,0.716216,0.667556,0.706541,0.630582,0.425398,0.570067,0.752671,1.000000,0.666649,0.236436,0.066508,0.676923,0.910774,0.546455,0.111254,-0.043938,0.194792,0.089329,-0.267758,-0.350289,-0.050709,-0.285355,-0.352908,-0.394711,-0.477492,-0.443437
10Y-2Y,0.025958,0.015423,0.030154,0.089561,0.194596,0.340431,0.432347,0.522698,0.574238,0.591771,0.288284,-0.241921,-0.216432,-0.166063,0.002134,-0.049907,0.118525,0.140610,0.188770,-0.478246,-0.454755,-0.421120,-0.298965,-0.308014,-0.136695,-0.152237,-0.104981,-0.150700,-0.053844,0.297041,0.147164,0.500847,0.691567,0.743567,0.487483,0.827794,0.666649,1.000000,0.802283,0.720757,0.805197,0.551882,0.965181,0.715517,0.632635,-0.326723,0.556835,0.352600,0.316828,0.705679,0.409448,0.363768,0.031445,0.079125,0.139029
20Y-2Y,0.032305,-0.018657,-0.071328,-0.086193,-0.015580,0.102638,0.192458,0.283217,0.387999,0.421668,-0.039953,-0.613696,-0.655973,-0.609263,-0.486534,-0.527692,-0.423868,-0.337840,-0.303844,-0.309300,-0.551359,-0.535905,-0.509694,-0.522335,-0.370850,-0.147202,-0.039928,-0.602940,-0.537137,-0.243669,-0.386600,-0.073394,0.416809,0.588644,0.384053,0.691457,0.236436,0.802283,1.000000,1.000000,0.685807,0.107427,0.756468,1.000000,0.999777,-0.585496,0.410627,0.840518,0.769604,0.785257,0.906227,0.823898,0.733756,0.697767,0.368247
30Y-2Y,0.009211,-0.051203,-0.121180,-0.150188,-0.086413,0.024253,0.112690,0.205341,0.311155,0.374140,-0.224498,-0.686996,-0.734014,-0.694801,-0.599663,-0.631106,-0.521642,-0.452590,-0.369264,-0.173354,-0.472228,-0.462160,-0.451888,-0.476380,-0.298165,-0.053884,0.097817,-0.663586,-0.615886,-0.375370,-0.499221,-0.168752,0.301776,0.575719,0.279375,0.543442,0.066508,0.720757,1.000000,1.000000,0.550594,-0.042089,0.702405,1.000000,1.000000,-0.584260,0.473279,0.889945,0.889360,0.847651,0.955123,0.932858,0.758435,0.816870,0.611087
5Y-3Y,0.077690,0.083551,0.092775,0.157846,0.203580,0.333650,0.368916,0.393477,0.395593,0.388230,0.595782,-0.126158,-0.142090,-0.089436,0.150116,0.053423,0.130756,0.123124,0.079125,-0.684501,-0.630648,-0.604651,-0.452690,-0.468799,-0.435176,-0.494642,-0.474030,-0.165143,-0.079420,0.396031,0.157760,0.330460,0.432094,0.381046,0.460915,1.000000,0.676923,0.805197,0.685807,0.550594,1.000000,0.593612,0.736335,0.596791,0.457134,-0.559191,-0.064231,0.041247,-0.008840,0.395452,0.268824,0.171009,0.083802,0.000679,-0.146730
7Y-3Y,0.001080,0.009285,0.057111,0.149799,0.231897,0.396432,0.486924,0.539666,0.576319,0.576666,0.478001,0.249093,0.346016,0.361451,0.506578,0.525298,0.572575,0.574665,0.532886,-0.387670,-0.102815,-0.083973,0.080548,0.146006,0.132917,-0.037085,-0.126914,0.402656,0.438301,0.689826,0.704614,0.727914,0.623970,0.415300,0.144966,0.528813,0.910774,0.551882,0.107427,-0.042089,0.593612,1.000000,0.562916,0.079770,-0.069252,0.383840,0.193807,-0.255297,-0.338650,-0.095804,-0.343788,-0.396344,-0.444839,-0.511442,-0.436834
10Y-3Y,-0.018581,-0.052984,-0.069985,-0.036027,0.038946,0.201079,0.304907,0.412492,0.486579,0.516535,0.159329,-0.336001,-0.281837,-0.260863,-0.103426,-0.136428,0.041235,0.059628,0.121967,-0.446106,-0.426173,-0.421994,-0.302419,-0.302502,-0.108476,-0.109755,-0.052232,-0.152418,-0.117379,0.215942,0.099435,0.477782,0.679408,0.757813,0.178157,0.658379,0.546455,0.965181,0.756468,0.702405,0.736335,0.562916,1.000000,0.743878,0.677757,-0.254089,0.678555,0.424590,0.397144,0.756870,0.443852,0.414970,0.042037,0.120517,0.217597
20Y-3Y,-0.012038,-0.084038,-0.165943,-0.207250,-0.163842,-0.038118,0.058206,0.159330,0.282365,0.325694,-0.161160,-0.693907,-0.721118,-0.697943,-0.589702,-0.615021,-0.510662,-0.422788,-0.378789,-0.276153,-0.530406,-0.538091,-0.519051,-0.525418,-0.362273,-0.118814,-0.003772,-0.622836,-0.605125,-0.337359,-0.450611,-0.130621,0.373822,0.566539,0.137730,0.528887,0.111254,0.715517,1.000000,1.000000,0.596791,0.079770,0.743878,1.000000,1.000000,-0.530014,0.477398,0.896610,0.832908,0.803251,0.934816,0.866371,0.763593,0.747622,0.432418
