,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.780366,0.609270,0.445593,0.396541,0.368198,0.359286,0.352805,0.346218,0.351295,0.164575,0.168012,0.168756,0.177457,0.185846,0.185983,0.167461,0.140417,0.125853,0.113647,0.111951,0.124607,0.139211,0.137559,0.114411,0.078620,0.057718,0.092783,0.099363,0.104188,0.097586,0.065324,0.021845,0.002498,0.069400,0.046464,0.027803,-0.012383,-0.050061,-0.076474,0.015088,-0.008942,-0.055052,-0.079691,-0.107182,-0.067203,-0.103252,-0.097658,-0.115672,-0.082952,-0.066853,-0.081817,-0.064638,-0.077670,-0.134910
6M-1M,0.780366,1.000000,0.894284,0.673659,0.604232,0.539564,0.506187,0.473650,0.444673,0.439530,0.607140,0.439568,0.384543,0.373719,0.366215,0.355974,0.327534,0.288664,0.267970,0.153119,0.209025,0.221933,0.234438,0.228374,0.193106,0.141561,0.113211,0.209610,0.210319,0.205389,0.190067,0.141386,0.077372,0.047832,0.135099,0.101914,0.074096,0.008788,-0.057599,-0.092885,0.056057,0.022453,-0.056543,-0.116582,-0.153041,-0.052138,-0.138278,-0.173395,-0.202617,-0.158302,-0.174758,-0.200164,-0.151252,-0.192190,-0.181524
1Y-1M,0.609270,0.894284,1.000000,0.952483,0.874794,0.761597,0.691411,0.612216,0.517276,0.475239,0.538815,0.650609,0.570038,0.550533,0.531458,0.509963,0.476261,0.431704,0.402972,0.495375,0.455486,0.446983,0.439252,0.417644,0.375352,0.317042,0.279575,0.359520,0.358293,0.345705,0.318848,0.261167,0.188337,0.144595,0.248179,0.208820,0.161487,0.076565,-0.014287,-0.066213,0.138005,0.081207,-0.028023,-0.127805,-0.180307,-0.033687,-0.169292,-0.255711,-0.306486,-0.237036,-0.296283,-0.344831,-0.246836,-0.341613,-0.244238
2Y-1M,0.445593,0.673659,0.952483,1.000000,1.000000,1.000000,0.903061,0.784235,0.646495,0.570428,0.509661,0.653349,0.768134,0.747459,0.720051,0.680600,0.637944,0.580630,0.544934,0.541618,0.703075,0.682822,0.659420,0.615667,0.562342,0.490529,0.446469,0.682804,0.645547,0.604317,0.548208,0.477490,0.391073,0.337551,0.403560,0.369323,0.291455,0.189577,0.074322,0.013962,0.272213,0.179025,0.048628,-0.094164,-0.151064,-0.000457,-0.169893,-0.317598,-0.370499,-0.298161,-0.413633,-0.461782,-0.359642,-0.466353,-0.262283
3Y-1M,0.396541,0.604232,0.874794,1.000000,1.000000,1.000000,0.988868,0.876825,0.738863,0.657346,0.490635,0.654867,0.782829,0.805977,0.786301,0.750779,0.709581,0.651940,0.615868,0.561174,0.728204,0.754077,0.735650,0.694892,0.642346,0.569713,0.525200,0.708443,0.727862,0.689305,0.635762,0.565314,0.477128,0.421978,0.557676,0.492675,0.406409,0.302700,0.183992,0.118253,0.340375,0.254805,0.125629,-0.023696,-0.083536,0.062986,-0.108337,-0.269947,-0.321446,-0.275216,-0.401797,-0.447154,-0.359503,-0.460973,-0.260051
5Y-1M,0.368198,0.539564,0.761597,1.000000,1.000000,1.000000,1.000000,0.998233,0.886318,0.809695,0.468297,0.649687,0.780179,0.819037,0.848015,0.830010,0.798484,0.745921,0.709874,0.573314,0.735104,0.776372,0.807876,0.784332,0.740998,0.672655,0.627288,0.711992,0.751687,0.768363,0.731862,0.669118,0.582920,0.525604,0.607599,0.615037,0.535818,0.436522,0.319683,0.247645,0.494254,0.402496,0.277200,0.127947,0.061700,0.163103,0.002839,-0.161857,-0.211353,-0.200165,-0.330586,-0.373361,-0.315191,-0.404609,-0.247319
7Y-1M,0.359286,0.506187,0.691411,0.903061,0.988868,1.000000,1.000000,1.000000,0.981454,0.921274,0.451826,0.639654,0.758806,0.806316,0.854240,0.861853,0.842589,0.799273,0.765716,0.572413,0.716251,0.767167,0.818672,0.821777,0.790440,0.731015,0.687239,0.686298,0.739793,0.778366,0.771014,0.718988,0.639684,0.583586,0.622749,0.651946,0.604263,0.513652,0.404316,0.330807,0.537732,0.484360,0.368048,0.227964,0.159742,0.268423,0.109775,-0.050774,-0.098886,-0.135539,-0.256971,-0.296419,-0.258065,-0.334395,-0.226686
10Y-1M,0.352805,0.473650,0.612216,0.784235,0.876825,0.998233,1.000000,1.000000,1.000000,1.000000,0.421475,0.617278,0.726765,0.778043,0.837077,0.858670,0.865695,0.835333,0.807494,0.565081,0.691302,0.745828,0.809099,0.826901,0.822936,0.776575,0.737819,0.654231,0.715136,0.769246,0.778677,0.756513,0.688609,0.636867,0.621167,0.669562,0.639924,0.583949,0.485338,0.413185,0.566250,0.532496,0.456900,0.328253,0.260576,0.326032,0.220854,0.065350,0.020963,-0.011418,-0.144728,-0.180811,-0.195194,-0.253726,-0.190236
20Y-1M,0.346218,0.444673,0.517276,0.646495,0.738863,0.886318,0.981454,1.000000,1.000000,1.000000,0.382095,0.581390,0.669145,0.722141,0.789487,0.822968,0.844066,0.849628,0.827834,0.547623,0.642706,0.698388,0.769496,0.800189,0.811992,0.803695,0.771106,0.599356,0.664343,0.730588,0.757076,0.753426,0.726680,0.680073,0.597074,0.662100,0.654326,0.621536,0.571249,0.500298,0.572531,0.566474,0.517617,0.444381,0.375498,0.383551,0.309124,0.212162,0.167529,0.070797,0.000677,-0.038748,-0.047197,-0.101065,-0.155456
30Y-1M,0.351295,0.439530,0.475239,0.570428,0.657346,0.809695,0.921274,1.000000,1.000000,1.000000,0.359901,0.553052,0.637420,0.692518,0.761806,0.799658,0.826571,0.837615,0.834226,0.524643,0.612115,0.670126,0.743552,0.779163,0.797674,0.795358,0.782375,0.566146,0.634810,0.703760,0.736419,0.741396,0.721269,0.695942,0.580187,0.646191,0.647446,0.627497,0.587357,0.538073,0.561527,0.567475,0.536176,0.476688,0.430339,0.398931,0.349573,0.265149,0.249111,0.123538,0.060648,0.054506,-0.005312,-0.002300,-0.066526
6M-3M,0.164575,0.607140,0.538815,0.509661,0.490635,0.468297,0.451826,0.421475,0.382095,0.359901,1.000000,0.809940,0.769426,0.746044,0.730115,0.726639,0.707980,0.696442,0.697122,0.402071,0.595658,0.598643,0.599512,0.607269,0.581666,0.560124,0.562275,0.681626,0.658213,0.652002,0.663101,0.630764,0.609767,0.606088,0.523953,0.578954,0.593438,0.519956,0.426299,0.438029,0.487726,0.552691,0.434049,0.219420,0.272822,0.451389,0.205405,-0.159506,-0.063627,-0.417735,-0.741584,-0.629163,-0.624421,-0.564774,0.222583
1Y-3M,0.168012,0.439568,0.650609,0.653349,0.654867,0.649687,0.639654,0.617278,0.581390,0.553052,0.809940,1.000000,1.000000,0.992514,0.968847,0.968132,0.951333,0.943215,0.930578,0.973418,0.970369,0.947024,0.928972,0.932918,0.910944,0.898436,0.884097,0.863003,0.852268,0.851011,0.878123,0.854907,0.851328,0.827049,0.729004,0.813544,0.852703,0.817133,0.780611,0.754055,0.709062,0.822801,0.779824,0.635071,0.651050,0.679806,0.528900,0.203779,0.292975,-0.306774,-0.614451,-0.515163,-0.586403,-0.532583,0.156618
2Y-3M,0.168756,0.384543,0.570038,0.768134,0.782829,0.780179,0.758806,0.726765,0.669145,0.637420,0.769426,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984711,0.976460,0.896197,1.000000,1.000000,1.000000,0.991350,0.968969,0.940109,0.930323,0.989706,0.975717,0.965953,0.966072,0.940757,0.914883,0.896285,0.806777,0.881072,0.872577,0.834679,0.759023,0.749836,0.752932,0.796578,0.751148,0.554166,0.600820,0.590450,0.451452,0.075254,0.205323,-0.264922,-0.642552,-0.487591,-0.668808,-0.531024,0.241584
3Y-3M,0.177457,0.373719,0.550533,0.747459,0.805977,0.819037,0.806316,0.778043,0.722141,0.692518,0.746044,0.992514,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994828,0.875123,1.000000,1.000000,1.000000,1.000000,0.991731,0.958611,0.948921,0.985811,1.000000,0.992272,0.993301,0.967961,0.935582,0.917396,0.876782,0.916416,0.903567,0.864642,0.779930,0.772366,0.740472,0.794781,0.749410,0.543024,0.595073,0.599299,0.466870,0.085425,0.224184,-0.234019,-0.619700,-0.452435,-0.665188,-0.503785,0.256456
5Y-3M,0.185846,0.366215,0.531458,0.720051,0.786301,0.848015,0.854240,0.837077,0.789487,0.761806,0.730115,0.968847,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.854012,1.000000,1.000000,1.000000,1.000000,1.000000,0.979039,0.968259,0.974020,0.994270,1.000000,1.000000,0.987752,0.953973,0.934295,0.859698,0.940564,0.923394,0.876366,0.788306,0.777943,0.800664,0.829488,0.770093,0.564987,0.611033,0.600466,0.451777,0.080914,0.211769,-0.228151,-0.593786,-0.434468,-0.625404,-0.468876,0.242888
7Y-3M,0.185983,0.355974,0.509963,0.680600,0.750779,0.830010,0.861853,0.858670,0.822968,0.799658,0.726639,0.968132,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.855344,0.986055,1.000000,1.000000,1.000000,1.000000,0.996026,0.983184,0.947934,0.976353,0.998986,1.000000,0.996757,0.964743,0.941951,0.858744,0.938759,0.951780,0.899940,0.816354,0.797266,0.794344,0.869110,0.800163,0.603982,0.635801,0.675913,0.508448,0.148770,0.261205,-0.233155,-0.573700,-0.436355,-0.584999,-0.457395,0.204797
10Y-3M,0.167461,0.327534,0.476261,0.637944,0.709581,0.798484,0.842589,0.865695,0.844066,0.826571,0.707980,0.951333,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.846450,0.976315,1.000000,1.000000,1.000000,1.000000,1.000000,0.999862,0.941401,0.970937,0.995765,1.000000,1.000000,0.982517,0.963110,0.859741,0.940687,0.952884,0.921630,0.835874,0.821173,0.792617,0.866017,0.823284,0.619295,0.657005,0.675618,0.545621,0.170833,0.289781,-0.156676,-0.530873,-0.385882,-0.588391,-0.451024,0.234900
20Y-3M,0.140417,0.288664,0.431704,0.580630,0.651940,0.745921,0.799273,0.835333,0.849628,0.837615,0.696442,0.943215,0.984711,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.846695,0.961126,0.981761,1.000000,1.000000,1.000000,1.000000,1.000000,0.922557,0.948719,0.978343,1.000000,1.000000,0.997611,0.979525,0.842545,0.938236,0.960180,0.932569,0.866521,0.850160,0.805152,0.888310,0.845170,0.659730,0.692499,0.704852,0.565482,0.206403,0.315814,-0.163149,-0.511588,-0.380181,-0.540912,-0.426933,0.235047
30Y-3M,0.125853,0.267970,0.402972,0.544934,0.615868,0.709874,0.765716,0.807494,0.827834,0.834226,0.697122,0.930578,0.976460,0.994828,1.000000,1.000000,1.000000,1.000000,1.000000,0.829153,0.953455,0.974859,0.997562,1.000000,1.000000,1.000000,1.000000,0.925292,0.950992,0.980096,1.000000,1.000000,1.000000,0.998334,0.848916,0.945567,0.961582,0.940623,0.872211,0.870334,0.809976,0.885236,0.849211,0.654269,0.705618,0.697370,0.565996,0.189672,0.321222,-0.147469,-0.519915,-0.362313,-0.561410,-0.412438,0.301632
1Y-6M,0.113647,0.153119,0.495375,0.541618,0.561174,0.573314,0.572413,0.565081,0.547623,0.524643,0.402071,0.973418,0.896197,0.875123,0.854012,0.855344,0.846450,0.846695,0.829153,1.000000,0.960207,0.923564,0.896128,0.895992,0.884772,0.886193,0.866236,0.750887,0.749829,0.752657,0.783940,0.776737,0.791897,0.761811,0.665442,0.753118,0.800737,0.805192,0.822772,0.778184,0.673221,0.791397,0.817301,0.763443,0.749401,0.660348,0.621240,0.412369,0.471046,-0.137235,-0.349835,-0.289444,-0.391325,-0.361831,0.074491
2Y-6M,0.111951,0.209025,0.455486,0.703075,0.728204,0.735104,0.716251,0.691302,0.642706,0.612115,0.595658,0.970369,1.000000,1.000000,1.000000,0.986055,0.976315,0.961126,0.953455,0.960207,1.000000,1.000000,1.000000,0.996430,0.981985,0.962374,0.953984,0.983798,0.968822,0.959658,0.956502,0.943286,0.930850,0.914064,0.807856,0.892214,0.877292,0.863466,0.810020,0.801824,0.770549,0.803958,0.796148,0.625136,0.673681,0.588413,0.502498,0.148228,0.284369,-0.188490,-0.560776,-0.400721,-0.628136,-0.476559,0.263178
3Y-6M,0.124607,0.221933,0.446983,0.682822,0.754077,0.776372,0.767167,0.745828,0.698388,0.670126,0.598643,0.947024,1.000000,1.000000,1.000000,1.000000,1.000000,0.981761,0.974859,0.923564,1.000000,1.000000,1.000000,1.000000,1.000000,0.977022,0.968999,0.978139,0.998631,0.986846,0.985347,0.970953,0.950132,0.934200,0.887113,0.929599,0.910393,0.892890,0.827062,0.821665,0.750200,0.798216,0.785809,0.600271,0.656443,0.598424,0.512319,0.147599,0.294722,-0.166066,-0.550134,-0.374738,-0.632855,-0.454075,0.283265
5Y-6M,0.139211,0.234438,0.439252,0.659420,0.735650,0.807876,0.818672,0.809099,0.769496,0.743552,0.599512,0.928972,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997562,0.896128,1.000000,1.000000,1.000000,1.000000,1.000000,0.995891,0.986506,0.965136,0.986510,1.000000,1.000000,0.989232,0.966072,0.948515,0.864485,0.953313,0.929210,0.901185,0.831229,0.822946,0.816024,0.834858,0.804528,0.619985,0.669745,0.597404,0.488739,0.135153,0.273765,-0.169186,-0.530327,-0.363449,-0.592804,-0.419380,0.267981
