,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.631071,0.763616,0.784990,0.795542,0.842752,0.923180,0.950698,0.952459,0.941967,0.922877,0.869328,0.820486,0.436314,0.502368,0.857699,0.984261,1.000000,0.983664,0.960851,-0.251913,-0.202015,0.022582,0.690111,0.954982,0.991942,0.974884,0.949099,-0.173930,0.119519,0.807297,0.982241,0.991371,0.964573,0.936874,0.558911,0.961275,0.975477,0.958770,0.930852,0.902714,0.965104,0.945380,0.926154,0.902897,0.874161,0.870332,0.864658,0.859145,0.827724,0.844801,0.850076,0.809201,0.844560,0.789711,0.639195
20Y-3M,0.708124,0.820164,0.826708,0.794224,0.817865,0.906685,0.956995,0.971211,0.977499,0.968711,0.853612,0.739327,0.284448,0.347484,0.756574,0.939467,0.983664,1.000000,0.993178,-0.383083,-0.343353,-0.136906,0.567812,0.903454,0.976125,0.996150,0.987431,-0.317627,-0.042803,0.704765,0.951044,0.990712,0.994854,0.982239,0.429123,0.923798,0.987840,0.988820,0.979635,0.962649,0.968178,0.983222,0.975002,0.964109,0.944452,0.938790,0.935649,0.935671,0.911794,0.917942,0.929848,0.897947,0.927154,0.883143,0.743657
30Y-3M,0.746988,0.846924,0.845604,0.789379,0.797647,0.887900,0.949656,0.970401,0.983884,0.984372,0.839835,0.691203,0.199138,0.256394,0.688897,0.901071,0.960851,0.993178,1.000000,-0.450960,-0.419097,-0.227962,0.487502,0.859389,0.951945,0.990692,0.997010,-0.395816,-0.137980,0.633226,0.917694,0.974840,0.994549,0.995759,0.342973,0.886385,0.979147,0.990748,0.990412,0.984752,0.954884,0.990134,0.988607,0.982653,0.973185,0.964394,0.962932,0.963023,0.949578,0.946942,0.957853,0.939532,0.954342,0.928768,0.816545
1Y-6M,-0.569318,-0.571107,-0.468708,-0.202536,-0.131049,-0.211270,-0.335726,-0.401099,-0.463504,-0.505486,-0.393041,0.062064,0.679793,0.611498,0.216445,-0.103613,-0.251913,-0.383083,-0.450960,1.000000,0.974554,0.904789,0.463024,0.001474,-0.205268,-0.370494,-0.447575,0.944171,0.829552,0.272130,-0.149147,-0.311368,-0.433067,-0.496629,0.315772,-0.187759,-0.414710,-0.490941,-0.540478,-0.580701,-0.348650,-0.506473,-0.555233,-0.580171,-0.611907,-0.625477,-0.640410,-0.631646,-0.656218,-0.649835,-0.631417,-0.662755,-0.615166,-0.661508,-0.689021
2Y-6M,-0.531630,-0.530990,-0.429249,-0.143557,-0.062500,-0.145940,-0.280338,-0.351139,-0.421813,-0.470442,-0.359349,0.086200,0.729746,0.672328,0.283911,-0.046919,-0.202015,-0.343353,-0.419097,0.974554,1.000000,0.950790,0.533670,0.062024,-0.153289,-0.330879,-0.416793,0.993994,0.898954,0.354693,-0.085442,-0.258047,-0.392753,-0.465169,0.390505,-0.123954,-0.369193,-0.452001,-0.509652,-0.557065,-0.298775,-0.471554,-0.524619,-0.555181,-0.593430,-0.606782,-0.621368,-0.614658,-0.645649,-0.630636,-0.615272,-0.654915,-0.600842,-0.657710,-0.703025
3Y-6M,-0.453502,-0.404251,-0.303040,-0.018993,0.101998,0.042317,-0.088462,-0.162202,-0.240345,-0.299419,-0.144768,0.285019,0.838094,0.836324,0.507930,0.186402,0.022582,-0.136906,-0.227962,0.904789,0.950790,1.000000,0.719801,0.285527,0.064543,-0.131683,-0.233926,0.955727,0.988382,0.572851,0.146069,-0.038722,-0.194318,-0.283337,0.656522,0.131356,-0.140069,-0.239935,-0.317803,-0.381321,-0.086757,-0.274957,-0.338925,-0.382267,-0.434786,-0.436493,-0.457831,-0.458093,-0.504095,-0.478015,-0.465587,-0.523584,-0.454231,-0.534968,-0.629213
5Y-6M,0.119711,0.230142,0.315198,0.523116,0.640198,0.665822,0.587079,0.533273,0.470678,0.415133,0.448183,0.712741,0.858313,0.908049,0.944423,0.797920,0.690111,0.567812,0.487502,0.463024,0.533670,0.719801,1.000000,0.860979,0.723450,0.571770,0.480526,0.558327,0.778623,0.978898,0.781616,0.650558,0.520811,0.437598,0.839476,0.773020,0.573848,0.485673,0.410312,0.344936,0.629114,0.459652,0.394296,0.346186,0.288079,0.272007,0.252279,0.253462,0.199684,0.223695,0.243968,0.174808,0.252593,0.156189,-0.015971
7Y-6M,0.491359,0.611501,0.658258,0.743723,0.819738,0.890173,0.884677,0.865867,0.838791,0.806068,0.733136,0.796486,0.598729,0.667906,0.940827,0.983429,0.954982,0.903454,0.859389,0.001474,0.062024,0.285527,0.860979,1.000000,0.972167,0.906381,0.855197,0.090443,0.373886,0.934381,0.988594,0.943775,0.879464,0.829969,0.697377,0.963698,0.904665,0.858109,0.813481,0.770380,0.915884,0.842924,0.802392,0.770802,0.729833,0.723655,0.706785,0.706487,0.665188,0.675129,0.695466,0.642334,0.699672,0.625276,0.454562
10Y-6M,0.618410,0.732586,0.758402,0.782524,0.831732,0.915705,0.941426,0.941809,0.932410,0.912518,0.799706,0.767712,0.433692,0.502251,0.858089,0.979243,0.991942,0.976125,0.951945,-0.205268,-0.153289,0.064543,0.723450,0.972167,1.000000,0.978009,0.949066,-0.125086,0.157894,0.832738,0.992208,0.993968,0.964175,0.933940,0.564960,0.963842,0.970675,0.950761,0.923567,0.894094,0.965964,0.939063,0.916977,0.894921,0.864978,0.857606,0.850557,0.848803,0.816445,0.829173,0.840850,0.798459,0.838909,0.780771,0.625451
20Y-6M,0.709824,0.806777,0.814139,0.784535,0.806134,0.898358,0.950643,0.965693,0.975058,0.967207,0.804658,0.692343,0.260967,0.325147,0.741657,0.928724,0.974884,0.996150,0.990692,-0.370494,-0.330879,-0.131683,0.571770,0.906381,0.978009,1.000000,0.991624,-0.305440,-0.040447,0.706160,0.952042,0.991131,0.997665,0.985527,0.414275,0.919086,0.985240,0.986609,0.980551,0.964281,0.968009,0.983227,0.974690,0.966343,0.947197,0.938958,0.935274,0.938546,0.915145,0.916890,0.933920,0.902327,0.933974,0.889385,0.748468
30Y-6M,0.751756,0.837330,0.835774,0.779272,0.783982,0.877130,0.941805,0.963993,0.980906,0.983283,0.795373,0.644598,0.168850,0.226293,0.667108,0.885916,0.949099,0.987431,0.997010,-0.447575,-0.416793,-0.233926,0.480526,0.855197,0.949066,0.991624,1.000000,-0.394083,-0.147009,0.624872,0.913039,0.971665,0.995205,0.998451,0.319645,0.876472,0.974261,0.987427,0.990783,0.987078,0.951551,0.989278,0.988277,0.985070,0.977256,0.965930,0.964209,0.967057,0.955272,0.947876,0.962986,0.946562,0.961708,0.937869,0.827851
2Y-1Y,-0.503432,-0.501618,-0.402073,-0.112117,-0.027881,-0.111355,-0.248129,-0.320275,-0.393685,-0.444663,-0.336276,0.096395,0.740685,0.689636,0.311618,-0.018375,-0.173930,-0.317627,-0.395816,0.944171,0.993994,0.955727,0.558327,0.090443,-0.125086,-0.305440,-0.394083,1.000000,0.916271,0.388467,-0.052765,-0.227258,-0.365832,-0.441237,0.419794,-0.090518,-0.340167,-0.424659,-0.485208,-0.535258,-0.268917,-0.445815,-0.500003,-0.532748,-0.573472,-0.586472,-0.600620,-0.595035,-0.628589,-0.609640,-0.596050,-0.639018,-0.582776,-0.643734,-0.696906
3Y-1Y,-0.391489,-0.326267,-0.230095,0.047380,0.180522,0.130892,0.003819,-0.069544,-0.149741,-0.212221,-0.049558,0.351595,0.856376,0.878429,0.588800,0.281409,0.119519,-0.042803,-0.137980,0.829552,0.898954,0.988382,0.778623,0.373886,0.157894,-0.040447,-0.147009,0.916271,1.000000,0.654057,0.244770,0.060350,-0.100249,-0.194294,0.748199,0.239257,-0.035663,-0.139410,-0.223839,-0.292776,0.010668,-0.179792,-0.246270,-0.294204,-0.351746,-0.349142,-0.371793,-0.375264,-0.426817,-0.394896,-0.385173,-0.450040,-0.376082,-0.465412,-0.579177
5Y-1Y,0.261222,0.381523,0.450256,0.614615,0.725244,0.771558,0.714764,0.671421,0.617853,0.567230,0.577186,0.759477,0.775099,0.844841,0.975411,0.890149,0.807297,0.704765,0.633226,0.272130,0.354693,0.572851,0.978898,0.934381,0.832738,0.706160,0.624872,0.388467,0.654057,1.000000,0.882947,0.778065,0.665263,0.589577,0.838574,0.882517,0.718610,0.640458,0.570063,0.508361,0.763379,0.615789,0.556077,0.509596,0.453829,0.439509,0.421534,0.420798,0.368079,0.392674,0.410438,0.342579,0.416055,0.322078,0.141516
7Y-1Y,0.571605,0.690673,0.721486,0.765908,0.830307,0.912036,0.925345,0.916591,0.899216,0.873182,0.784131,0.778231,0.489653,0.568342,0.897708,0.988035,0.982241,0.951044,0.917694,-0.149147,-0.085442,0.146069,0.781616,0.988594,0.992208,0.952042,0.913039,-0.052765,0.244770,0.882947,1.000000,0.980113,0.934850,0.895482,0.642021,0.981197,0.957004,0.922449,0.885781,0.849220,0.958149,0.909774,0.877039,0.849557,0.813827,0.809761,0.795329,0.793715,0.756578,0.765446,0.782782,0.734964,0.784493,0.717909,0.553248
10Y-1Y,0.664253,0.775314,0.788906,0.782500,0.822268,0.912793,0.951713,0.959411,0.957278,0.942668,0.820531,0.738467,0.344922,0.419144,0.808919,0.962422,0.991371,0.990712,0.974840,-0.311368,-0.258047,-0.038722,0.650558,0.943775,0.993968,0.991131,0.971665,-0.227258,0.060350,0.778065,0.980113,1.000000,0.984710,0.962476,0.513172,0.956898,0.988964,0.978171,0.957318,0.933208,0.976987,0.968553,0.952572,0.933951,0.908434,0.902797,0.897626,0.894941,0.866275,0.877919,0.887193,0.849544,0.883487,0.832230,0.684503
20Y-1Y,0.730692,0.824909,0.824523,0.776222,0.791927,0.887322,0.947211,0.966623,0.980299,0.975768,0.809758,0.667301,0.203262,0.270565,0.703805,0.908873,0.964573,0.994854,0.994549,-0.433067,-0.392753,-0.194318,0.520811,0.879464,0.964175,0.997665,0.995205,-0.365832,-0.100249,0.665263,0.934850,0.984710,1.000000,0.992895,0.378803,0.905707,0.986593,0.993526,0.991291,0.978460,0.965014,0.991386,0.986688,0.980421,0.964175,0.957177,0.954701,0.957231,0.936329,0.937554,0.952726,0.924372,0.951583,0.911720,0.776995
30Y-1Y,0.765077,0.848247,0.840367,0.768967,0.769092,0.864493,0.935009,0.960612,0.980910,0.985828,0.796447,0.621791,0.121598,0.181601,0.634036,0.866323,0.936874,0.982239,0.995759,-0.496629,-0.465169,-0.283337,0.437598,0.829969,0.933940,0.985527,0.998451,-0.441237,-0.194294,0.589577,0.895482,0.962476,0.992895,1.000000,0.290606,0.862391,0.971424,0.988946,0.995285,0.994191,0.945273,0.991708,0.993770,0.992209,0.986599,0.976450,0.975709,0.977928,0.968017,0.960442,0.973962,0.959971,0.971711,0.951455,0.846382
3Y-2Y,-0.053198,0.091583,0.144614,0.293064,0.455223,0.481034,0.419650,0.372918,0.312794,0.255660,0.444708,0.637009,0.713599,0.848126,0.817999,0.668076,0.558911,0.429123,0.342973,0.315772,0.390505,0.656522,0.839476,0.697377,0.564960,0.414275,0.319645,0.419794,0.748199,0.838574,0.642021,0.513172,0.378803,0.290606,1.000000,0.692063,0.482635,0.387508,0.296494,0.223191,0.469601,0.331048,0.270173,0.215797,0.152868,0.180301,0.152411,0.135295,0.074060,0.115001,0.114525,0.038714,0.113136,0.011694,-0.158012
5Y-2Y,0.539255,0.668348,0.691829,0.721481,0.798056,0.890713,0.899136,0.889113,0.868683,0.839988,0.795431,0.771628,0.459690,0.561119,0.895162,0.971430,0.961275,0.923798,0.886385,-0.187759,-0.123954,0.131356,0.773020,0.963698,0.963842,0.919086,0.876472,-0.090518,0.239257,0.882517,0.981197,0.956898,0.905707,0.862391,0.692063,1.000000,0.950265,0.908922,0.863743,0.822601,0.962288,0.893057,0.856178,0.822655,0.783166,0.774324,0.762119,0.758472,0.718619,0.735531,0.747794,0.696383,0.747090,0.676633,0.508623
7Y-2Y,0.684504,0.796101,0.796200,0.753806,0.789980,0.891189,0.943452,0.956166,0.961128,0.951420,0.836079,0.704841,0.245942,0.334870,0.754832,0.935747,0.975477,0.987840,0.979147,-0.414710,-0.369193,-0.140069,0.573848,0.904665,0.970675,0.985240,0.974261,-0.340167,-0.035663,0.718610,0.957004,0.988964,0.986593,0.971424,0.482635,0.950265,1.000000,0.992004,0.975063,0.955172,0.980382,0.986213,0.971128,0.954761,0.932944,0.932891,0.923411,0.920268,0.895044,0.897891,0.910268,0.877720,0.908024,0.863030,0.723417
10Y-2Y,0.724965,0.827829,0.819224,0.751397,0.770394,0.872365,0.937734,0.960285,0.973967,0.971262,0.834586,0.665968,0.162617,0.242512,0.685541,0.898664,0.958770,0.988820,0.990748,-0.490941,-0.452001,-0.239935,0.485673,0.858109,0.950761,0.986609,0.987427,-0.424659,-0.139410,0.640458,0.922449,0.978171,0.993526,0.988946,0.387508,0.908922,0.992004,1.000000,0.993533,0.981798,0.965666,0.995572,0.992278,0.981953,0.966921,0.964454,0.962666,0.958978,0.939488,0.946269,0.951991,0.926158,0.945713,0.911068,0.785076
20Y-2Y,0.757739,0.846002,0.831554,0.745145,0.747981,0.849418,0.925039,0.953486,0.976723,0.979679,0.808372,0.613306,0.086163,0.156619,0.617149,0.856509,0.930852,0.979635,0.990412,-0.540478,-0.509652,-0.317803,0.410312,0.813481,0.923567,0.980551,0.990783,-0.485208,-0.223839,0.570063,0.885781,0.957318,0.991291,0.995285,0.296494,0.863743,0.975063,0.993533,1.000000,0.995027,0.944707,0.994516,0.997769,0.996515,0.987014,0.982278,0.981954,0.983540,0.968651,0.967120,0.979451,0.958892,0.976500,0.947673,0.828619
30Y-2Y,0.780525,0.858592,0.839236,0.737254,0.727268,0.827078,0.909857,0.942609,0.970519,0.981263,0.790004,0.573713,0.025623,0.088225,0.559426,0.817649,0.902714,0.962649,0.984752,-0.580701,-0.557065,-0.381321,0.344936,0.770380,0.894094,0.964281,0.987078,-0.535258,-0.292776,0.508361,0.849220,0.933208,0.978460,0.994191,0.223191,0.822601,0.955172,0.981798,0.995027,1.000000,0.922011,0.986935,0.995376,0.997833,0.997436,0.989443,0.990442,0.991861,0.986557,0.977154,0.988250,0.980233,0.984539,0.972784,0.880259
5Y-3Y,0.679612,0.782943,0.791677,0.771999,0.804546,0.908148,0.941583,0.946936,0.944607,0.931041,0.805299,0.703714,0.293318,0.366678,0.786600,0.936383,0.965104,0.968178,0.954884,-0.348650,-0.298775,-0.086757,0.629114,0.915884,0.965964,0.968009,0.951551,-0.268917,0.010668,0.763379,0.958149,0.976987,0.965014,0.945273,0.469601,0.962288,0.980382,0.965666,0.944707,0.922011,1.000000,0.967539,0.945374,0.924864,0.900281,0.879128,0.874710,0.876700,0.851033,0.856289,0.871467,0.837157,0.871129,0.823183,0.681646
7Y-3Y,0.747539,0.840418,0.830505,0.756781,0.765115,0.869283,0.937189,0.959716,0.976423,0.976758,0.816770,0.639039,0.130148,0.200542,0.658703,0.881949,0.945380,0.983222,0.990134,-0.506473,-0.471554,-0.274957,0.459652,0.842924,0.939063,0.983227,0.989278,-0.445815,-0.179792,0.615789,0.909774,0.968553,0.991386,0.991708,0.331048,0.893057,0.986213,0.995572,0.994516,0.986935,0.967539,1.000000,0.995249,0.987890,0.976274,0.971034,0.966089,0.965937,0.950330,0.945662,0.959088,0.938344,0.956932,0.927622,0.809268
10Y-3Y,0.764323,0.852276,0.836153,0.745340,0.743363,0.846390,0.922922,0.952762,0.975141,0.980003,0.811821,0.609840,0.073827,0.139171,0.605931,0.848691,0.926154,0.975002,0.988607,-0.555233,-0.524619,-0.338925,0.394296,0.802392,0.916977,0.974690,0.988277,-0.500003,-0.246270,0.556077,0.877039,0.952572,0.986688,0.993770,0.270173,0.856178,0.971128,0.992278,0.997769,0.995376,0.945374,0.995249,1.000000,0.996533,0.989299,0.983032,0.984917,0.983368,0.971251,0.972825,0.978865,0.962086,0.972496,0.949960,0.841206
20Y-3Y,0.779368,0.856963,0.837559,0.736248,0.724984,0.826440,0.909118,0.942283,0.971292,0.979305,0.787647,0.571414,0.025767,0.086052,0.559534,0.817354,0.902897,0.964109,0.982653,-0.580171,-0.555181,-0.382267,0.346186,0.770802,0.894921,0.966343,0.985070,-0.532748,-0.294204,0.509596,0.849557,0.933951,0.980421,0.992209,0.215797,0.822655,0.954761,0.981953,0.996515,0.997833,0.924864,0.987890,0.996533,1.000000,0.995782,0.988545,0.990649,0.993766,0.983891,0.978750,0.991399,0.977000,0.988503,0.967890,0.860990
30Y-3Y,0.795217,0.863736,0.840219,0.725930,0.703902,0.803197,0.891626,0.928261,0.960971,0.976057,0.768277,0.534880,-0.026407,0.027184,0.507110,0.779907,0.874161,0.944452,0.973185,-0.611907,-0.593430,-0.434786,0.288079,0.729833,0.864978,0.947197,0.977256,-0.573472,-0.351746,0.453829,0.813827,0.908434,0.964175,0.986599,0.152868,0.783166,0.932944,0.966921,0.987014,0.997436,0.900281,0.976274,0.989299,0.995782,1.000000,0.989882,0.992943,0.995637,0.994755,0.982217,0.993501,0.990939,0.989841,0.985370,0.904024
