,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.861306,0.840234,0.451557,0.209686,-0.172805,-0.229213,-0.323276,-0.260551,-0.386222,0.513524,0.556048,-0.069624,-0.216182,-0.408764,-0.419615,-0.486339,-0.433207,-0.513874,0.268165,-0.346422,-0.383671,-0.464485,-0.464215,-0.513571,-0.464863,-0.527453,-0.445620,-0.466614,-0.509910,-0.507841,-0.543816,-0.498592,-0.543417,-0.332283,-0.466567,-0.447600,-0.524388,-0.462048,-0.529128,-0.488381,-0.464334,-0.544893,-0.460273,-0.521108,-0.301032,-0.557538,-0.328577,-0.456226,-0.362960,-0.125014,-0.330414,0.253275,-0.275629,-0.433617
6M-1M,0.861306,1.000000,0.927194,0.472777,0.140614,-0.382467,-0.445583,-0.559654,-0.543686,-0.667370,0.878278,0.790856,0.033779,-0.226130,-0.568547,-0.592833,-0.678546,-0.671176,-0.753897,0.184509,-0.454265,-0.533317,-0.683022,-0.685008,-0.744707,-0.734671,-0.791917,-0.516857,-0.593302,-0.714289,-0.718787,-0.762078,-0.756650,-0.792708,-0.506990,-0.718610,-0.686076,-0.780055,-0.768624,-0.815386,-0.754607,-0.712548,-0.806685,-0.779506,-0.804117,-0.452795,-0.782069,-0.643535,-0.703372,-0.482777,-0.337380,-0.513218,0.065054,-0.474330,-0.558110
1Y-1M,0.840234,0.927194,1.000000,0.523307,0.255455,-0.252941,-0.287278,-0.455168,-0.419919,-0.630761,0.775151,0.917880,0.102379,-0.102488,-0.443291,-0.440871,-0.578111,-0.551631,-0.716590,0.539226,-0.335307,-0.387620,-0.552915,-0.532709,-0.639157,-0.613135,-0.744083,-0.544244,-0.550242,-0.644241,-0.616310,-0.703434,-0.681908,-0.783703,-0.359981,-0.600850,-0.541612,-0.691818,-0.659517,-0.795256,-0.662941,-0.576727,-0.742762,-0.691539,-0.813254,-0.273848,-0.763825,-0.578728,-0.774744,-0.616865,-0.393608,-0.641104,0.142664,-0.584659,-0.719621
2Y-1M,0.451557,0.472777,0.523307,1.000000,0.869177,0.484133,0.338146,0.303232,0.318832,0.142804,0.373491,0.471655,0.858638,0.675752,0.336310,0.222371,0.195168,0.211859,0.062968,0.310127,0.570250,0.433689,0.202730,0.122756,0.105200,0.118161,0.001394,0.430080,0.347273,0.150224,0.079090,0.064076,0.077213,-0.031593,0.080139,-0.043524,-0.096763,-0.096811,-0.081189,-0.179763,-0.101177,-0.154058,-0.143718,-0.122753,-0.218643,-0.207942,-0.184973,-0.122541,-0.257010,-0.027133,0.018095,-0.173205,0.062528,-0.237551,-0.294701
3Y-1M,0.209686,0.140614,0.255455,0.869177,1.000000,0.799542,0.713303,0.653788,0.642898,0.442752,0.040143,0.238105,0.851323,0.909318,0.688701,0.622010,0.564288,0.560336,0.379340,0.354128,0.747644,0.762519,0.578509,0.535143,0.485168,0.478166,0.328618,0.585057,0.666738,0.518566,0.489345,0.435002,0.430392,0.283181,0.562566,0.394613,0.359451,0.323438,0.314076,0.160440,0.272171,0.268438,0.227089,0.211088,0.058468,0.192088,0.138186,0.092816,-0.086254,-0.011447,-0.037102,-0.146404,-0.044694,-0.207346,-0.206872
5Y-1M,-0.172805,-0.382467,-0.252941,0.484133,0.799542,1.000000,0.968287,0.960154,0.936077,0.814660,-0.483302,-0.261244,0.640560,0.871923,0.969547,0.938531,0.919018,0.906692,0.784388,0.196222,0.846004,0.933058,0.936099,0.911286,0.885680,0.869562,0.761566,0.744598,0.885517,0.902906,0.892235,0.852462,0.841299,0.722621,0.802246,0.853094,0.804082,0.802658,0.782734,0.653945,0.795549,0.761622,0.744548,0.707375,0.559630,0.503563,0.585897,0.450965,0.318562,0.219813,0.110426,0.131823,-0.098232,0.067177,0.124199
7Y-1M,-0.229213,-0.445583,-0.287278,0.338146,0.713303,0.968287,1.000000,0.951630,0.919086,0.763155,-0.536808,-0.272591,0.509746,0.809816,0.954188,0.979717,0.921744,0.901547,0.745212,0.248030,0.757252,0.900619,0.935056,0.957442,0.897372,0.874459,0.734780,0.637253,0.837505,0.893091,0.931360,0.857336,0.839400,0.690967,0.872487,0.903936,0.903957,0.854125,0.825665,0.649717,0.831737,0.866610,0.786559,0.738241,0.539755,0.703446,0.630895,0.468873,0.266504,0.097539,-0.006874,0.015163,-0.132357,-0.033493,0.030062
10Y-1M,-0.323276,-0.559654,-0.455168,0.303232,0.653788,0.960154,0.951630,1.000000,0.969248,0.900664,-0.640935,-0.461098,0.524747,0.790417,0.970041,0.953975,0.984075,0.966244,0.887648,0.063980,0.828295,0.924310,0.972052,0.954856,0.969863,0.948679,0.875444,0.780749,0.915527,0.961254,0.955412,0.953046,0.937494,0.847846,0.810894,0.915470,0.868666,0.919085,0.892955,0.797619,0.878746,0.842500,0.885377,0.838520,0.718710,0.559318,0.789030,0.611785,0.499498,0.398601,0.233564,0.284312,-0.125190,0.187948,0.271575
20Y-1M,-0.260551,-0.543686,-0.419919,0.318832,0.642898,0.936077,0.919086,0.969248,1.000000,0.922728,-0.672997,-0.452974,0.506154,0.752849,0.932135,0.910714,0.943897,0.983036,0.898466,0.120568,0.829180,0.904571,0.946940,0.923224,0.940403,0.968823,0.889627,0.758763,0.878948,0.926559,0.915256,0.916510,0.950171,0.855679,0.762860,0.878676,0.827158,0.880513,0.918797,0.814529,0.851156,0.805523,0.852488,0.884400,0.748006,0.515274,0.752787,0.736131,0.559951,0.396133,0.387730,0.356387,0.122811,0.294649,0.263894
30Y-1M,-0.386222,-0.667370,-0.630761,0.142804,0.442752,0.814660,0.763155,0.900664,0.922728,1.000000,-0.763612,-0.684185,0.381543,0.606473,0.850880,0.791175,0.904177,0.934774,0.989770,-0.154568,0.766521,0.814388,0.898044,0.836205,0.921535,0.942872,0.983253,0.808838,0.868622,0.924249,0.867202,0.933470,0.960314,0.976316,0.653718,0.845010,0.742230,0.881672,0.910848,0.947957,0.858538,0.733700,0.887180,0.907748,0.920997,0.321468,0.820821,0.773683,0.809245,0.639428,0.556391,0.657712,0.087865,0.596051,0.615291
