,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.780258,-0.839805,-0.844741,-0.852810,-0.791831,-0.770536,-0.637727,-0.451401,-0.425701,-0.794037,-0.840295,-0.847415,-0.755901,-0.725726,-0.486245,-0.035132,0.058697,-0.798548,-0.848454,-0.652527,-0.586237,0.049524,0.798435,0.851434,-0.815089,-0.288825,-0.222803,0.684804,0.974503,0.981067,0.783426,0.630556,0.922393,1.000000,0.992428,0.015543,0.914970,0.988154,0.969537,0.880388,0.971389,0.955333,0.872342,0.840569,0.397313
30Y-3Y,,,,,,,,,,,-0.789860,-0.865845,-0.867212,-0.876560,-0.822352,-0.800384,-0.678048,-0.499598,-0.460747,-0.831978,-0.869230,-0.876506,-0.794882,-0.763382,-0.540434,-0.101702,0.012149,-0.809305,-0.867668,-0.689237,-0.619652,-0.004704,0.763224,0.844193,-0.842796,-0.351266,-0.272665,0.635935,0.954003,0.980758,0.739477,0.594957,0.898112,0.992428,1.000000,0.014207,0.901801,0.990059,0.988263,0.868024,0.973466,0.974010,0.887629,0.880714,0.507022
7Y-5Y,,,,,,,,,,,0.256807,0.221575,0.252055,0.261317,0.295263,0.364606,0.355738,0.462146,0.498304,0.162999,0.236568,0.251640,0.298283,0.395415,0.376536,0.497913,0.548735,0.320448,0.319492,0.410568,0.567365,0.495765,0.390855,0.369773,0.281998,0.427768,0.699299,0.270884,0.129270,0.120563,0.168667,0.620992,0.072462,0.015543,0.014207,1.000000,0.021751,-0.023285,-0.021849,-0.255985,-0.171920,-0.158780,-0.060013,-0.051789,-0.002922
10Y-5Y,,,,,,,,,,,-0.638164,-0.684139,-0.703312,-0.715967,-0.651577,-0.633365,-0.444473,-0.303099,-0.278091,-0.644540,-0.706374,-0.719086,-0.623882,-0.598010,-0.283218,0.073780,0.159155,-0.707528,-0.747110,-0.549576,-0.492042,0.244020,0.763762,0.799413,-0.712223,-0.195982,-0.147138,0.818553,0.904639,0.901790,0.760191,0.615102,0.975766,0.914970,0.901801,0.021751,1.000000,0.893419,0.870038,0.960884,0.877115,0.856221,0.631337,0.615602,0.316897
20Y-5Y,,,,,,,,,,,-0.827822,-0.892330,-0.898393,-0.904779,-0.859709,-0.839674,-0.724885,-0.552115,-0.524272,-0.844828,-0.894839,-0.899048,-0.829990,-0.801230,-0.587561,-0.150801,-0.052894,-0.851569,-0.897913,-0.744012,-0.676489,-0.075678,0.721280,0.793890,-0.854435,-0.408996,-0.331855,0.594294,0.943980,0.963748,0.678767,0.528426,0.871633,0.988154,0.990059,-0.023285,0.893419,1.000000,0.990547,0.870306,0.988847,0.981410,0.912426,0.890862,0.462746
30Y-5Y,,,,,,,,,,,-0.826621,-0.909087,-0.910879,-0.918793,-0.880921,-0.860237,-0.757532,-0.594786,-0.552190,-0.875980,-0.914775,-0.919321,-0.860867,-0.830788,-0.636732,-0.218005,-0.098297,-0.851064,-0.906933,-0.771974,-0.701459,-0.128757,0.678185,0.780968,-0.874454,-0.468315,-0.378249,0.537722,0.912208,0.954177,0.627963,0.488725,0.837694,0.969537,0.988263,-0.021849,0.870038,0.990547,1.000000,0.847301,0.979319,0.990548,0.917408,0.924098,0.579973
10Y-7Y,,,,,,,,,,,-0.688187,-0.722880,-0.749863,-0.764665,-0.711809,-0.713409,-0.528311,-0.421092,-0.406927,-0.668366,-0.748533,-0.764999,-0.685866,-0.687758,-0.378153,-0.066591,0.001881,-0.772885,-0.810892,-0.645125,-0.632929,0.098611,0.630216,0.670527,-0.766774,-0.307996,-0.335986,0.716428,0.838894,0.838552,0.688313,0.422723,0.923405,0.880388,0.868024,-0.255985,0.960884,0.870306,0.847301,1.000000,0.895716,0.871873,0.627070,0.609578,0.307220
20Y-7Y,,,,,,,,,,,-0.853975,-0.912291,-0.922806,-0.930480,-0.891125,-0.881714,-0.767282,-0.612891,-0.590842,-0.856758,-0.916998,-0.923390,-0.862291,-0.848422,-0.635064,-0.222773,-0.133869,-0.886856,-0.932381,-0.794298,-0.751121,-0.148429,0.652505,0.727194,-0.883952,-0.466742,-0.431181,0.545249,0.910919,0.931695,0.643715,0.428187,0.848093,0.971389,0.973466,-0.171920,0.877115,0.988847,0.979319,0.895716,1.000000,0.990714,0.908024,0.885551,0.456415
30Y-7Y,,,,,,,,,,,-0.851564,-0.928170,-0.934120,-0.943207,-0.910464,-0.899551,-0.796908,-0.650788,-0.613684,-0.887437,-0.935843,-0.942401,-0.891074,-0.874697,-0.680466,-0.283606,-0.172361,-0.884434,-0.939477,-0.818694,-0.770569,-0.195174,0.616115,0.720511,-0.902258,-0.521175,-0.469485,0.493862,0.883114,0.925755,0.597003,0.397438,0.817322,0.955333,0.974010,-0.158780,0.856221,0.981410,0.990548,0.871873,0.990714,1.000000,0.914220,0.919698,0.573153
20Y-10Y,,,,,,,,,,,-0.847726,-0.917206,-0.910205,-0.909702,-0.890555,-0.872559,-0.846476,-0.677010,-0.651727,-0.871276,-0.901282,-0.896966,-0.864480,-0.838401,-0.756313,-0.327546,-0.236303,-0.825531,-0.869478,-0.783747,-0.719594,-0.352948,0.549380,0.642250,-0.826202,-0.527522,-0.438849,0.280246,0.805496,0.842217,0.479243,0.351880,0.615804,0.872342,0.887629,-0.060013,0.631337,0.912426,0.917408,0.627070,0.908024,0.914220,1.000000,0.977109,0.510159
30Y-10Y,,,,,,,,,,,-0.826691,-0.922877,-0.910877,-0.913719,-0.903092,-0.884146,-0.866395,-0.715831,-0.667126,-0.900649,-0.914731,-0.912146,-0.892505,-0.864479,-0.798294,-0.405684,-0.280508,-0.811993,-0.870619,-0.808007,-0.739885,-0.394985,0.492047,0.628713,-0.845744,-0.596698,-0.490587,0.225038,0.756935,0.826233,0.414532,0.304426,0.582685,0.840569,0.880714,-0.051789,0.615602,0.890862,0.924098,0.609578,0.885551,0.919698,0.977109,1.000000,0.681455
30Y-20Y,,,,,,,,,,,-0.425885,-0.575733,-0.551302,-0.564522,-0.587430,-0.572742,-0.590704,-0.564984,-0.455056,-0.643874,-0.597583,-0.601976,-0.634328,-0.610737,-0.625560,-0.513313,-0.321135,-0.442818,-0.528653,-0.570446,-0.515740,-0.382675,0.099327,0.332357,-0.576962,-0.597609,-0.473666,-0.054295,0.289152,0.442987,0.027228,0.020229,0.237253,0.397313,0.507022,-0.002922,0.316897,0.462746,0.579973,0.307220,0.456415,0.573153,0.510159,0.681455,1.000000
