,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.890500,0.863195,0.815396,0.793992,0.794855,0.796455,,0.797966,0.234147,0.432756,0.479402,0.462290,0.492050,0.498685,,0.520611,0.456470,0.486704,0.459724,0.500393,0.502746,,0.534078,0.476848,0.433326,0.485082,0.487043,,0.510698,0.133765,0.300906,0.287498,,0.344907,0.286028,0.282709,,0.334162,0.093355,,0.253804,,0.274356,
1Y-3M,,,,,,,,,,,0.890500,1.000000,0.953688,0.901679,0.881885,0.883704,0.878023,,0.882770,0.650843,0.715733,0.693063,0.666684,0.690511,0.686011,,0.707517,0.466584,0.518911,0.498342,0.546012,0.535691,,0.576590,0.529986,0.494184,0.552015,0.532670,,0.567179,0.183158,0.357912,0.305693,,0.382733,0.323455,0.276628,,0.356689,0.010481,,0.254844,,0.327580,
2Y-3M,,,,,,,,,,,0.863195,0.953688,1.000000,0.983593,0.975693,0.969879,0.966180,,0.957801,0.597447,0.828699,0.837904,0.822514,0.831847,0.829932,,0.830457,0.711023,0.739369,0.722872,0.748228,0.738155,,0.751471,0.705510,0.687198,0.704809,0.686835,,0.677069,0.324331,0.421712,0.371323,,0.398705,0.305485,0.276357,,0.317271,0.043229,,0.210938,,0.249521,
3Y-3M,,,,,,,,,,,0.815396,0.901679,0.983593,1.000000,0.994702,0.985358,0.978383,,0.967189,0.566075,0.852393,0.898946,0.883500,0.885044,0.878158,,0.872905,0.784362,0.837524,0.816252,0.829805,0.812390,,0.817656,0.821784,0.792005,0.784666,0.754640,,0.730232,0.354604,0.425038,0.359863,,0.381386,0.288582,0.244233,,0.285448,0.003675,,0.177615,,0.230580,
5Y-3M,,,,,,,,,,,0.793992,0.881885,0.975693,0.994702,1.000000,0.989679,0.985334,,0.972309,0.559495,0.862014,0.907110,0.906122,0.905120,0.901883,,0.893208,0.807405,0.852062,0.848231,0.858042,0.844712,,0.845534,0.825922,0.829693,0.813997,0.790318,,0.757362,0.448848,0.473444,0.412703,,0.416638,0.283914,0.255389,,0.286834,0.036967,,0.183852,,0.217926,
7Y-3M,,,,,,,,,,,0.794855,0.883704,0.969879,0.985358,0.989679,1.000000,0.996808,,0.987617,0.561944,0.850675,0.892292,0.890467,0.919368,0.917776,,0.914368,0.786054,0.831291,0.827208,0.874632,0.863112,,0.870412,0.807581,0.810291,0.856380,0.834500,,0.806879,0.436198,0.573146,0.502352,,0.501658,0.418388,0.375388,,0.387760,0.052344,,0.217921,,0.252972,
10Y-3M,,,,,,,,,,,0.796455,0.878023,0.966180,0.978383,0.985334,0.996808,1.000000,,0.993016,0.547135,0.842297,0.880508,0.883016,0.913751,0.921322,,0.921041,0.788458,0.824681,0.825599,0.874802,0.874500,,0.885248,0.791863,0.805307,0.854924,0.851028,,0.827269,0.457305,0.589722,0.545029,,0.543190,0.424571,0.416622,,0.425965,0.131903,,0.270425,,0.272028,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.797966,0.882770,0.957801,0.967189,0.972309,0.987617,0.993016,,1.000000,0.554756,0.825659,0.862395,0.862965,0.899584,0.910340,,0.930013,0.752723,0.796554,0.796315,0.853433,0.857369,,0.892843,0.774355,0.783471,0.845918,0.848407,,0.860024,0.436136,0.594724,0.558903,,0.603726,0.445627,0.446445,,0.502772,0.158668,,0.368338,,0.383658,
1Y-6M,,,,,,,,,,,0.234147,0.650843,0.597447,0.566075,0.559495,0.561944,0.547135,,0.554756,1.000000,0.807246,0.680968,0.653157,0.654411,0.633723,,0.643091,0.235296,0.296658,0.297727,0.331725,0.305743,,0.340855,0.336769,0.332891,0.370099,0.325491,,0.359759,0.168161,0.262671,0.173465,,0.242286,0.213870,0.119350,,0.204565,-0.133383,,0.121035,,0.242161,
2Y-6M,,,,,,,,,,,0.432756,0.715733,0.828699,0.852393,0.862014,0.850675,0.842297,,0.825659,0.807246,1.000000,0.964725,0.956215,0.939888,0.929114,,0.905744,0.763586,0.780684,0.781137,0.781327,0.760732,,0.749775,0.731150,0.746699,0.720769,0.686501,,0.642839,0.430845,0.419439,0.344327,,0.329580,0.228395,0.180063,,0.196079,-0.026302,,0.095293,,0.141403,
3Y-6M,,,,,,,,,,,0.479402,0.693063,0.837904,0.898946,0.907110,0.892292,0.880508,,0.862395,0.680968,0.964725,1.000000,0.989534,0.969355,0.953895,,0.929341,0.843649,0.901362,0.889530,0.879301,0.851120,,0.835395,0.884958,0.872747,0.822459,0.775455,,0.720554,0.436344,0.416644,0.327986,,0.317173,0.221039,0.156320,,0.179865,-0.065071,,0.077202,,0.141942,
5Y-6M,,,,,,,,,,,0.462290,0.666684,0.822514,0.883500,0.906122,0.890467,0.883016,,0.862965,0.653157,0.956215,0.989534,1.000000,0.977831,0.968492,,0.940583,0.860060,0.904160,0.917346,0.903357,0.882277,,0.861673,0.872890,0.908674,0.849766,0.813864,,0.749334,0.561615,0.481189,0.401921,,0.367713,0.215091,0.175794,,0.185858,-0.011040,,0.091563,,0.126962,
7Y-6M,,,,,,,,,,,0.492050,0.690511,0.831847,0.885044,0.905120,0.919368,0.913751,,0.899584,0.654411,0.939888,0.969355,0.977831,1.000000,0.993414,,0.974311,0.831802,0.877103,0.888737,0.930408,0.912356,,0.902516,0.849477,0.881580,0.914150,0.881487,,0.826523,0.539084,0.627202,0.534327,,0.496112,0.414819,0.355278,,0.339671,0.014574,,0.148103,,0.185066,
10Y-6M,,,,,,,,,,,0.498685,0.686011,0.829932,0.878158,0.901883,0.917776,0.921322,,0.910340,0.633723,0.929114,0.953895,0.968492,0.993414,1.000000,,0.985500,0.836693,0.869177,0.887840,0.932219,0.930274,,0.925534,0.828471,0.875726,0.913570,0.906725,,0.857458,0.569501,0.651845,0.596402,,0.556854,0.424680,0.415420,,0.395731,0.129047,,0.224445,,0.213528,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.520611,0.707517,0.830457,0.872905,0.893208,0.914368,0.921041,,0.930013,0.643091,0.905744,0.929341,0.940583,0.974311,0.985500,,1.000000,0.787961,0.831616,0.847730,0.903844,0.907984,,0.939132,0.806179,0.845633,0.902535,0.904865,,0.906898,0.536265,0.659001,0.616432,,0.644922,0.456861,0.460043,,0.508462,0.167844,,0.367023,,0.376192,
2Y-1Y,,,,,,,,,,,0.456470,0.466584,0.711023,0.784362,0.807405,0.786054,0.788458,,0.752723,0.235296,0.763586,0.843649,0.860060,0.831802,0.836693,,0.787961,1.000000,0.961026,0.960600,0.923720,0.918229,,0.861774,0.835574,0.865421,0.782016,0.774386,,0.664997,0.525514,0.403335,0.377239,,0.277663,0.142126,0.165944,,0.099091,0.102610,,0.024507,,-0.032077,
3Y-1Y,,,,,,,,,,,0.486704,0.518911,0.739369,0.837524,0.852062,0.831291,0.824681,,0.796554,0.296658,0.780684,0.901362,0.904160,0.877103,0.869177,,0.831616,0.961026,1.000000,0.983939,0.950494,0.929109,,0.887838,0.954889,0.941258,0.853674,0.818759,,0.726899,0.469576,0.387995,0.325133,,0.270334,0.161773,0.133271,,0.113583,-0.005978,,0.029100,,0.041896,
5Y-1Y,,,,,,,,,,,0.459724,0.498342,0.722872,0.816252,0.848231,0.827208,0.825599,,0.796315,0.297727,0.781137,0.889530,0.917346,0.888737,0.887840,,0.847730,0.960600,0.983939,1.000000,0.964490,0.951573,,0.907139,0.923428,0.970581,0.876753,0.854941,,0.755571,0.619637,0.468556,0.415518,,0.336210,0.158735,0.158883,,0.126771,0.056204,,0.051805,,0.032754,
7Y-1Y,,,,,,,,,,,0.500393,0.546012,0.748228,0.829805,0.858042,0.874632,0.874802,,0.853433,0.331725,0.781327,0.879301,0.903357,0.930408,0.932219,,0.903844,0.923720,0.950494,0.964490,1.000000,0.990072,,0.960776,0.896584,0.938515,0.961114,0.941987,,0.856802,0.591061,0.655186,0.582554,,0.501517,0.413867,0.385400,,0.324622,0.082838,,0.126107,,0.113509,
10Y-1Y,,,,,,,,,,,0.502746,0.535691,0.738155,0.812390,0.844712,0.863112,0.874500,,0.857369,0.305743,0.760732,0.851120,0.882277,0.912356,0.930274,,0.907984,0.918229,0.929109,0.951573,0.990072,1.000000,,0.977514,0.859985,0.919986,0.948920,0.961650,,0.884759,0.621203,0.677731,0.651798,,0.570482,0.421276,0.454706,,0.390057,0.222092,,0.218850,,0.147968,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.534078,0.576590,0.751471,0.817656,0.845534,0.870412,0.885248,,0.892843,0.340855,0.749775,0.835395,0.861673,0.902516,0.925534,,0.939132,0.861774,0.887838,0.907139,0.960776,0.977514,,1.000000,0.838614,0.888789,0.941952,0.964825,,0.951947,0.582900,0.691175,0.678936,,0.683036,0.464913,0.511225,,0.532435,0.265891,,0.396274,,0.353189,
3Y-2Y,,,,,,,,,,,0.476848,0.529986,0.705510,0.821784,0.825922,0.807581,0.791863,,0.774355,0.336769,0.731150,0.884958,0.872890,0.849477,0.828471,,0.806179,0.835574,0.954889,0.923428,0.896584,0.859985,,0.838614,1.000000,0.940852,0.856398,0.795210,,0.730169,0.368648,0.337770,0.240884,,0.238949,0.168807,0.086583,,0.119271,-0.122101,,0.031503,,0.117711,
5Y-2Y,,,,,,,,,,,0.433326,0.494184,0.687198,0.792005,0.829693,0.810291,0.805307,,0.783471,0.332891,0.746699,0.872747,0.908674,0.881580,0.875726,,0.845633,0.865421,0.941258,0.970581,0.938515,0.919986,,0.888789,0.940852,1.000000,0.903105,0.870394,,0.786019,0.661798,0.495279,0.422271,,0.365564,0.163034,0.142670,,0.142693,0.012430,,0.072161,,0.086836,
7Y-2Y,,,,,,,,,,,0.485082,0.552015,0.704809,0.784666,0.813997,0.856380,0.854924,,0.845918,0.370099,0.720769,0.822459,0.849766,0.914150,0.913570,,0.902535,0.782016,0.853674,0.876753,0.961114,0.948920,,0.941952,0.856398,0.903105,1.000000,0.974379,,0.914639,0.582827,0.775238,0.675876,,0.615811,0.570911,0.507424,,0.456731,0.060807,,0.187511,,0.207804,
10Y-2Y,,,,,,,,,,,0.487043,0.532670,0.686835,0.754640,0.790318,0.834500,0.851028,,0.848407,0.325491,0.686501,0.775455,0.813864,0.881487,0.906725,,0.904865,0.774386,0.818759,0.854941,0.941987,0.961650,,0.964825,0.795210,0.870394,0.974379,1.000000,,0.952920,0.628469,0.803391,0.780033,,0.719087,0.574587,0.611498,,0.554517,0.283744,,0.332654,,0.258603,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.510698,0.567179,0.677069,0.730232,0.757362,0.806879,0.827269,,0.860024,0.359759,0.642839,0.720554,0.749334,0.826523,0.857458,,0.906898,0.664997,0.726899,0.755571,0.856802,0.884759,,0.951947,0.730169,0.786019,0.914639,0.952920,,1.000000,0.540892,0.774058,0.771794,,0.837947,0.598648,0.652450,,0.724036,0.329502,,0.568605,,0.539336,
5Y-3Y,,,,,,,,,,,0.133765,0.183158,0.324331,0.354604,0.448848,0.436198,0.457305,,0.436136,0.168161,0.430845,0.436344,0.561615,0.539084,0.569501,,0.536265,0.525514,0.469576,0.619637,0.591061,0.621203,,0.582900,0.368648,0.661798,0.582827,0.628469,,0.540892,1.000000,0.611466,0.625540,,0.474241,0.073786,0.199846,,0.127586,0.304269,,0.128275,,-0.022213,
7Y-3Y,,,,,,,,,,,0.300906,0.357912,0.421712,0.425038,0.473444,0.573146,0.589722,,0.594724,0.262671,0.419439,0.416644,0.481189,0.627202,0.651845,,0.659001,0.403335,0.387995,0.468556,0.655186,0.677731,,0.691175,0.337770,0.495279,0.775238,0.803391,,0.774058,0.611466,1.000000,0.937400,,0.830271,0.834232,0.819092,,0.686688,0.260230,,0.303286,,0.234811,
10Y-3Y,,,,,,,,,,,0.287498,0.305693,0.371323,0.359863,0.412703,0.502352,0.545029,,0.558903,0.173465,0.344327,0.327986,0.401921,0.534327,0.596402,,0.616432,0.377239,0.325133,0.415518,0.582554,0.651798,,0.678936,0.240884,0.422271,0.675876,0.780033,,0.771794,0.625540,0.937400,1.000000,,0.904441,0.745527,0.889465,,0.764522,0.580195,,0.499966,,0.292465,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.344907,0.382733,0.398705,0.381386,0.416638,0.501658,0.543190,,0.603726,0.242286,0.329580,0.317173,0.367713,0.496112,0.556854,,0.644922,0.277663,0.270334,0.336210,0.501517,0.570482,,0.683036,0.238949,0.365564,0.615811,0.719087,,0.837947,0.474241,0.830271,0.904441,,1.000000,0.715943,0.858080,,0.933707,0.565802,,0.782918,,0.672463,
7Y-5Y,,,,,,,,,,,0.286028,0.323455,0.305485,0.288582,0.283914,0.418388,0.424571,,0.445627,0.213870,0.228395,0.221039,0.215091,0.414819,0.424680,,0.456861,0.142126,0.161773,0.158735,0.413867,0.421276,,0.464913,0.168807,0.163034,0.570911,0.574587,,0.598648,0.073786,0.834232,0.745527,,0.715943,1.000000,0.893071,,0.776553,0.115943,,0.292854,,0.311423,
10Y-5Y,,,,,,,,,,,0.282709,0.276628,0.276357,0.244233,0.255389,0.375388,0.416622,,0.446445,0.119350,0.180063,0.156320,0.175794,0.355278,0.415420,,0.460043,0.165944,0.133271,0.158883,0.385400,0.454706,,0.511225,0.086583,0.142670,0.507424,0.611498,,0.652450,0.199846,0.819092,0.889465,,0.858080,0.893071,1.000000,,0.885414,0.550427,,0.552759,,0.380313,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.334162,0.356689,0.317271,0.285448,0.286834,0.387760,0.425965,,0.502772,0.204565,0.196079,0.179865,0.185858,0.339671,0.395731,,0.508462,0.099091,0.113583,0.126771,0.324622,0.390057,,0.532435,0.119271,0.142693,0.456731,0.554517,,0.724036,0.127586,0.686688,0.764522,,0.933707,0.776553,0.885414,,1.000000,0.513676,,0.829845,,0.766611,
10Y-7Y,,,,,,,,,,,0.093355,0.010481,0.043229,0.003675,0.036967,0.052344,0.131903,,0.158668,-0.133383,-0.026302,-0.065071,-0.011040,0.014574,0.129047,,0.167844,0.102610,-0.005978,0.056204,0.082838,0.222092,,0.265891,-0.122101,0.012430,0.060807,0.283744,,0.329502,0.304269,0.260230,0.580195,,0.565802,0.115943,0.550427,,0.513676,1.000000,,0.676865,,0.261707,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.253804,0.254844,0.210938,0.177615,0.183852,0.217921,0.270425,,0.368338,0.121035,0.095293,0.077202,0.091563,0.148103,0.224445,,0.367023,0.024507,0.029100,0.051805,0.126107,0.218850,,0.396274,0.031503,0.072161,0.187511,0.332654,,0.568605,0.128275,0.303286,0.499966,,0.782918,0.292854,0.552759,,0.829845,0.676865,,1.000000,,0.887592,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.274356,0.327580,0.249521,0.230580,0.217926,0.252972,0.272028,,0.383658,0.242161,0.141403,0.141942,0.126962,0.185066,0.213528,,0.376192,-0.032077,0.041896,0.032754,0.113509,0.147968,,0.353189,0.117711,0.086836,0.207804,0.258603,,0.539336,-0.022213,0.234811,0.292465,,0.672463,0.311423,0.380313,,0.766611,0.261707,,0.887592,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
