,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.970231,0.958431,0.929163,0.919914,0.908149,0.904471,0.893383,0.855887,0.863845,0.790024,0.783211,0.757754,0.739378,0.706312,0.693649,0.647615,0.549034,0.523467,0.633188,0.645384,0.612900,0.539515,0.506305,0.383972,0.225891,0.118538,0.647759,0.597122,0.492682,0.445519,0.271391,0.087129,-0.071510,0.176015,-0.037900,-0.125232,-0.355494,-0.411457,-0.605318,-0.305166,-0.369216,-0.522429,-0.529969,-0.720191,-0.374602,-0.569634,-0.566317,-0.763150,-0.585467,-0.570852,-0.779236,-0.451541,-0.801350,-0.649285
6M-1M,0.970231,1.000000,0.996650,0.979658,0.973654,0.964545,0.960480,0.947239,0.916985,0.922902,0.914981,0.905352,0.873154,0.856663,0.826360,0.813055,0.764774,0.672608,0.651267,0.726639,0.738996,0.710450,0.639207,0.602837,0.468637,0.315685,0.204926,0.740917,0.695266,0.592882,0.540873,0.348224,0.168885,0.001732,0.248858,0.037375,-0.067156,-0.341947,-0.375850,-0.594191,-0.249608,-0.341500,-0.540206,-0.509572,-0.727568,-0.403964,-0.622197,-0.556430,-0.785145,-0.641374,-0.554664,-0.798905,-0.384704,-0.796042,-0.726225
1Y-1M,0.958431,0.996650,1.000000,0.992522,0.988302,0.981730,0.978670,0.967833,0.942235,0.946490,0.926160,0.928056,0.906275,0.891728,0.865204,0.853613,0.809936,0.723259,0.702228,0.780393,0.790726,0.763342,0.696557,0.662183,0.532570,0.381994,0.272061,0.791343,0.747173,0.650526,0.600906,0.412433,0.233801,0.065080,0.283569,0.087488,-0.015245,-0.295917,-0.328287,-0.560309,-0.194657,-0.288485,-0.499801,-0.464230,-0.699330,-0.369773,-0.593916,-0.515818,-0.765609,-0.617947,-0.514996,-0.782653,-0.340468,-0.786293,-0.767625
2Y-1M,0.929163,0.979658,0.992522,1.000000,0.998437,0.995955,0.994424,0.987530,0.969857,0.971218,0.931908,0.949963,0.945301,0.933720,0.913529,0.904620,0.868730,0.792314,0.771494,0.847485,0.859160,0.833609,0.774904,0.743878,0.623254,0.479391,0.371302,0.860054,0.817961,0.731742,0.686184,0.506877,0.332685,0.162936,0.331095,0.163119,0.063946,-0.221301,-0.249198,-0.500579,-0.105392,-0.202568,-0.430164,-0.385886,-0.645849,-0.314738,-0.542435,-0.444102,-0.725029,-0.572697,-0.444023,-0.746494,-0.263805,-0.760334,-0.825529
3Y-1M,0.919914,0.973654,0.988302,0.998437,1.000000,0.998967,0.997989,0.992814,0.979294,0.980730,0.932120,0.952841,0.950703,0.944175,0.926294,0.918353,0.885714,0.815281,0.796255,0.857937,0.869221,0.852208,0.796719,0.767006,0.650676,0.513037,0.408338,0.869863,0.839796,0.757558,0.713589,0.539056,0.370633,0.204423,0.383318,0.213038,0.112296,-0.178664,-0.205277,-0.459707,-0.073654,-0.171670,-0.402245,-0.349848,-0.614592,-0.294304,-0.519758,-0.408578,-0.696375,-0.551387,-0.407683,-0.718193,-0.223168,-0.731259,-0.832833
5Y-1M,0.908149,0.964545,0.981730,0.995955,0.998967,1.000000,0.999685,0.996611,0.986525,0.987418,0.928662,0.953877,0.956704,0.952287,0.937797,0.931026,0.902360,0.836782,0.818599,0.872375,0.884117,0.869923,0.819507,0.791455,0.680653,0.547230,0.444844,0.884901,0.858691,0.783156,0.741263,0.573125,0.408062,0.243909,0.406902,0.251113,0.151543,-0.139410,-0.166353,-0.425395,-0.028269,-0.129117,-0.364938,-0.311346,-0.582863,-0.269112,-0.490951,-0.373745,-0.670470,-0.524040,-0.372944,-0.693616,-0.189519,-0.711500,-0.845472
7Y-1M,0.904471,0.960480,0.978670,0.994424,0.997989,0.999685,1.000000,0.997940,0.989181,0.989839,0.924499,0.952011,0.957248,0.953697,0.940315,0.934624,0.907806,0.844142,0.826141,0.877755,0.889344,0.876231,0.827417,0.801098,0.693025,0.561131,0.459702,0.890023,0.865320,0.791897,0.752299,0.587399,0.423424,0.260147,0.415681,0.264142,0.168826,-0.121472,-0.149516,-0.410429,-0.013662,-0.108886,-0.346943,-0.294281,-0.568615,-0.244864,-0.473391,-0.356809,-0.657443,-0.510586,-0.358134,-0.682997,-0.176510,-0.703978,-0.850538
10Y-1M,0.893383,0.947239,0.967833,0.987530,0.992814,0.996611,0.997940,1.000000,0.994984,0.995412,0.909453,0.942868,0.954862,0.954126,0.944311,0.940391,0.920917,0.862770,0.845963,0.887948,0.899962,0.890638,0.847209,0.823666,0.727063,0.599633,0.502218,0.900791,0.881343,0.815042,0.779041,0.628366,0.467376,0.308389,0.442226,0.304650,0.213774,-0.065015,-0.098162,-0.362390,0.032729,-0.059719,-0.289792,-0.242163,-0.522437,-0.205109,-0.417621,-0.305569,-0.614991,-0.454379,-0.307499,-0.642493,-0.139644,-0.678327,-0.858273
20Y-1M,0.855887,0.916985,0.942235,0.969857,0.979294,0.986525,0.989181,0.994984,1.000000,0.999163,0.895338,0.936032,0.956752,0.962414,0.958352,0.956862,0.944937,0.902155,0.887465,0.904227,0.917774,0.918328,0.883512,0.863612,0.778041,0.668000,0.576532,0.919264,0.913545,0.858436,0.827048,0.689348,0.545963,0.393234,0.506028,0.384291,0.296068,0.015935,-0.005699,-0.277525,0.108798,0.016173,-0.220042,-0.152953,-0.445442,-0.151599,-0.359343,-0.216954,-0.543900,-0.399975,-0.217289,-0.572700,-0.039887,-0.607773,-0.877457
30Y-1M,0.863845,0.922902,0.946490,0.971218,0.980730,0.987418,0.989839,0.995412,0.999163,1.000000,0.897059,0.934917,0.952133,0.958195,0.953264,0.951339,0.938760,0.894165,0.881419,0.894731,0.907255,0.909185,0.873268,0.852776,0.766546,0.654972,0.565990,0.908296,0.904659,0.848098,0.815964,0.677742,0.532892,0.383646,0.507787,0.379441,0.289575,0.009959,-0.014610,-0.279970,0.096810,0.003875,-0.228256,-0.163837,-0.448635,-0.160865,-0.364682,-0.227030,-0.544713,-0.403380,-0.226995,-0.572198,-0.052444,-0.604909,-0.857105
