,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202196,0.618542,0.546236,0.466158,0.424886,0.385000,0.363862,0.335940,0.304463,0.288540,1.000000,0.780953,0.705715,0.683804,0.687834,0.664917,0.626198,0.652425,0.645537,0.128064,0.251053,0.219922,0.195852,0.130305,0.015795,-0.040040,-0.073313,0.414352,0.308521,0.236980,0.062764,-0.086429,-0.159265,-0.202955,-0.141030,-0.234020,-0.257589,-0.267375,-0.306505,-0.339783,-0.116744,-0.219759,-0.273636,-0.301462,-0.332330,-0.240388,-0.302949,-0.342988,-0.376954,-0.301125,-0.335361,-0.371960,-0.114957,-0.171751,-0.241082
1Y-3M,0.188755,0.491785,0.699667,0.670866,0.639082,0.589808,0.554908,0.510107,0.451529,0.418487,0.780953,1.000000,1.000000,1.000000,1.000000,0.960017,0.850786,0.853525,0.850634,0.832829,0.864625,0.826515,0.800004,0.715445,0.520477,0.481350,0.459888,0.817916,0.678282,0.544906,0.211999,-0.173334,-0.346839,-0.397498,-0.185988,-0.455808,-0.499805,-0.568998,-0.669602,-0.704767,-0.343630,-0.479274,-0.603906,-0.682988,-0.710515,-0.440867,-0.610033,-0.729415,-0.762765,-0.633334,-0.772216,-0.798571,-0.324471,-0.360286,-0.257973
2Y-3M,0.194495,0.427460,0.617324,0.782875,0.757355,0.697792,0.647166,0.588917,0.512668,0.473951,0.705715,1.000000,1.000000,1.000000,1.000000,1.000000,0.882586,0.872345,0.865895,0.850482,0.973118,0.934331,0.894574,0.796695,0.585373,0.534131,0.510393,0.958044,0.807704,0.637865,0.282816,-0.118069,-0.306386,-0.359266,-0.124742,-0.436580,-0.485021,-0.560716,-0.673126,-0.713233,-0.340912,-0.482751,-0.614476,-0.704360,-0.736840,-0.451762,-0.635913,-0.765783,-0.802533,-0.672902,-0.815965,-0.842172,-0.347815,-0.383118,-0.260098
3Y-3M,0.193985,0.413439,0.601660,0.774372,0.796601,0.751457,0.705254,0.648244,0.568353,0.526070,0.683804,1.000000,1.000000,1.000000,1.000000,1.000000,0.924586,0.903083,0.892841,0.836105,0.960767,0.959372,0.918073,0.827817,0.639911,0.574557,0.545787,0.958489,0.872257,0.689834,0.339209,-0.042997,-0.255308,-0.315622,0.007522,-0.379058,-0.431823,-0.492505,-0.629161,-0.675837,-0.369590,-0.479431,-0.574801,-0.690883,-0.730611,-0.416688,-0.574500,-0.738994,-0.785131,-0.604826,-0.798399,-0.837597,-0.402386,-0.446099,-0.313914
5Y-3M,0.191668,0.399406,0.576198,0.747519,0.784988,0.799349,0.773543,0.728730,0.655098,0.611420,0.687834,1.000000,1.000000,1.000000,1.000000,1.000000,0.960310,0.952391,0.946480,0.809647,0.928605,0.926905,0.929053,0.847951,0.665108,0.613320,0.588927,0.934301,0.839897,0.735822,0.384093,-0.005096,-0.202581,-0.257971,-0.032950,-0.302224,-0.373954,-0.443719,-0.572321,-0.616476,-0.239548,-0.390139,-0.506212,-0.617674,-0.656102,-0.386989,-0.541885,-0.699981,-0.744379,-0.575228,-0.758132,-0.795397,-0.355009,-0.396208,-0.281070
7Y-3M,0.173686,0.379283,0.551023,0.717747,0.769168,0.814661,0.822642,0.796670,0.739295,0.699935,0.664917,0.960017,1.000000,1.000000,1.000000,1.000000,1.000000,0.998380,0.993180,0.762533,0.871929,0.879943,0.894970,0.868929,0.732664,0.686935,0.662548,0.889873,0.824691,0.760351,0.511795,0.127646,-0.069804,-0.126529,-0.000487,-0.245861,-0.245678,-0.328225,-0.470293,-0.515364,-0.219036,-0.262419,-0.381370,-0.514201,-0.555344,-0.204121,-0.390061,-0.573548,-0.623586,-0.469220,-0.694996,-0.742780,-0.393637,-0.439493,-0.321184
10Y-3M,0.140114,0.342071,0.508579,0.673951,0.738839,0.811444,0.841856,0.852821,0.815762,0.784461,0.626198,0.850786,0.882586,0.924586,0.960310,1.000000,1.000000,1.000000,1.000000,0.635178,0.734406,0.768204,0.792360,0.815879,0.793068,0.728811,0.699891,0.774930,0.788596,0.778010,0.630229,0.349894,0.126754,0.064218,0.136087,-0.095229,-0.069606,-0.106772,-0.290007,-0.339426,-0.182461,-0.131725,-0.164603,-0.353128,-0.401528,-0.033048,-0.131776,-0.379960,-0.441816,-0.187217,-0.528405,-0.599327,-0.519962,-0.572190,-0.407660
20Y-3M,0.110617,0.304850,0.453944,0.600382,0.669049,0.756425,0.803543,0.831666,0.840626,0.818182,0.652425,0.853525,0.872345,0.903083,0.952391,0.998380,1.000000,1.000000,1.000000,0.610757,0.703169,0.721090,0.759131,0.781935,0.731807,0.723763,0.701672,0.747425,0.723024,0.748779,0.592861,0.270562,0.120540,0.064824,0.022480,-0.124597,-0.100525,-0.163111,-0.284617,-0.327848,-0.133558,-0.114069,-0.193083,-0.315790,-0.359218,-0.043851,-0.177911,-0.350630,-0.409362,-0.248651,-0.481187,-0.550129,-0.339208,-0.405610,-0.372127
30Y-3M,0.093866,0.284572,0.423225,0.562362,0.631868,0.723414,0.775624,0.810178,0.827022,0.824001,0.645537,0.850634,0.865895,0.892841,0.946480,0.993180,1.000000,1.000000,1.000000,0.611175,0.699760,0.712710,0.756235,0.779098,0.723783,0.723003,0.713633,0.745509,0.709178,0.748401,0.582614,0.244709,0.097924,0.056091,-0.020633,-0.144532,-0.123251,-0.188203,-0.303719,-0.334745,-0.129046,-0.120434,-0.206763,-0.323749,-0.355334,-0.053791,-0.190216,-0.361148,-0.407922,-0.259499,-0.491993,-0.545857,-0.325839,-0.371291,-0.300951
1Y-6M,0.138965,0.204953,0.538890,0.574236,0.562402,0.525566,0.494173,0.454649,0.400434,0.367680,0.128064,0.832829,0.850482,0.836105,0.809647,0.762533,0.635178,0.610757,0.611175,1.000000,1.000000,0.993882,0.979011,0.914546,0.736547,0.728416,0.726822,0.795764,0.692498,0.557007,0.241707,-0.156919,-0.337403,-0.370305,-0.109227,-0.411826,-0.455845,-0.544295,-0.651404,-0.673989,-0.359168,-0.465834,-0.596418,-0.683049,-0.697249,-0.405193,-0.592179,-0.722631,-0.740462,-0.631823,-0.787401,-0.791176,-0.343829,-0.345138,-0.141295
2Y-6M,0.152460,0.241590,0.487839,0.710839,0.699160,0.651572,0.603625,0.549989,0.476278,0.437066,0.251053,0.864625,0.973118,0.960767,0.928605,0.871929,0.734406,0.703169,0.699760,1.000000,1.000000,1.000000,1.000000,0.952593,0.753670,0.724259,0.715411,0.966211,0.844160,0.673068,0.323827,-0.098024,-0.296584,-0.336515,-0.070316,-0.418437,-0.464797,-0.552858,-0.673970,-0.704464,-0.370184,-0.486318,-0.619504,-0.718903,-0.741303,-0.428977,-0.626382,-0.771145,-0.796820,-0.673666,-0.839741,-0.850051,-0.373371,-0.382629,-0.177790
3Y-6M,0.156439,0.247760,0.482290,0.704330,0.742994,0.710198,0.667658,0.615775,0.538733,0.495742,0.219922,0.826515,0.934331,0.959372,0.926905,0.879943,0.768204,0.721090,0.712710,0.993882,1.000000,1.000000,1.000000,0.982978,0.818151,0.771846,0.756923,0.952788,0.913164,0.729137,0.393383,0.001581,-0.224648,-0.273193,0.101925,-0.336156,-0.388193,-0.458211,-0.608649,-0.646901,-0.403573,-0.475360,-0.561479,-0.693247,-0.724336,-0.377837,-0.540832,-0.727273,-0.763941,-0.579295,-0.807195,-0.833109,-0.441823,-0.461011,-0.242948
5Y-6M,0.159053,0.249157,0.466805,0.683829,0.736151,0.767525,0.747644,0.710320,0.641119,0.597057,0.195852,0.800004,0.894574,0.918073,0.929053,0.894970,0.792360,0.759131,0.756235,0.979011,1.000000,1.000000,1.000000,1.000000,0.866066,0.840314,0.832302,0.919333,0.870528,0.789885,0.459630,0.056229,-0.150089,-0.190848,0.054965,-0.230946,-0.308342,-0.395961,-0.536642,-0.570313,-0.239742,-0.359304,-0.475673,-0.601982,-0.629832,-0.337409,-0.500359,-0.677985,-0.710425,-0.544236,-0.759271,-0.780356,-0.392944,-0.405945,-0.197661
7Y-6M,0.139164,0.227194,0.437721,0.648053,0.715502,0.781726,0.800288,0.785538,0.737373,0.699827,0.130305,0.715445,0.796695,0.827817,0.847951,0.868929,0.815879,0.781935,0.779098,0.914546,0.952593,0.982978,1.000000,1.000000,0.950415,0.934218,0.926745,0.842721,0.834742,0.807045,0.624221,0.236315,0.035215,-0.005681,0.107720,-0.140942,-0.123459,-0.231063,-0.386812,-0.420862,-0.202999,-0.178279,-0.300023,-0.451829,-0.482315,-0.089475,-0.293381,-0.498096,-0.535725,-0.398478,-0.662077,-0.694482,-0.441407,-0.458390,-0.242196
10Y-6M,0.103958,0.179288,0.381026,0.586986,0.668232,0.764342,0.807777,0.835509,0.813338,0.787268,0.015795,0.520477,0.585373,0.639911,0.665108,0.732664,0.793068,0.731807,0.723783,0.736547,0.753670,0.818151,0.866066,0.950415,1.000000,0.975034,0.962300,0.656957,0.756090,0.797952,0.763728,0.531766,0.307219,0.261619,0.304498,0.084672,0.135194,0.084437,-0.118864,-0.157549,-0.132241,0.017117,0.006401,-0.211822,-0.250625,0.148142,0.058326,-0.218427,-0.268025,-0.019112,-0.413767,-0.471608,-0.589514,-0.611628,-0.334808
20Y-6M,0.065884,0.123300,0.308141,0.495083,0.582167,0.697290,0.761249,0.810744,0.843400,0.829690,-0.040040,0.481350,0.534131,0.574557,0.613320,0.686935,0.728811,0.723763,0.723003,0.728416,0.724259,0.771846,0.840314,0.934218,0.975034,1.000000,1.000000,0.606221,0.667136,0.766764,0.745709,0.461828,0.334384,0.299239,0.180396,0.076255,0.130515,0.037518,-0.089479,-0.119028,-0.059356,0.066498,-0.007683,-0.144841,-0.175585,0.161820,0.020603,-0.158599,-0.200847,-0.083775,-0.339455,-0.391091,-0.373119,-0.408098,-0.285053
30Y-6M,0.045512,0.093465,0.266368,0.444925,0.532895,0.652075,0.721250,0.777567,0.819245,0.827999,-0.073313,0.459888,0.510393,0.545787,0.588927,0.662548,0.699891,0.701672,0.713633,0.726822,0.715411,0.756923,0.832302,0.926745,0.962300,1.000000,1.000000,0.593278,0.639956,0.757350,0.729904,0.431737,0.311536,0.294632,0.130117,0.060169,0.111376,0.013706,-0.104304,-0.118539,-0.045274,0.067299,-0.017782,-0.146100,-0.161687,0.153834,0.008587,-0.164155,-0.190097,-0.095493,-0.344503,-0.375079,-0.352224,-0.358978,-0.184454
2Y-1Y,0.134980,0.229123,0.367520,0.682038,0.676429,0.636736,0.587295,0.531639,0.455533,0.413476,0.414352,0.817916,0.958044,0.958489,0.934301,0.889873,0.774930,0.747425,0.745509,0.795764,0.966211,0.952788,0.919333,0.842721,0.656957,0.606221,0.593278,1.000000,0.949672,0.790423,0.430037,-0.003627,-0.206657,-0.248014,-0.058145,-0.442386,-0.471214,-0.531485,-0.662619,-0.694198,-0.413810,-0.498907,-0.595698,-0.707912,-0.732561,-0.401307,-0.571119,-0.738222,-0.769900,-0.606613,-0.809735,-0.830119,-0.393343,-0.408248,-0.207254
3Y-1Y,0.124585,0.221690,0.370470,0.671762,0.736094,0.717884,0.677802,0.625235,0.545296,0.498517,0.308521,0.678282,0.807704,0.872257,0.839897,0.824691,0.788596,0.723024,0.709178,0.692498,0.844160,0.913164,0.870528,0.834742,0.756090,0.667136,0.639956,0.949672,1.000000,0.871040,0.585355,0.253767,-0.000263,-0.060208,0.366285,-0.201336,-0.246246,-0.269301,-0.462477,-0.509670,-0.485842,-0.442249,-0.417181,-0.602844,-0.645682,-0.246589,-0.320926,-0.576969,-0.632344,-0.328910,-0.675287,-0.733076,-0.561729,-0.600012,-0.369001
5Y-1Y,0.098244,0.193633,0.339937,0.640288,0.731112,0.811660,0.808839,0.784828,0.725315,0.680610,0.236980,0.544906,0.637865,0.689834,0.735822,0.760351,0.778010,0.748779,0.748401,0.557007,0.673068,0.729137,0.789885,0.807045,0.797952,0.766764,0.757350,0.790423,0.871040,1.000000,0.798037,0.455467,0.278641,0.242720,0.255891,0.136625,0.023722,-0.062804,-0.223193,-0.253059,-0.040234,-0.090341,-0.144440,-0.310096,-0.338720,-0.096074,-0.156902,-0.375069,-0.414499,-0.175924,-0.485122,-0.529533,-0.477225,-0.497370,-0.280762
7Y-1Y,0.084504,0.164162,0.290929,0.551348,0.654494,0.773565,0.826742,0.841204,0.827149,0.803345,0.062764,0.211999,0.282816,0.339209,0.384093,0.511795,0.630229,0.592861,0.582614,0.241707,0.323827,0.393383,0.459630,0.624221,0.763728,0.745709,0.729904,0.430037,0.585355,0.798037,1.000000,0.823824,0.716399,0.683999,0.398125,0.415428,0.536869,0.414562,0.261882,0.228482,0.149240,0.424669,0.357701,0.178012,0.140917,0.512226,0.368961,0.165619,0.121815,0.203702,-0.099181,-0.158975,-0.458181,-0.491252,-0.329284
10Y-1Y,0.089494,0.129465,0.211784,0.411099,0.500198,0.617767,0.682103,0.739977,0.753929,0.749754,-0.086429,-0.173334,-0.118069,-0.042997,-0.005096,0.127646,0.349894,0.270562,0.244709,-0.156919,-0.098024,0.001581,0.056229,0.236315,0.531766,0.461828,0.431737,-0.003627,0.253767,0.455467,0.823824,1.000000,0.937248,0.903553,0.663060,0.730246,0.848001,0.863246,0.703810,0.660292,0.341855,0.667936,0.784103,0.580335,0.528581,0.715634,0.790224,0.581030,0.528272,0.703711,0.385405,0.308997,-0.425485,-0.468263,-0.331636
20Y-1Y,0.062930,0.070778,0.114169,0.271878,0.357848,0.486546,0.570932,0.652497,0.732875,0.748933,-0.159265,-0.346839,-0.306386,-0.255308,-0.202581,-0.069804,0.126754,0.120540,0.097924,-0.337403,-0.296584,-0.224648,-0.150089,0.035215,0.307219,0.334384,0.311536,-0.206657,-0.000263,0.278641,0.716399,0.937248,1.000000,1.000000,0.530950,0.814906,0.936371,0.903652,0.876874,0.843805,0.549475,0.831714,0.867086,0.802597,0.759690,0.780192,0.804100,0.777634,0.739137,0.678962,0.630254,0.568697,-0.025404,-0.088521,-0.226463
30Y-1Y,0.046128,0.041512,0.064265,0.207781,0.292627,0.423438,0.512945,0.601879,0.691917,0.734309,-0.202955,-0.397498,-0.359266,-0.315622,-0.257971,-0.126529,0.064218,0.064824,0.056091,-0.370305,-0.336515,-0.273193,-0.190848,-0.005681,0.261619,0.299239,0.294632,-0.248014,-0.060208,0.242720,0.683999,0.903553,1.000000,1.000000,0.472448,0.813926,0.931981,0.893713,0.882752,0.868376,0.590147,0.853518,0.874362,0.825639,0.801544,0.779560,0.800400,0.791712,0.775236,0.674446,0.649627,0.617229,0.017043,-0.009116,-0.083690
3Y-2Y,0.121023,0.165119,0.252022,0.360370,0.489107,0.494574,0.486726,0.466811,0.425078,0.400253,-0.141030,-0.185988,-0.124742,0.007522,-0.032950,-0.000487,0.136087,0.022480,-0.020633,-0.109227,-0.070316,0.101925,0.054965,0.107720,0.304498,0.180396,0.130117,-0.058145,0.366285,0.255891,0.398125,0.663060,0.530950,0.472448,1.000000,0.655611,0.593034,0.664140,0.509261,0.448772,-0.068029,0.172558,0.420173,0.242626,0.177059,0.320536,0.501075,0.304416,0.235818,0.531533,0.251134,0.160637,-0.377241,-0.451309,-0.403554
5Y-2Y,0.103094,0.121369,0.174344,0.262068,0.370952,0.491529,0.529769,0.553612,0.552755,0.542237,-0.234020,-0.455808,-0.436580,-0.379058,-0.302224,-0.245861,-0.095229,-0.124597,-0.144532,-0.411826,-0.418437,-0.336156,-0.230946,-0.140942,0.084672,0.076255,0.060169,-0.442386,-0.201336,0.136625,0.415428,0.730246,0.814906,0.813926,0.655611,1.000000,0.949862,0.915010,0.903196,0.879901,0.816240,0.800108,0.838698,0.793694,0.761415,0.500601,0.648271,0.649118,0.628571,0.631871,0.634676,0.603105,0.050078,0.018449,-0.066618
7Y-2Y,0.076934,0.082265,0.118473,0.188110,0.289319,0.420328,0.500783,0.550494,0.583620,0.588551,-0.257589,-0.499805,-0.485021,-0.431823,-0.373954,-0.245678,-0.069606,-0.100525,-0.123251,-0.455845,-0.464797,-0.388193,-0.308342,-0.123459,0.135194,0.130515,0.111376,-0.471214,-0.246246,0.023722,0.536869,0.848001,0.936371,0.931981,0.593034,0.949862,1.000000,1.000000,0.990989,0.964388,0.690023,0.963390,0.969301,0.906883,0.869884,0.858484,0.859832,0.843818,0.817528,0.703994,0.680888,0.639637,0.018322,-0.020570,-0.111914
10Y-2Y,0.049067,0.029153,0.036997,0.085718,0.173530,0.296559,0.376213,0.455912,0.501583,0.516718,-0.267375,-0.568998,-0.560716,-0.492505,-0.443719,-0.328225,-0.106772,-0.163111,-0.188203,-0.544295,-0.552858,-0.458211,-0.395961,-0.231063,0.084437,0.037518,0.013706,-0.531485,-0.269301,-0.062804,0.414562,0.863246,0.903652,0.893713,0.664140,0.915010,1.000000,1.000000,1.000000,0.985187,0.600392,0.871181,1.000000,0.914058,0.871762,0.806734,0.957500,0.885311,0.850431,0.892371,0.779767,0.725290,-0.059371,-0.097994,-0.138791
20Y-2Y,0.022375,-0.024523,-0.054996,-0.046299,0.030906,0.152864,0.241158,0.330719,0.427760,0.457901,-0.306505,-0.669602,-0.673126,-0.629161,-0.572321,-0.470293,-0.290007,-0.284617,-0.303719,-0.651404,-0.673970,-0.608649,-0.536642,-0.386812,-0.118864,-0.089479,-0.104304,-0.662619,-0.462477,-0.223193,0.261882,0.703810,0.876874,0.882752,0.509261,0.903196,0.990989,1.000000,1.000000,1.000000,0.713881,0.920073,0.996897,1.000000,0.981773,0.781503,0.888601,0.964455,0.943607,0.803967,0.911407,0.873597,0.267345,0.216723,-0.031639
30Y-2Y,-0.003673,-0.059809,-0.109260,-0.114922,-0.040061,0.081877,0.173138,0.267018,0.369861,0.422420,-0.339783,-0.704767,-0.713233,-0.675837,-0.616476,-0.515364,-0.339426,-0.327848,-0.334745,-0.673989,-0.704464,-0.646901,-0.570313,-0.420862,-0.157549,-0.119028,-0.118539,-0.694198,-0.509670,-0.253059,0.228482,0.660292,0.843805,0.868376,0.448772,0.879901,0.964388,0.985187,1.000000,1.000000,0.722221,0.915040,0.982531,1.000000,0.995757,0.768352,0.874585,0.961452,0.958488,0.793493,0.912734,0.897362,0.290704,0.269605,0.070560
5Y-3Y,0.084407,0.077279,0.091411,0.143503,0.188353,0.333987,0.381205,0.421310,0.441946,0.442677,-0.116744,-0.343630,-0.340912,-0.369590,-0.239548,-0.219036,-0.182461,-0.133558,-0.129046,-0.359168,-0.370184,-0.403573,-0.239742,-0.202999,-0.132241,-0.059356,-0.045274,-0.413810,-0.485842,-0.040234,0.149240,0.341855,0.549475,0.590147,-0.068029,0.816240,0.690023,0.600392,0.713881,0.722221,1.000000,0.854516,0.685120,0.780653,0.782308,0.323509,0.337474,0.510231,0.534336,0.274737,0.551111,0.586904,0.435844,0.448086,0.270257
7Y-3Y,0.040000,0.025996,0.030293,0.071496,0.136476,0.290403,0.387588,0.454553,0.512608,0.529231,-0.219759,-0.479274,-0.482751,-0.479431,-0.390139,-0.262419,-0.131725,-0.114069,-0.120434,-0.465834,-0.486318,-0.475360,-0.359304,-0.178279,0.017117,0.066498,0.067299,-0.498907,-0.442249,-0.090341,0.424669,0.667936,0.831714,0.853518,0.172558,0.800108,0.963390,0.871181,0.920073,0.915040,0.854516,1.000000,0.930420,0.943836,0.928794,0.837758,0.752064,0.828237,0.828013,0.553577,0.669384,0.663958,0.222691,0.209782,0.070271
10Y-3Y,-0.003088,-0.041310,-0.063107,-0.038056,0.025987,0.168691,0.262242,0.358639,0.426215,0.453500,-0.273636,-0.603906,-0.614476,-0.574801,-0.506212,-0.381370,-0.164603,-0.193083,-0.206763,-0.596418,-0.619504,-0.561479,-0.475673,-0.300023,0.006401,-0.007683,-0.017782,-0.595698,-0.417181,-0.144440,0.357701,0.784103,0.867086,0.874362,0.420173,0.838698,0.969301,1.000000,0.996897,0.982531,0.685120,0.930420,1.000000,0.962110,0.935719,0.824885,0.947732,0.919543,0.901084,0.868666,0.812571,0.776754,0.032591,0.012020,-0.043058
