,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.322995,-0.703749,-0.746950,-0.738088,-0.666518,-0.552310,-0.377247,-0.335701,-0.339963,-0.703222,-0.758927,-0.737271,-0.644647,-0.480102,-0.223851,-0.146383,-0.143244,-0.744248,-0.636348,-0.317307,0.182596,0.560400,0.784200,0.811000,0.187554,0.749676,0.870139,0.871298,0.970447,0.976047,0.727843,0.913859,0.935627,1.000000,0.994012,0.759397,0.832791,0.962474,0.965553,0.744089,0.910865,0.897397,0.349175,0.324299,0.065764
30Y-3Y,,,,,,,,,,,-0.345143,-0.722225,-0.764728,-0.762505,-0.689282,-0.581281,-0.418200,-0.373950,-0.370679,-0.708939,-0.767803,-0.754281,-0.658851,-0.501413,-0.258580,-0.176876,-0.162994,-0.757497,-0.669372,-0.344719,0.144823,0.517056,0.749876,0.791892,0.140229,0.732813,0.846880,0.843701,0.953286,0.970036,0.747672,0.909786,0.917730,0.994012,1.000000,0.735816,0.803101,0.947138,0.965295,0.715035,0.903989,0.912255,0.379719,0.381029,0.174404
7Y-5Y,,,,,,,,,,,-0.238507,-0.437640,-0.446486,-0.413572,-0.387412,-0.207008,-0.037089,-0.049798,-0.061024,-0.402209,-0.424775,-0.376077,-0.339015,-0.092568,0.144909,0.157968,0.148959,-0.400944,-0.248656,-0.099218,0.514935,0.717800,0.784217,0.783147,0.320924,0.503422,0.862228,0.805620,0.780806,0.767198,0.325013,0.840573,0.823263,0.759397,0.735816,1.000000,0.861376,0.821012,0.798820,0.614416,0.542707,0.502363,-0.034150,-0.064088,-0.123867
10Y-5Y,,,,,,,,,,,-0.286457,-0.591148,-0.608985,-0.553600,-0.531698,-0.388421,-0.138867,-0.194304,-0.213330,-0.576587,-0.604059,-0.524532,-0.494010,-0.293519,0.052876,0.009085,-0.008830,-0.561799,-0.319565,-0.164442,0.375516,0.803597,0.822302,0.815164,0.517045,0.670109,0.881328,0.965377,0.896831,0.878277,0.357160,0.768270,0.948945,0.832791,0.803101,0.861376,1.000000,0.900070,0.870911,0.930021,0.751225,0.695507,-0.159869,-0.187266,-0.170816
20Y-5Y,,,,,,,,,,,-0.336805,-0.722862,-0.759243,-0.734752,-0.698880,-0.574076,-0.382602,-0.357114,-0.369106,-0.717622,-0.766020,-0.724106,-0.677263,-0.498217,-0.219580,-0.162124,-0.168951,-0.737013,-0.577926,-0.377597,0.167652,0.584763,0.782558,0.796112,0.307714,0.654421,0.849241,0.886928,0.965279,0.961675,0.514435,0.831942,0.919285,0.962474,0.947138,0.821012,0.900070,1.000000,0.990451,0.804011,0.925090,0.893392,0.286247,0.244346,-0.024115
30Y-5Y,,,,,,,,,,,-0.367965,-0.753319,-0.789313,-0.773188,-0.734269,-0.616162,-0.438061,-0.408636,-0.411138,-0.732036,-0.785036,-0.753267,-0.701643,-0.529929,-0.265668,-0.201948,-0.195151,-0.761472,-0.626486,-0.415038,0.122073,0.535847,0.747487,0.780566,0.249316,0.641564,0.829119,0.861127,0.953779,0.964334,0.548296,0.836815,0.906567,0.965553,0.965295,0.798820,0.870911,0.990451,1.000000,0.774777,0.925802,0.921449,0.328731,0.319654,0.113943
10Y-7Y,,,,,,,,,,,-0.272373,-0.601554,-0.622857,-0.560647,-0.545553,-0.453534,-0.188857,-0.265767,-0.287197,-0.604570,-0.630915,-0.542623,-0.522030,-0.388926,-0.022713,-0.100177,-0.121485,-0.582517,-0.316453,-0.183630,0.210708,0.728840,0.709842,0.699529,0.570898,0.676604,0.745082,0.916584,0.828068,0.809095,0.319603,0.585146,0.878296,0.744089,0.715035,0.614416,0.930021,0.804011,0.774777,1.000000,0.774172,0.716819,-0.223605,-0.244498,-0.175698
20Y-7Y,,,,,,,,,,,-0.336861,-0.772369,-0.820009,-0.805871,-0.770497,-0.706885,-0.538212,-0.492261,-0.502437,-0.788228,-0.844421,-0.815149,-0.770887,-0.671403,-0.419434,-0.343591,-0.347642,-0.817597,-0.684845,-0.489522,-0.095867,0.382848,0.629665,0.650318,0.239241,0.627924,0.675879,0.768977,0.900752,0.904502,0.540648,0.664832,0.804845,0.910865,0.903989,0.542707,0.751225,0.925090,0.925802,0.774172,1.000000,0.980202,0.443841,0.402110,0.046914
30Y-7Y,,,,,,,,,,,-0.374859,-0.800139,-0.846162,-0.844240,-0.805196,-0.751942,-0.605687,-0.555186,-0.551532,-0.792430,-0.854036,-0.839822,-0.789557,-0.701904,-0.475436,-0.392284,-0.376695,-0.835557,-0.739886,-0.532472,-0.157090,0.306630,0.567935,0.616171,0.151095,0.597028,0.634887,0.717452,0.866647,0.890607,0.578187,0.659933,0.771370,0.897397,0.912255,0.502363,0.695507,0.893392,0.921449,0.716819,0.980202,1.000000,0.494549,0.500837,0.243768
20Y-10Y,,,,,,,,,,,-0.133112,-0.337702,-0.380900,-0.447202,-0.414099,-0.446418,-0.561393,-0.381755,-0.367085,-0.357851,-0.407084,-0.487004,-0.448000,-0.483248,-0.613705,-0.387252,-0.363326,-0.434296,-0.606546,-0.493819,-0.445919,-0.442298,-0.035343,0.011058,-0.439831,0.009031,-0.014072,-0.113511,0.214713,0.247348,0.380047,0.195341,-0.004076,0.349175,0.379719,-0.034150,-0.159869,0.286247,0.328731,-0.223605,0.443841,0.494549,1.000000,0.965320,0.320976
30Y-10Y,,,,,,,,,,,-0.183192,-0.365983,-0.403540,-0.478093,-0.442531,-0.482701,-0.607866,-0.442165,-0.410482,-0.351518,-0.404487,-0.494321,-0.449983,-0.493317,-0.632975,-0.421178,-0.373049,-0.438868,-0.636099,-0.512538,-0.480020,-0.478327,-0.091356,-0.011476,-0.498562,-0.009638,-0.041995,-0.140069,0.177290,0.234161,0.407322,0.191372,-0.017559,0.324299,0.381029,-0.064088,-0.187266,0.244346,0.319654,-0.244498,0.402110,0.500837,0.965320,1.000000,0.557100
30Y-20Y,,,,,,,,,,,-0.241147,-0.253478,-0.252312,-0.311867,-0.288157,-0.331079,-0.419416,-0.389714,-0.321439,-0.136909,-0.172459,-0.244128,-0.207351,-0.252435,-0.344100,-0.296092,-0.197603,-0.210624,-0.378207,-0.288536,-0.322939,-0.328315,-0.218991,-0.076806,-0.409570,-0.063694,-0.107585,-0.147059,-0.039830,0.062675,0.268745,0.072877,-0.050732,0.065764,0.174404,-0.123867,-0.170816,-0.024115,0.113943,-0.175698,0.046914,0.243768,0.320976,0.557100,1.000000
