,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.890069,0.678733,0.699570,0.636604,0.632595,0.620986,,0.600714,0.360086,0.426168,0.509623,0.461555,0.456037,0.455597,,0.435247,0.409426,0.513671,0.454840,0.447480,0.446800,,0.423730,0.655516,0.495039,0.459614,0.460935,,0.409718,0.212956,0.177092,0.258859,,0.208104,-0.074253,0.263777,,0.158313,0.364980,,0.227438,,-0.083382,
1Y-3M,,,,,,,,,,,0.890069,1.000000,0.859948,0.867900,0.817844,0.811529,0.798494,,0.782933,0.745751,0.694458,0.748884,0.699800,0.691428,0.684638,,0.666972,0.611039,0.695604,0.646987,0.635890,0.631788,,0.613228,0.741588,0.662854,0.612717,0.615271,,0.573731,0.410867,0.351892,0.433947,,0.392492,-0.112651,0.346019,,0.286641,0.490046,,0.400038,,0.090305,
2Y-3M,,,,,,,,,,,0.678733,0.859948,1.000000,0.991419,0.989875,0.983040,0.981038,,0.974463,0.767995,0.953612,0.967927,0.954907,0.945759,0.944714,,0.933645,0.929480,0.952625,0.936104,0.923491,0.922343,,0.909763,0.776411,0.893613,0.831639,0.855661,,0.827322,0.760148,0.679097,0.772426,,0.733909,-0.124378,0.564493,,0.546494,0.755551,,0.713911,,0.346761,
3Y-3M,,,,,,,,,,,0.699570,0.867900,0.991419,1.000000,0.991415,0.988703,0.987309,,0.981830,0.753815,0.934500,0.971326,0.951037,0.946622,0.946634,,0.936915,0.910424,0.960584,0.934671,0.927504,0.927266,,0.916088,0.852132,0.917672,0.867194,0.887543,,0.859569,0.729993,0.670901,0.770198,,0.736457,-0.063302,0.612783,,0.590848,0.767180,,0.733449,,0.370367,
5Y-3M,,,,,,,,,,,0.636604,0.817844,0.989875,0.991415,1.000000,0.997728,0.996969,,0.994494,0.743397,0.958409,0.981939,0.977960,0.974049,0.973325,,0.966367,0.944207,0.976180,0.967908,0.961249,0.959544,,0.951234,0.816922,0.948274,0.897833,0.916062,,0.893737,0.813092,0.751785,0.836424,,0.805331,-0.056994,0.629182,,0.626907,0.781796,,0.772721,,0.431476,
7Y-3M,,,,,,,,,,,0.632595,0.811529,0.983040,0.988703,0.997728,1.000000,0.998554,,0.997476,0.736332,0.951632,0.980008,0.976432,0.977746,0.976126,,0.970692,0.938169,0.975793,0.967655,0.967004,0.964088,,0.957425,0.831215,0.956376,0.919375,0.932352,,0.912204,0.813286,0.774470,0.851454,,0.823454,0.010400,0.666222,,0.664451,0.775527,,0.780789,,0.458489,
10Y-3M,,,,,,,,,,,0.620986,0.798494,0.981038,0.987309,0.996969,0.998554,1.000000,,0.998882,0.726622,0.953925,0.982192,0.978702,0.979230,0.980667,,0.975076,0.944484,0.981071,0.972342,0.970777,0.971116,,0.964175,0.832509,0.958455,0.919292,0.939744,,0.918945,0.815528,0.773202,0.861714,,0.832320,0.000238,0.687744,,0.680038,0.808340,,0.804721,,0.458439,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.600714,0.782933,0.974463,0.981830,0.994494,0.997476,0.998882,,1.000000,0.724405,0.954136,0.982340,0.981344,0.983482,0.984458,,0.981225,0.945533,0.981855,0.975859,0.976138,0.975844,,0.971522,0.832414,0.965333,0.930130,0.948356,,0.932330,0.826984,0.790991,0.874729,,0.851447,0.020989,0.699669,,0.705098,0.807021,,0.823182,,0.499939,
1Y-6M,,,,,,,,,,,0.360086,0.745751,0.767995,0.753815,0.743397,0.736332,0.726622,,0.724405,1.000000,0.798439,0.787852,0.757650,0.748581,0.735327,,0.728915,0.652176,0.672890,0.659374,0.647421,0.640019,,0.635752,0.559688,0.633095,0.582259,0.585555,,0.575395,0.529651,0.461368,0.509797,,0.499134,-0.122032,0.322652,,0.355268,0.469508,,0.486323,,0.306692,
2Y-6M,,,,,,,,,,,0.426168,0.694458,0.953612,0.934500,0.958409,0.951632,0.953925,,0.954136,0.798439,1.000000,0.983425,0.987090,0.978083,0.976976,,0.971683,0.977137,0.962915,0.966681,0.954160,0.953024,,0.946985,0.687703,0.897860,0.836039,0.865089,,0.851174,0.849085,0.763944,0.845393,,0.818751,-0.122775,0.587236,,0.608296,0.781104,,0.786191,,0.461334,
3Y-6M,,,,,,,,,,,0.509623,0.748884,0.967927,0.971326,0.981939,0.980008,0.982192,,0.982340,0.787852,0.983425,1.000000,0.991563,0.988084,0.988244,,0.983312,0.960006,0.985719,0.974092,0.967911,0.967850,,0.962067,0.807939,0.940248,0.891255,0.915317,,0.898675,0.808121,0.748901,0.841258,,0.817518,-0.051516,0.650081,,0.658759,0.802315,,0.807464,,0.473697,
5Y-6M,,,,,,,,,,,0.461555,0.699800,0.954907,0.951037,0.977960,0.976432,0.978702,,0.981344,0.757650,0.987090,0.991563,1.000000,0.996995,0.996282,,0.993787,0.975286,0.983843,0.990255,0.984588,0.982811,,0.979497,0.762243,0.956786,0.908354,0.928965,,0.917151,0.877655,0.816843,0.892067,,0.870042,-0.045458,0.652342,,0.678278,0.800496,,0.827296,,0.518908,
7Y-6M,,,,,,,,,,,0.456037,0.691428,0.945759,0.946622,0.974049,0.977746,0.979230,,0.983482,0.748581,0.978083,0.988084,0.996995,1.000000,0.998258,,0.997526,0.967148,0.982144,0.988729,0.989974,0.986808,,0.985401,0.777586,0.964879,0.931957,0.946511,,0.937232,0.876865,0.841976,0.908289,,0.889863,0.032065,0.694106,,0.720639,0.792296,,0.835599,,0.549439,
10Y-6M,,,,,,,,,,,0.455597,0.684638,0.944714,0.946634,0.973325,0.976126,0.980667,,0.984458,0.735327,0.976976,0.988244,0.996282,0.998258,1.000000,,0.998731,0.970435,0.985961,0.990735,0.990795,0.991350,,0.989227,0.781826,0.964927,0.929295,0.952191,,0.941357,0.873029,0.833913,0.914022,,0.893311,0.018808,0.715217,,0.732796,0.826912,,0.857140,,0.541466,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.435247,0.666972,0.933645,0.936915,0.966367,0.970692,0.975076,,0.981225,0.728915,0.971683,0.983312,0.993787,0.997526,0.998731,,1.000000,0.966035,0.981790,0.989229,0.991319,0.991153,,0.991851,0.779279,0.967679,0.936581,0.956787,,0.951095,0.879929,0.848047,0.922622,,0.908648,0.041549,0.724293,,0.755849,0.820773,,0.872153,,0.583118,
2Y-1Y,,,,,,,,,,,0.409426,0.611039,0.929480,0.910424,0.944207,0.938169,0.944484,,0.945533,0.652176,0.977137,0.960006,0.975286,0.967148,0.970435,,0.966035,1.000000,0.974779,0.984293,0.972749,0.973933,,0.967836,0.668237,0.906921,0.847036,0.882448,,0.868516,0.882038,0.798952,0.884401,,0.854621,-0.111492,0.625445,,0.640443,0.817683,,0.818151,,0.472559,
3Y-1Y,,,,,,,,,,,0.513671,0.695604,0.952625,0.960584,0.976180,0.975793,0.981071,,0.981855,0.672890,0.962915,0.985719,0.983843,0.982144,0.985961,,0.981790,0.974779,1.000000,0.989729,0.985574,0.987524,,0.981745,0.817413,0.956264,0.911316,0.939318,,0.922106,0.825845,0.773385,0.871077,,0.845478,-0.028511,0.692617,,0.694123,0.835317,,0.836903,,0.485119,
5Y-1Y,,,,,,,,,,,0.454840,0.646987,0.936104,0.934671,0.967908,0.967655,0.972342,,0.975859,0.659374,0.966681,0.974092,0.990255,0.988729,0.990735,,0.989229,0.984293,0.989729,1.000000,0.996022,0.995555,,0.992648,0.758619,0.967054,0.922111,0.945150,,0.933709,0.897974,0.842493,0.918812,,0.895716,-0.026325,0.682600,,0.705517,0.821926,,0.849209,,0.532300,
7Y-1Y,,,,,,,,,,,0.447480,0.635890,0.923491,0.927504,0.961249,0.967004,0.970777,,0.976138,0.647421,0.954160,0.967911,0.984588,0.989974,0.990795,,0.991319,0.972749,0.985574,0.996022,1.000000,0.997938,,0.997229,0.774561,0.974207,0.947195,0.963221,,0.954720,0.895076,0.869520,0.935426,,0.916518,0.062853,0.729102,,0.752652,0.810681,,0.856873,,0.566215,
10Y-1Y,,,,,,,,,,,0.446800,0.631788,0.922343,0.927266,0.959544,0.964088,0.971116,,0.975844,0.640019,0.953024,0.967850,0.982811,0.986808,0.991350,,0.991153,0.973933,0.987524,0.995555,0.997938,1.000000,,0.998419,0.778008,0.971384,0.940830,0.966151,,0.955835,0.887227,0.856103,0.937549,,0.916132,0.044956,0.748395,,0.762008,0.846589,,0.877604,,0.554495,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.423730,0.613228,0.909763,0.916088,0.951234,0.957425,0.964175,,0.971522,0.635752,0.946985,0.962067,0.979497,0.985401,0.989227,,0.991851,0.967836,0.981745,0.992648,0.997229,0.998419,,1.000000,0.774481,0.973241,0.947638,0.969807,,0.965280,0.893553,0.870314,0.945385,,0.931613,0.069557,0.756596,,0.786106,0.838047,,0.892849,,0.600391,
3Y-2Y,,,,,,,,,,,0.655516,0.741588,0.776411,0.852132,0.816922,0.831215,0.832509,,0.832414,0.559688,0.687703,0.807939,0.762243,0.777586,0.781826,,0.779279,0.668237,0.817413,0.758619,0.774561,0.778008,,0.774481,1.000000,0.846771,0.851514,0.853451,,0.832039,0.476249,0.515836,0.620931,,0.612462,0.192741,0.694447,,0.660753,0.673937,,0.678017,,0.397380,
5Y-2Y,,,,,,,,,,,0.495039,0.662854,0.893613,0.917672,0.948274,0.956376,0.958455,,0.965333,0.633095,0.897860,0.940248,0.956786,0.964879,0.964927,,0.967679,0.906921,0.956264,0.967054,0.974207,0.971384,,0.973241,0.846771,1.000000,0.979104,0.983020,,0.975807,0.871029,0.858441,0.917351,,0.905175,0.097949,0.727067,,0.760128,0.782348,,0.846783,,0.588852,
7Y-2Y,,,,,,,,,,,0.459614,0.612717,0.831639,0.867194,0.897833,0.919375,0.919292,,0.930130,0.582259,0.836039,0.891255,0.908354,0.931957,0.929295,,0.936581,0.847036,0.911316,0.922111,0.947195,0.940830,,0.947638,0.851514,0.979104,1.000000,0.987765,,0.987544,0.832109,0.888430,0.921345,,0.919182,0.298284,0.806482,,0.839726,0.727636,,0.832886,,0.644502,
10Y-2Y,,,,,,,,,,,0.460935,0.615271,0.855661,0.887543,0.916062,0.932352,0.939744,,0.948356,0.585555,0.865089,0.915317,0.928965,0.946511,0.952191,,0.956787,0.882448,0.939318,0.945150,0.963221,0.966151,,0.969807,0.853451,0.983020,0.987765,1.000000,,0.994453,0.836794,0.866743,0.938464,,0.927917,0.220028,0.840706,,0.851879,0.825710,,0.889497,,0.612473,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.409718,0.573731,0.827322,0.859569,0.893737,0.912204,0.918945,,0.932330,0.575395,0.851174,0.898675,0.917151,0.937232,0.941357,,0.951095,0.868516,0.922106,0.933709,0.954720,0.955835,,0.965280,0.832039,0.975807,0.987544,0.994453,,1.000000,0.844644,0.885128,0.944310,,0.948096,0.252801,0.841234,,0.883800,0.802108,,0.909592,,0.692223,
5Y-3Y,,,,,,,,,,,0.212956,0.410867,0.760148,0.729993,0.813092,0.813286,0.815528,,0.826984,0.529651,0.849085,0.808121,0.877655,0.876865,0.873029,,0.879929,0.882038,0.825845,0.897974,0.895076,0.887227,,0.893553,0.476249,0.871029,0.832109,0.836794,,0.844644,1.000000,0.942635,0.942964,,0.930658,-0.016078,0.560541,,0.646305,0.670859,,0.773601,,0.606399,
7Y-3Y,,,,,,,,,,,0.177092,0.351892,0.679097,0.670901,0.751785,0.774470,0.773202,,0.790991,0.461368,0.763944,0.748901,0.816843,0.841976,0.833913,,0.848047,0.798952,0.773385,0.842493,0.869520,0.856103,,0.870314,0.515836,0.858441,0.888430,0.866743,,0.885128,0.942635,1.000000,0.961776,,0.965656,0.318626,0.709747,,0.793561,0.598879,,0.767271,,0.705154,
10Y-3Y,,,,,,,,,,,0.258859,0.433947,0.772426,0.770198,0.836424,0.851454,0.861714,,0.874729,0.509797,0.845393,0.841258,0.892067,0.908289,0.914022,,0.922622,0.884401,0.871077,0.918812,0.935426,0.937549,,0.945385,0.620931,0.917351,0.921345,0.938464,,0.944310,0.942964,0.961776,1.000000,,0.989750,0.203203,0.804250,,0.843383,0.795288,,0.888521,,0.657843,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.208104,0.392492,0.733909,0.736457,0.805331,0.823454,0.832320,,0.851447,0.499134,0.818751,0.817518,0.870042,0.889863,0.893311,,0.908648,0.854621,0.845478,0.895716,0.916518,0.916132,,0.931613,0.612462,0.905175,0.919182,0.927917,,0.948096,0.930658,0.965656,0.989750,,1.000000,0.249769,0.800719,,0.880692,0.756719,,0.907550,,0.758661,
7Y-5Y,,,,,,,,,,,-0.074253,-0.112651,-0.124378,-0.063302,-0.056994,0.010400,0.000238,,0.020989,-0.122032,-0.122775,-0.051516,-0.045458,0.032065,0.018808,,0.041549,-0.111492,-0.028511,-0.026325,0.062853,0.044956,,0.069557,0.192741,0.097949,0.298284,0.220028,,0.252801,-0.016078,0.318626,0.203203,,0.249769,1.000000,0.534201,,0.541717,-0.111116,,0.101522,,0.390231,
10Y-5Y,,,,,,,,,,,0.263777,0.346019,0.564493,0.612783,0.629182,0.666222,0.687744,,0.699669,0.322652,0.587236,0.650081,0.652342,0.694106,0.715217,,0.724293,0.625445,0.692617,0.682600,0.729102,0.748395,,0.756596,0.694447,0.727067,0.806482,0.840706,,0.841234,0.560541,0.709747,0.804250,,0.800719,0.534201,1.000000,,0.944243,0.780764,,0.829280,,0.553925,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.158313,0.286641,0.546494,0.590848,0.626907,0.664451,0.680038,,0.705098,0.355268,0.608296,0.658759,0.678278,0.720639,0.732796,,0.755849,0.640443,0.694123,0.705517,0.752652,0.762008,,0.786106,0.660753,0.760128,0.839726,0.851879,,0.883800,0.646305,0.793561,0.843383,,0.880692,0.541717,0.944243,,1.000000,0.709661,,0.891214,,0.797161,
10Y-7Y,,,,,,,,,,,0.364980,0.490046,0.755551,0.767180,0.781796,0.775527,0.808340,,0.807021,0.469508,0.781104,0.802315,0.800496,0.792296,0.826912,,0.820773,0.817683,0.835317,0.821926,0.810681,0.846589,,0.838047,0.673937,0.782348,0.727636,0.825710,,0.802108,0.670859,0.598879,0.795288,,0.756719,-0.111116,0.780764,,0.709661,1.000000,,0.899869,,0.362767,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.227438,0.400038,0.713911,0.733449,0.772721,0.780789,0.804721,,0.823182,0.486323,0.786191,0.807464,0.827296,0.835599,0.857140,,0.872153,0.818151,0.836903,0.849209,0.856873,0.877604,,0.892849,0.678017,0.846783,0.832886,0.889497,,0.909592,0.773601,0.767271,0.888521,,0.907550,0.101522,0.829280,,0.891214,0.899869,,1.000000,,0.732892,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.083382,0.090305,0.346761,0.370367,0.431476,0.458489,0.458439,,0.499939,0.306692,0.461334,0.473697,0.518908,0.549439,0.541466,,0.583118,0.472559,0.485119,0.532300,0.566215,0.554495,,0.600391,0.397380,0.588852,0.644502,0.612473,,0.692223,0.606399,0.705154,0.657843,,0.758661,0.390231,0.553925,,0.797161,0.362767,,0.732892,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
