,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.729464,0.689955,0.640250,0.505525,0.325219,0.006898,,-0.497443,0.532050,0.593038,0.544898,0.397901,0.173320,-0.169891,,-0.624353,0.567654,0.492402,0.279818,-0.082960,-0.455453,,-0.717699,0.096806,-0.195406,-0.562780,-0.717171,,-0.751807,-0.329038,-0.651618,-0.749797,,-0.747046,-0.677420,-0.749322,,-0.698077,-0.696991,,-0.656612,,-0.576131,
1Y-3M,,,,,,,,,,,0.729464,1.000000,0.935440,0.911478,0.856717,0.692091,0.391441,,-0.317954,0.967280,0.913292,0.882616,0.809098,0.600155,0.256872,,-0.415000,0.759028,0.731050,0.630066,0.219147,-0.219369,,-0.715790,0.345603,0.198629,-0.384558,-0.621905,,-0.822165,0.029931,-0.550263,-0.712811,,-0.853303,-0.814368,-0.853467,,-0.890216,-0.754378,,-0.856189,,-0.850793,
2Y-3M,,,,,,,,,,,0.689955,0.935440,1.000000,0.982794,0.934229,0.782627,0.489096,,-0.283684,0.902018,0.991997,0.966546,0.897032,0.700980,0.360090,,-0.377172,0.940165,0.899758,0.789358,0.387776,-0.074875,,-0.659456,0.410964,0.262080,-0.346650,-0.600039,,-0.847822,0.070385,-0.533379,-0.706298,,-0.888205,-0.821952,-0.862436,,-0.935604,-0.763204,,-0.912764,,-0.933448,
3Y-3M,,,,,,,,,,,0.640250,0.911478,0.982794,1.000000,0.961952,0.843360,0.573340,,-0.185950,0.890794,0.981528,0.992980,0.933450,0.772453,0.451893,,-0.280397,0.931571,0.947009,0.846906,0.487036,0.029646,,-0.575932,0.572279,0.376072,-0.228881,-0.504732,,-0.781887,0.112957,-0.465241,-0.648336,,-0.848430,-0.757545,-0.811565,,-0.904169,-0.732878,,-0.896104,,-0.926978,
5Y-3M,,,,,,,,,,,0.505525,0.856717,0.934229,0.961952,1.000000,0.944355,0.744347,,0.003716,0.872980,0.951007,0.972193,0.992717,0.899920,0.644223,,-0.085842,0.894906,0.926658,0.940318,0.662783,0.245695,,-0.409863,0.600107,0.589049,-0.002589,-0.296966,,-0.643445,0.380129,-0.228310,-0.444487,,-0.717787,-0.627381,-0.681013,,-0.830056,-0.622643,,-0.848572,,-0.923798,
7Y-3M,,,,,,,,,,,0.325219,0.692091,0.782627,0.843360,0.944355,1.000000,0.889042,,0.262989,0.736075,0.813824,0.870505,0.958724,0.987694,0.818676,,0.179433,0.774363,0.858493,0.965156,0.855934,0.503545,,-0.139613,0.687857,0.781968,0.312595,-0.005286,,-0.395319,0.579241,0.083287,-0.169958,,-0.489377,-0.336330,-0.439034,,-0.639160,-0.464259,,-0.709301,,-0.808397,
10Y-3M,,,,,,,,,,,0.006898,0.391441,0.489096,0.573340,0.744347,0.889042,1.000000,,0.652434,0.481986,0.542841,0.624774,0.790501,0.924780,0.984267,,0.586271,0.523523,0.645365,0.862393,0.921326,0.811919,,0.292022,0.658345,0.905849,0.593311,0.404282,,0.022858,0.765989,0.401262,0.252075,,-0.077538,-0.026379,-0.017904,,-0.255541,-0.007249,,-0.324741,,-0.502422,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.497443,-0.317954,-0.283684,-0.185950,0.003716,0.262989,0.652434,,1.000000,-0.209069,-0.228785,-0.126382,0.073405,0.356171,0.730857,,0.988218,-0.216024,-0.060166,0.215369,0.583264,0.893448,,0.889666,0.341715,0.652781,0.829169,0.895858,,0.749010,0.643015,0.778075,0.825905,,0.677842,0.611968,0.709866,,0.554592,0.687767,,0.493553,,0.327453,
1Y-6M,,,,,,,,,,,0.532050,0.967280,0.902018,0.890794,0.872980,0.736075,0.481986,,-0.209069,1.000000,0.910551,0.890435,0.853953,0.678614,0.380983,,-0.282126,0.729010,0.722290,0.676138,0.302042,-0.102612,,-0.619834,0.391898,0.318351,-0.267281,-0.503815,,-0.738860,0.159095,-0.439447,-0.604241,,-0.779170,-0.756799,-0.778527,,-0.843026,-0.675281,,-0.816285,,-0.839457,
2Y-6M,,,,,,,,,,,0.593038,0.913292,0.991997,0.981528,0.951007,0.813824,0.542841,,-0.228785,0.910551,1.000000,0.980087,0.928404,0.749501,0.430179,,-0.310639,0.946772,0.914953,0.829231,0.445812,-0.003842,,-0.608355,0.440249,0.325609,-0.287429,-0.542355,,-0.811933,0.135687,-0.479640,-0.654860,,-0.857684,-0.796132,-0.828622,,-0.918950,-0.727370,,-0.900776,,-0.937823,
3Y-6M,,,,,,,,,,,0.544898,0.882616,0.966546,0.992980,0.972193,0.870505,0.624774,,-0.126382,0.890435,0.980087,1.000000,0.957653,0.816494,0.519429,,-0.209936,0.929464,0.957902,0.881366,0.544404,0.102489,,-0.518158,0.609772,0.440594,-0.163184,-0.440521,,-0.737719,0.173963,-0.407507,-0.592249,,-0.811088,-0.722603,-0.770498,,-0.879471,-0.692664,,-0.877052,,-0.923145,
5Y-6M,,,,,,,,,,,0.397901,0.809098,0.897032,0.933450,0.992717,0.958724,0.790501,,0.073405,0.853953,0.928404,0.957653,1.000000,0.932685,0.708723,,-0.004102,0.872296,0.916564,0.960771,0.716320,0.324840,,-0.335600,0.624577,0.653619,0.075824,-0.215630,,-0.579206,0.450132,-0.151781,-0.367935,,-0.658918,-0.572511,-0.619498,,-0.785131,-0.564740,,-0.810608,,-0.901833,
7Y-6M,,,,,,,,,,,0.173320,0.600155,0.700980,0.772453,0.899920,0.987694,0.924780,,0.356171,0.678614,0.749501,0.816494,0.932685,1.000000,0.880734,,0.290137,0.712600,0.812667,0.958913,0.905160,0.599760,,-0.026705,0.700380,0.846723,0.418640,0.113107,,-0.287376,0.657688,0.194513,-0.053000,,-0.386124,-0.238243,-0.333315,,-0.550219,-0.368243,,-0.630128,,-0.746644,
10Y-6M,,,,,,,,,,,-0.169891,0.256872,0.360090,0.451893,0.644223,0.818676,0.984267,,0.730857,0.380983,0.430179,0.519429,0.708723,0.880734,1.000000,,0.688078,0.415626,0.548996,0.800435,0.922612,0.880608,,0.414593,0.631686,0.927228,0.684137,0.525130,,0.155362,0.813009,0.510571,0.380897,,0.055582,0.093696,0.114753,,-0.128490,0.116006,,-0.204012,,-0.393334,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.624353,-0.415000,-0.377172,-0.280397,-0.085842,0.179433,0.586271,,0.988218,-0.282126,-0.310639,-0.209936,-0.004102,0.290137,0.688078,,1.000000,-0.294670,-0.141050,0.144562,0.539840,0.884865,,0.927726,0.290620,0.622276,0.845919,0.933209,,0.807089,0.637058,0.815585,0.875976,,0.742166,0.670566,0.771404,,0.622545,0.742272,,0.560267,,0.396503,
2Y-1Y,,,,,,,,,,,0.567654,0.759028,0.940165,0.931571,0.894906,0.774363,0.523523,,-0.216024,0.729010,0.946772,0.929464,0.872296,0.712600,0.415626,,-0.294670,1.000000,0.952546,0.846545,0.502982,0.073541,,-0.524661,0.423801,0.291249,-0.267798,-0.505720,,-0.769063,0.100786,-0.451999,-0.613806,,-0.813428,-0.728932,-0.765809,,-0.865150,-0.678552,,-0.855880,,-0.899178,
3Y-1Y,,,,,,,,,,,0.492402,0.731050,0.899758,0.947009,0.926658,0.858493,0.645365,,-0.060166,0.722290,0.914953,0.957902,0.916564,0.812667,0.548996,,-0.141050,0.952546,1.000000,0.912808,0.636746,0.220472,,-0.396392,0.679397,0.468707,-0.079368,-0.351601,,-0.654955,0.163996,-0.342039,-0.518818,,-0.741018,-0.620667,-0.679742,,-0.804652,-0.626595,,-0.817846,,-0.873271,
5Y-1Y,,,,,,,,,,,0.279818,0.630066,0.789358,0.846906,0.940318,0.965156,0.862393,,0.215369,0.676138,0.829231,0.881366,0.960771,0.958913,0.800435,,0.144562,0.846545,0.912808,1.000000,0.853267,0.514639,,-0.144816,0.675474,0.755795,0.249819,-0.036786,,-0.426304,0.552555,0.019312,-0.198910,,-0.517684,-0.407263,-0.462212,,-0.662358,-0.439708,,-0.712684,,-0.829501,
7Y-1Y,,,,,,,,,,,-0.082960,0.219147,0.387776,0.487036,0.662783,0.855934,0.921326,,0.583264,0.302042,0.445812,0.544404,0.716320,0.905160,0.922612,,0.539840,0.502982,0.636746,0.853267,1.000000,0.837807,,0.324054,0.682216,0.914717,0.698031,0.438371,,0.054613,0.761535,0.506775,0.280901,,-0.050222,0.128765,0.017946,,-0.226244,-0.087137,,-0.345433,,-0.483248,
10Y-1Y,,,,,,,,,,,-0.455453,-0.219369,-0.074875,0.029646,0.245695,0.503545,0.811919,,0.893448,-0.102612,-0.003842,0.102489,0.324840,0.599760,0.880608,,0.884865,0.073541,0.220472,0.514639,0.837807,1.000000,,0.763707,0.478759,0.834414,0.873017,0.823170,,0.545811,0.793149,0.774519,0.719464,,0.459121,0.488661,0.522451,,0.293811,0.470886,,0.198855,,0.007046,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.717699,-0.715790,-0.659456,-0.575932,-0.409863,-0.139613,0.292022,,0.889666,-0.619834,-0.608355,-0.518158,-0.335600,-0.026705,0.414593,,0.927726,-0.524661,-0.396392,-0.144816,0.324054,0.763707,,1.000000,0.085242,0.385137,0.795919,0.959346,,0.947633,0.459190,0.838090,0.951604,,0.910211,0.842941,0.933877,,0.837210,0.869878,,0.775865,,0.650928,
3Y-2Y,,,,,,,,,,,0.096806,0.345603,0.410964,0.572279,0.600107,0.687857,0.658345,,0.341715,0.391898,0.440249,0.609772,0.624577,0.700380,0.631686,,0.290620,0.423801,0.679397,0.675474,0.682216,0.478759,,0.085242,1.000000,0.692599,0.409382,0.172861,,-0.094985,0.245030,0.071815,-0.064156,,-0.244129,-0.089699,-0.176587,,-0.308797,-0.228784,,-0.370402,,-0.430951,
5Y-2Y,,,,,,,,,,,-0.195406,0.198629,0.262080,0.376072,0.589049,0.781968,0.905849,,0.652781,0.318351,0.325609,0.440594,0.653619,0.846723,0.927228,,0.622276,0.291249,0.468707,0.755795,0.914717,0.834414,,0.385137,0.692599,1.000000,0.778381,0.555983,,0.179905,0.869041,0.590715,0.397581,,0.070257,0.164760,0.111371,,-0.126119,0.044477,,-0.227965,,-0.384640,
7Y-2Y,,,,,,,,,,,-0.562780,-0.384558,-0.346650,-0.228881,-0.002589,0.312595,0.593311,,0.829169,-0.267281,-0.287429,-0.163184,0.075824,0.418640,0.684137,,0.845919,-0.267798,-0.079368,0.249819,0.698031,0.873017,,0.795919,0.409382,0.778381,1.000000,0.907661,,0.698046,0.765420,0.939407,0.821671,,0.617938,0.747458,0.654475,,0.464568,0.465042,,0.324022,,0.206265,
10Y-2Y,,,,,,,,,,,-0.717171,-0.621905,-0.600039,-0.504732,-0.296966,-0.005286,0.404282,,0.895858,-0.503815,-0.542355,-0.440521,-0.215630,0.113107,0.525130,,0.933209,-0.505720,-0.351601,-0.036786,0.438371,0.823170,,0.959346,0.172861,0.555983,0.907661,1.000000,,0.910004,0.628724,0.927329,0.971827,,0.860272,0.837718,0.887943,,0.746719,0.793659,,0.659301,,0.518030,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.751807,-0.822165,-0.847822,-0.781887,-0.643445,-0.395319,0.022858,,0.749010,-0.738860,-0.811933,-0.737719,-0.579206,-0.287376,0.155362,,0.807089,-0.769063,-0.654955,-0.426304,0.054613,0.545811,,0.947633,-0.094985,0.179905,0.698046,0.910004,,1.000000,0.306956,0.798810,0.944738,,0.988547,0.906342,0.988451,,0.953140,0.907666,,0.903604,,0.826043,
5Y-3Y,,,,,,,,,,,-0.329038,0.029931,0.070385,0.112957,0.380129,0.579241,0.765989,,0.643015,0.159095,0.135687,0.173963,0.450132,0.657688,0.813009,,0.637058,0.100786,0.163996,0.552555,0.761535,0.793149,,0.459190,0.245030,0.869041,0.765420,0.628724,,0.306956,1.000000,0.744711,0.578383,,0.261874,0.282973,0.270809,,0.042283,0.216699,,-0.052353,,-0.221407,
7Y-3Y,,,,,,,,,,,-0.651618,-0.550263,-0.533379,-0.465241,-0.228310,0.083287,0.401262,,0.778075,-0.439447,-0.479640,-0.407507,-0.151781,0.194513,0.510571,,0.815585,-0.451999,-0.342039,0.019312,0.506775,0.774519,,0.838090,0.071815,0.590715,0.939407,0.927329,,0.798810,0.744711,1.000000,0.922377,,0.767272,0.850843,0.781838,,0.623903,0.594357,,0.493401,,0.387416,
10Y-3Y,,,,,,,,,,,-0.749797,-0.712811,-0.706298,-0.648336,-0.444487,-0.169958,0.252075,,0.825905,-0.604241,-0.654860,-0.592249,-0.367935,-0.053000,0.380897,,0.875976,-0.613806,-0.518818,-0.198910,0.280901,0.719464,,0.951604,-0.064156,0.397581,0.821671,0.971827,,0.944738,0.578383,0.922377,1.000000,,0.930040,0.870234,0.941914,,0.830464,0.858876,,0.756635,,0.627989,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.747046,-0.853303,-0.888205,-0.848430,-0.717787,-0.489377,-0.077538,,0.677842,-0.779170,-0.857684,-0.811088,-0.658918,-0.386124,0.055582,,0.742166,-0.813428,-0.741018,-0.517684,-0.050222,0.459121,,0.910211,-0.244129,0.070257,0.617938,0.860272,,0.988547,0.261874,0.767272,0.930040,,1.000000,0.896508,0.989667,,0.975312,0.918884,,0.936396,,0.870019,
7Y-5Y,,,,,,,,,,,-0.677420,-0.814368,-0.821952,-0.757545,-0.627381,-0.336330,-0.026379,,0.611968,-0.756799,-0.796132,-0.722603,-0.572511,-0.238243,0.093696,,0.670566,-0.728932,-0.620667,-0.407263,0.128765,0.488661,,0.842941,-0.089699,0.164760,0.747458,0.837718,,0.906342,0.282973,0.850843,0.870234,,0.896508,1.000000,0.910408,,0.863346,0.683571,,0.750302,,0.731080,
10Y-5Y,,,,,,,,,,,-0.749322,-0.853467,-0.862436,-0.811565,-0.681013,-0.439034,-0.017904,,0.709866,-0.778527,-0.828622,-0.770498,-0.619498,-0.333315,0.114753,,0.771404,-0.765809,-0.679742,-0.462212,0.017946,0.522451,,0.933877,-0.176587,0.111371,0.654475,0.887943,,0.988451,0.270809,0.781838,0.941914,,0.989667,0.910408,1.000000,,0.962571,0.924290,,0.914411,,0.832205,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.698077,-0.890216,-0.935604,-0.904169,-0.830056,-0.639160,-0.255541,,0.554592,-0.843026,-0.918950,-0.879471,-0.785131,-0.550219,-0.128490,,0.622545,-0.865150,-0.804652,-0.662358,-0.226244,0.293811,,0.837210,-0.308797,-0.126119,0.464568,0.746719,,0.953140,0.042283,0.623903,0.830464,,0.975312,0.863346,0.962571,,1.000000,0.901675,,0.981367,,0.951334,
10Y-7Y,,,,,,,,,,,-0.696991,-0.754378,-0.763204,-0.732878,-0.622643,-0.464259,-0.007249,,0.687767,-0.675281,-0.727370,-0.692664,-0.564740,-0.368243,0.116006,,0.742272,-0.678552,-0.626595,-0.439708,-0.087137,0.470886,,0.869878,-0.228784,0.044477,0.465042,0.793659,,0.907666,0.216699,0.594357,0.858876,,0.918884,0.683571,0.924290,,0.901675,1.000000,,0.921004,,0.793708,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.656612,-0.856189,-0.912764,-0.896104,-0.848572,-0.709301,-0.324741,,0.493553,-0.816285,-0.900776,-0.877052,-0.810608,-0.630128,-0.204012,,0.560267,-0.855880,-0.817846,-0.712684,-0.345433,0.198855,,0.775865,-0.370402,-0.227965,0.324022,0.659301,,0.903604,-0.052353,0.493401,0.756635,,0.936396,0.750302,0.914411,,0.981367,0.921004,,1.000000,,0.967973,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.576131,-0.850793,-0.933448,-0.926978,-0.923798,-0.808397,-0.502422,,0.327453,-0.839457,-0.937823,-0.923145,-0.901833,-0.746644,-0.393334,,0.396503,-0.899178,-0.873271,-0.829501,-0.483248,0.007046,,0.650928,-0.430951,-0.384640,0.206265,0.518030,,0.826043,-0.221407,0.387416,0.627989,,0.870019,0.731080,0.832205,,0.951334,0.793708,,0.967973,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
