,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.534775,0.718499,0.735115,0.746118,0.757322,0.768245,0.776332,0.778309,0.790590,0.801885,1.000000,0.935182,0.658760,0.563771,0.552056,0.562798,0.544098,0.599016,0.651573,-0.100142,-0.105095,-0.127936,-0.114124,-0.066646,-0.046996,-0.017818,0.040004,-0.105740,-0.134655,-0.115579,-0.052012,-0.027326,0.013092,0.089366,-0.134111,-0.087838,0.034708,0.057015,0.116790,0.217234,0.049586,0.223437,0.186039,0.257070,0.366823,0.366704,0.215594,0.296212,0.413491,0.081503,0.187128,0.327253,0.139954,0.274943,0.430754
1Y-3M,0.357289,0.554367,0.602774,0.676655,0.704006,0.719559,0.730706,0.735401,0.726214,0.726795,0.935182,1.000000,0.876249,0.801299,0.792196,0.796678,0.769545,0.793178,0.824632,0.258735,0.245634,0.209462,0.222031,0.264022,0.266442,0.274259,0.320992,0.233660,0.182177,0.200494,0.256054,0.255040,0.256281,0.310488,0.022282,0.078604,0.193224,0.187581,0.147222,0.195030,0.122551,0.300750,0.251173,0.185523,0.233097,0.415341,0.257639,0.167618,0.219945,0.111109,0.011967,0.090859,-0.079960,0.020763,0.203879
2Y-3M,0.051465,0.225706,0.304687,0.454425,0.499259,0.515122,0.527265,0.535972,0.500001,0.485996,0.658760,0.876249,1.000000,0.968536,0.958577,0.952023,0.921453,0.898939,0.895797,0.664989,0.678954,0.632777,0.633639,0.657748,0.639347,0.617996,0.640909,0.673264,0.597467,0.600165,0.630501,0.597688,0.548228,0.563141,0.236524,0.273743,0.351540,0.319511,0.153897,0.121414,0.155341,0.306764,0.273216,0.039550,-0.005053,0.381106,0.266998,-0.033001,-0.079059,0.144710,-0.211538,-0.233021,-0.357062,-0.323113,-0.141699
3Y-3M,-0.083739,0.087981,0.166882,0.320974,0.388935,0.404071,0.418424,0.433957,0.400499,0.383860,0.563771,0.801299,0.968536,1.000000,0.989714,0.983201,0.962509,0.946700,0.936061,0.713501,0.730059,0.747017,0.744058,0.766244,0.754221,0.750374,0.771668,0.724783,0.734230,0.730440,0.756674,0.728070,0.699185,0.711394,0.470894,0.472114,0.527491,0.480316,0.320577,0.270460,0.160358,0.318030,0.320923,0.098170,0.026501,0.396067,0.326914,0.037891,-0.043844,0.219477,-0.133853,-0.199004,-0.333328,-0.336172,-0.219665
5Y-3M,-0.119784,0.055051,0.133380,0.284755,0.350814,0.375432,0.391676,0.409861,0.377463,0.360818,0.552056,0.792196,0.958577,0.989714,1.000000,0.996014,0.979299,0.966362,0.955328,0.719878,0.728329,0.744095,0.765357,0.790451,0.782350,0.783896,0.806631,0.718658,0.727656,0.756706,0.786436,0.761779,0.739521,0.753559,0.466035,0.536355,0.592191,0.540469,0.383583,0.332200,0.299919,0.433846,0.410815,0.187990,0.108325,0.426501,0.361569,0.076366,-0.012030,0.249668,-0.101775,-0.174665,-0.322954,-0.330878,-0.225905
7Y-3M,-0.110644,0.065564,0.142521,0.290230,0.356226,0.382023,0.402104,0.423305,0.390877,0.374180,0.562798,0.796678,0.952023,0.983201,0.996014,1.000000,0.988865,0.976404,0.965766,0.703170,0.709181,0.727628,0.752316,0.787248,0.786276,0.788209,0.811590,0.698554,0.711865,0.745506,0.788247,0.772184,0.750967,0.766280,0.463843,0.542320,0.621168,0.576441,0.418516,0.367828,0.315850,0.485738,0.464016,0.237426,0.155131,0.505474,0.422169,0.129927,0.036215,0.287023,-0.073661,-0.150152,-0.323010,-0.329911,-0.223351
10Y-3M,-0.123334,0.049914,0.123607,0.266422,0.334845,0.362031,0.384802,0.417593,0.382725,0.364518,0.544098,0.769545,0.921453,0.962509,0.979299,0.988865,1.000000,0.983244,0.969391,0.677945,0.687023,0.717832,0.746834,0.787757,0.812524,0.811069,0.831667,0.678504,0.708648,0.747738,0.798064,0.813740,0.789028,0.801548,0.491421,0.576457,0.665389,0.662540,0.491220,0.433369,0.338498,0.526993,0.565793,0.317044,0.219916,0.554265,0.542810,0.217790,0.102710,0.426379,0.008952,-0.093679,-0.348016,-0.361157,-0.255081
20Y-3M,-0.096837,0.087009,0.153276,0.280859,0.351969,0.380464,0.402931,0.432964,0.415385,0.400845,0.599016,0.793178,0.898939,0.946700,0.966362,0.976404,0.983244,1.000000,0.994737,0.594559,0.603672,0.654645,0.689029,0.731748,0.754420,0.789937,0.820116,0.596808,0.655846,0.701652,0.754072,0.766857,0.791927,0.818727,0.509509,0.599486,0.684925,0.665078,0.571199,0.532280,0.354656,0.537977,0.555343,0.413498,0.333554,0.553053,0.519307,0.330233,0.230431,0.394259,0.143440,0.050650,-0.171284,-0.197148,-0.174619
30Y-3M,-0.060626,0.131442,0.193570,0.311875,0.380485,0.408894,0.430929,0.458772,0.445828,0.436075,0.651573,0.824632,0.895797,0.936061,0.955328,0.965766,0.969391,0.994737,1.000000,0.539582,0.548232,0.599566,0.635314,0.679699,0.701413,0.743118,0.784044,0.542202,0.602667,0.650243,0.705033,0.717254,0.752035,0.793750,0.479112,0.571536,0.660426,0.637348,0.565215,0.549938,0.349466,0.533665,0.539315,0.427310,0.376520,0.551911,0.501285,0.350325,0.284034,0.369757,0.167890,0.111463,-0.123486,-0.121154,-0.072812
1Y-6M,-0.454794,-0.402219,-0.311547,-0.134000,-0.087720,-0.073816,-0.064557,-0.056757,-0.116063,-0.145238,-0.100142,0.258735,0.664989,0.713501,0.719878,0.703170,0.677945,0.594559,0.539582,1.000000,0.976706,0.937382,0.935020,0.923497,0.876702,0.819083,0.792670,0.944824,0.879055,0.878486,0.861200,0.791023,0.684272,0.628531,0.428370,0.460396,0.448170,0.371478,0.095066,-0.044575,0.209046,0.235509,0.198231,-0.179933,-0.345619,0.166691,0.135787,-0.336990,-0.509852,0.089855,-0.476752,-0.637292,-0.606345,-0.691547,-0.602069
2Y-6M,-0.453832,-0.402806,-0.314623,-0.127436,-0.079108,-0.068800,-0.060640,-0.051060,-0.110592,-0.140125,-0.105095,0.245634,0.678954,0.730059,0.728329,0.709181,0.687023,0.603672,0.548232,0.976706,1.000000,0.961252,0.948913,0.934449,0.890951,0.834255,0.808116,0.993108,0.921135,0.906087,0.884153,0.816691,0.711872,0.657153,0.443509,0.447550,0.430797,0.366692,0.089452,-0.051502,0.156942,0.187441,0.179593,-0.198583,-0.364641,0.145900,0.142532,-0.332677,-0.508004,0.111744,-0.462219,-0.627356,-0.608539,-0.695393,-0.607647
3Y-6M,-0.531002,-0.472683,-0.391312,-0.215134,-0.142545,-0.133162,-0.122436,-0.105374,-0.155437,-0.184508,-0.127936,0.209462,0.632777,0.747017,0.744095,0.727628,0.717832,0.654645,0.599566,0.937382,0.961252,1.000000,0.985329,0.973755,0.943500,0.915394,0.894423,0.955434,0.990053,0.970148,0.950483,0.896265,0.829047,0.782313,0.673400,0.637619,0.605477,0.530873,0.290945,0.149915,0.152646,0.202044,0.235621,-0.089036,-0.263438,0.180434,0.219025,-0.192926,-0.385473,0.197946,-0.311354,-0.502376,-0.512913,-0.624983,-0.610495
5Y-6M,-0.555507,-0.489009,-0.408507,-0.236639,-0.166580,-0.145678,-0.132567,-0.112425,-0.160506,-0.189058,-0.114124,0.222031,0.633639,0.744058,0.765357,0.752316,0.746834,0.689029,0.635314,0.935020,0.948913,0.985329,1.000000,0.993252,0.968431,0.947751,0.930208,0.937888,0.970927,0.990816,0.977173,0.928738,0.871020,0.828872,0.658792,0.706859,0.678794,0.599950,0.366884,0.228130,0.319073,0.344451,0.345878,0.025557,-0.154079,0.225114,0.264389,-0.137654,-0.333503,0.234564,-0.265705,-0.460713,-0.492824,-0.606461,-0.601656
7Y-6M,-0.532498,-0.456856,-0.376356,-0.206267,-0.134961,-0.111971,-0.093763,-0.069647,-0.117952,-0.146533,-0.066646,0.264022,0.657748,0.766244,0.790451,0.787248,0.787757,0.731748,0.679699,0.923497,0.934449,0.973755,0.993252,1.000000,0.984167,0.964734,0.949822,0.922102,0.959740,0.986118,0.990289,0.952484,0.896721,0.858305,0.659948,0.720158,0.723916,0.653285,0.418064,0.281947,0.344270,0.419648,0.421326,0.094823,-0.086390,0.336595,0.348765,-0.064138,-0.264749,0.285663,-0.228513,-0.425377,-0.494309,-0.603340,-0.590946
10Y-6M,-0.518381,-0.439767,-0.363576,-0.201193,-0.127517,-0.102739,-0.081248,-0.043582,-0.093626,-0.123150,-0.046996,0.266442,0.639347,0.754221,0.782350,0.786276,0.812524,0.754420,0.701413,0.876702,0.890951,0.943500,0.968431,0.984167,1.000000,0.977995,0.962345,0.881257,0.937233,0.970520,0.986270,0.987781,0.930279,0.892193,0.678237,0.747327,0.768063,0.749173,0.503679,0.365019,0.368546,0.472173,0.544350,0.198852,0.006962,0.405104,0.496453,0.053491,-0.165001,0.450999,-0.119354,-0.338896,-0.511566,-0.620998,-0.602962
20Y-6M,-0.530436,-0.441569,-0.371548,-0.220667,-0.140456,-0.113239,-0.091379,-0.055392,-0.086747,-0.113552,-0.017818,0.274259,0.617996,0.750374,0.783896,0.788209,0.811069,0.789937,0.743118,0.819083,0.834255,0.915394,0.947751,0.964734,0.977995,1.000000,0.993404,0.826178,0.922039,0.964627,0.981403,0.978463,0.978815,0.953871,0.738899,0.815813,0.828654,0.786789,0.623794,0.498279,0.404869,0.500642,0.550965,0.319456,0.135587,0.409756,0.483336,0.185512,-0.028915,0.429879,0.035807,-0.187360,-0.321049,-0.456715,-0.547901
30Y-6M,-0.517429,-0.414770,-0.346532,-0.199705,-0.118500,-0.090018,-0.067611,-0.032555,-0.059652,-0.081741,0.040004,0.320992,0.640909,0.771668,0.806631,0.811590,0.831667,0.820116,0.784044,0.792670,0.808116,0.894423,0.930208,0.949822,0.962345,0.993404,1.000000,0.800702,0.904005,0.951063,0.971218,0.967117,0.979858,0.972395,0.740815,0.824692,0.841505,0.792854,0.648932,0.546622,0.419738,0.520111,0.558154,0.352502,0.195798,0.426918,0.483878,0.219071,0.035792,0.420350,0.068026,-0.120953,-0.277170,-0.384552,-0.448367
2Y-1Y,-0.444404,-0.395225,-0.310131,-0.121351,-0.072852,-0.064710,-0.057311,-0.046947,-0.105434,-0.134584,-0.105740,0.233660,0.673264,0.724783,0.718658,0.698554,0.678504,0.596808,0.542202,0.944824,0.993108,0.955434,0.937888,0.922102,0.881257,0.826178,0.800702,1.000000,0.926051,0.903390,0.879347,0.814692,0.712983,0.659897,0.443079,0.431755,0.412858,0.356885,0.084632,-0.054274,0.125404,0.157509,0.165889,-0.204874,-0.367878,0.131683,0.143421,-0.323796,-0.497029,0.121507,-0.445215,-0.609623,-0.597801,-0.683853,-0.598775
3Y-1Y,-0.543073,-0.484489,-0.409742,-0.240326,-0.159667,-0.152441,-0.141501,-0.121299,-0.165863,-0.193869,-0.134655,0.182177,0.597467,0.734230,0.727656,0.711865,0.708648,0.655846,0.602667,0.879055,0.921135,0.990053,0.970927,0.959740,0.937233,0.922039,0.904005,0.926051,1.000000,0.972986,0.953052,0.907192,0.858310,0.816862,0.748645,0.686736,0.647681,0.576550,0.359814,0.223193,0.124485,0.181406,0.242420,-0.049182,-0.220959,0.179627,0.244929,-0.127935,-0.321648,0.234632,-0.233572,-0.430176,-0.457098,-0.576071,-0.592385
5Y-1Y,-0.575045,-0.505496,-0.431606,-0.267741,-0.190993,-0.168133,-0.153998,-0.129835,-0.172002,-0.199347,-0.115579,0.200494,0.600165,0.730440,0.756706,0.745506,0.747738,0.701652,0.650243,0.878486,0.906087,0.970148,0.990816,0.986118,0.970520,0.964627,0.951063,0.903390,0.972986,1.000000,0.988208,0.949710,0.912649,0.877115,0.724282,0.776835,0.743683,0.666695,0.458074,0.324370,0.350192,0.374295,0.390432,0.103047,-0.075807,0.239746,0.304449,-0.056968,-0.254931,0.281779,-0.176205,-0.377733,-0.432798,-0.553419,-0.581065
7Y-1Y,-0.540724,-0.459554,-0.385755,-0.224736,-0.147029,-0.121606,-0.100838,-0.071711,-0.114221,-0.141517,-0.052012,0.256054,0.630501,0.756674,0.786436,0.788247,0.798064,0.754072,0.705033,0.861200,0.884153,0.950483,0.977173,0.990289,0.986270,0.981403,0.971218,0.879347,0.953052,0.988208,1.000000,0.975341,0.940144,0.909446,0.719168,0.787338,0.796748,0.730958,0.519470,0.389726,0.380388,0.470671,0.486405,0.190846,0.010790,0.385568,0.412894,0.037146,-0.166011,0.345931,-0.129996,-0.332654,-0.435202,-0.548786,-0.564793
10Y-1Y,-0.511941,-0.428992,-0.361467,-0.212467,-0.133758,-0.106750,-0.082417,-0.037040,-0.081473,-0.109570,-0.027326,0.255040,0.597688,0.728070,0.761779,0.772184,0.813740,0.766857,0.717254,0.791023,0.816691,0.896265,0.928738,0.952484,0.987781,0.978463,0.967117,0.814692,0.907192,0.949710,0.975341,1.000000,0.961453,0.931073,0.723808,0.801303,0.831637,0.832458,0.609787,0.478678,0.400996,0.524217,0.628090,0.311197,0.120829,0.461213,0.587404,0.177208,-0.044668,0.544476,0.002662,-0.224543,-0.454174,-0.565747,-0.571798
20Y-1Y,-0.511945,-0.417746,-0.361101,-0.232676,-0.147233,-0.117599,-0.093115,-0.050154,-0.068844,-0.092505,0.013092,0.256281,0.548228,0.699185,0.739521,0.750967,0.789028,0.791927,0.752035,0.684272,0.711872,0.829047,0.871020,0.896721,0.930279,0.978815,0.979858,0.712983,0.858310,0.912649,0.940144,0.961453,1.000000,0.988187,0.786364,0.872704,0.893390,0.867545,0.759006,0.649297,0.440040,0.552337,0.629610,0.470296,0.295706,0.461369,0.565930,0.356088,0.145214,0.514371,0.215672,-0.010709,-0.191693,-0.333737,-0.481583
30Y-1Y,-0.486058,-0.375210,-0.322857,-0.203493,-0.117606,-0.086592,-0.061549,-0.019809,-0.031681,-0.048695,0.089366,0.310488,0.563141,0.711394,0.753559,0.766280,0.801548,0.818727,0.793750,0.628531,0.657153,0.782313,0.828872,0.858305,0.892193,0.953871,0.972395,0.659897,0.816862,0.877115,0.909446,0.931073,0.988187,1.000000,0.781165,0.875917,0.902045,0.869331,0.791513,0.714433,0.455485,0.573410,0.636213,0.518586,0.382081,0.480856,0.565354,0.408469,0.240807,0.501885,0.269262,0.089610,-0.121533,-0.225919,-0.341581
3Y-2Y,-0.509352,-0.456581,-0.428510,-0.357700,-0.251299,-0.248436,-0.235447,-0.205666,-0.208782,-0.224099,-0.134111,0.022282,0.236524,0.470894,0.466035,0.463843,0.491421,0.509509,0.479112,0.428370,0.443509,0.673400,0.658792,0.659948,0.678237,0.738899,0.740815,0.443079,0.748645,0.724282,0.719168,0.723808,0.786364,0.781165,1.000000,0.872831,0.813257,0.742618,0.706039,0.625522,0.075410,0.154223,0.284436,0.243070,0.121375,0.195365,0.329866,0.264908,0.109073,0.343901,0.227269,0.049065,-0.035653,-0.167099,-0.355306
5Y-2Y,-0.556975,-0.482902,-0.452437,-0.384974,-0.294759,-0.258632,-0.239765,-0.204158,-0.206969,-0.221680,-0.087838,0.078604,0.273743,0.472114,0.536355,0.542320,0.576457,0.599486,0.571536,0.460396,0.447550,0.637619,0.706859,0.720158,0.747327,0.815813,0.824692,0.431755,0.686736,0.776835,0.787338,0.801303,0.872704,0.875917,0.872831,1.000000,0.958017,0.878274,0.839247,0.761988,0.552452,0.556006,0.577642,0.517601,0.380759,0.310918,0.429778,0.355653,0.193638,0.414272,0.283145,0.100673,-0.032513,-0.159866,-0.342950
7Y-2Y,-0.470265,-0.377423,-0.344256,-0.275850,-0.188769,-0.150476,-0.120141,-0.077584,-0.084668,-0.099883,0.034708,0.193224,0.351540,0.527491,0.592191,0.621168,0.665389,0.684925,0.660426,0.448170,0.430797,0.605477,0.678794,0.723916,0.768063,0.828654,0.841505,0.412858,0.647681,0.743683,0.796748,0.831637,0.893390,0.902045,0.813257,0.958017,1.000000,0.945195,0.886191,0.814311,0.568424,0.700365,0.719825,0.625034,0.487505,0.570364,0.607733,0.481972,0.313239,0.507462,0.316368,0.137390,-0.073758,-0.181805,-0.320392
10Y-2Y,-0.400056,-0.313424,-0.285955,-0.226310,-0.145860,-0.110133,-0.078005,-0.014811,-0.030503,-0.047911,0.057015,0.187581,0.319511,0.480316,0.540469,0.576441,0.662540,0.665078,0.637348,0.371478,0.366692,0.530873,0.599950,0.653285,0.749173,0.786789,0.792854,0.356885,0.576550,0.666695,0.730958,0.832458,0.867545,0.869331,0.742618,0.878274,0.945195,1.000000,0.901438,0.822959,0.526140,0.693958,0.853279,0.697063,0.546149,0.617143,0.809208,0.594850,0.402954,0.760993,0.429689,0.220778,-0.160429,-0.257939,-0.348977
20Y-2Y,-0.314846,-0.226650,-0.225169,-0.217963,-0.141577,-0.107027,-0.079105,-0.027679,0.000070,-0.006486,0.116790,0.147222,0.153897,0.320577,0.383583,0.418516,0.491220,0.571199,0.565215,0.095066,0.089452,0.290945,0.366884,0.418064,0.503679,0.623794,0.648932,0.084632,0.359814,0.458074,0.519470,0.609787,0.759006,0.791513,0.706039,0.839247,0.886191,0.901438,1.000000,0.973079,0.508875,0.638642,0.740669,0.858550,0.761807,0.533354,0.671040,0.806680,0.667874,0.618120,0.719885,0.550849,0.282685,0.160738,-0.128358
30Y-2Y,-0.232101,-0.130586,-0.140255,-0.157427,-0.088451,-0.054816,-0.028425,0.017394,0.056083,0.060618,0.217234,0.195030,0.121414,0.270460,0.332200,0.367828,0.433369,0.532280,0.549938,-0.044575,-0.051502,0.149915,0.228130,0.281947,0.365019,0.498279,0.546622,-0.054274,0.223193,0.324370,0.389726,0.478678,0.649297,0.714433,0.625522,0.761988,0.814311,0.822959,0.973079,1.000000,0.488540,0.615361,0.691020,0.879972,0.850361,0.516411,0.617774,0.844377,0.782884,0.553833,0.772447,0.686802,0.395191,0.336603,0.103663
5Y-3Y,-0.268066,-0.206848,-0.192545,-0.175646,-0.173047,-0.104120,-0.087756,-0.065868,-0.066289,-0.070185,0.049586,0.122551,0.155341,0.160358,0.299919,0.315850,0.338498,0.354656,0.349466,0.209046,0.156942,0.152646,0.319073,0.344270,0.368546,0.404869,0.419738,0.125404,0.124485,0.350192,0.380388,0.400996,0.440040,0.455485,0.075410,0.552452,0.568424,0.526140,0.508875,0.488540,1.000000,0.872647,0.694452,0.642426,0.570679,0.301600,0.314733,0.274226,0.209354,0.259076,0.190361,0.121896,-0.005536,-0.041241,-0.093868
7Y-3Y,-0.173691,-0.080781,-0.058899,-0.029607,-0.012265,0.049243,0.084817,0.120545,0.112337,0.105293,0.223437,0.300750,0.306764,0.318030,0.433846,0.485738,0.526993,0.537977,0.533665,0.235509,0.187441,0.202044,0.344451,0.419648,0.472173,0.500642,0.520111,0.157509,0.181406,0.374295,0.470671,0.524217,0.552337,0.573410,0.154223,0.556006,0.700365,0.693958,0.638642,0.615361,0.872647,1.000000,0.873318,0.763110,0.678870,0.728801,0.627268,0.493412,0.398067,0.439797,0.258397,0.173094,-0.081503,-0.103724,-0.108174
10Y-3Y,-0.176088,-0.093163,-0.075697,-0.045450,-0.013132,0.035783,0.071660,0.138935,0.118897,0.105904,0.186039,0.251173,0.273216,0.320923,0.410815,0.464016,0.565793,0.555343,0.539315,0.198231,0.179593,0.235621,0.345878,0.421326,0.544350,0.550965,0.558154,0.165889,0.242420,0.390432,0.486405,0.628090,0.629610,0.636213,0.284436,0.577642,0.719825,0.853279,0.740669,0.691020,0.694452,0.873318,1.000000,0.808584,0.687307,0.731323,0.901539,0.645264,0.491901,0.821591,0.438142,0.277841,-0.201893,-0.239132,-0.222911
20Y-3Y,-0.062477,0.020121,0.001827,-0.039570,-0.011978,0.033273,0.062115,0.110993,0.151257,0.153368,0.257070,0.185523,0.039550,0.098170,0.187990,0.237426,0.317044,0.413498,0.427310,-0.179933,-0.198583,-0.089036,0.025557,0.094823,0.198852,0.319456,0.352502,-0.204874,-0.049182,0.103047,0.190846,0.311197,0.470296,0.518586,0.243070,0.517601,0.625034,0.697063,0.858550,0.879972,0.642426,0.763110,0.808584,1.000000,0.955596,0.589106,0.680319,0.913140,0.835839,0.597670,0.821505,0.718994,0.413016,0.341151,0.081431
