,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.916062,0.852958,0.822872,0.740776,0.760797,0.734177,0.864729,0.762116,0.776271,0.765486,0.743954,0.666642,0.693855,0.665493,0.772802,0.708203,0.659720,0.650512,0.571241,0.612205,0.575808,0.831354,0.640188,0.518270,0.469979,0.543780,0.491439,0.744849,0.605766,0.413155,0.510410,0.451820,0.746655,0.587016,0.353057,0.410947,0.522710,0.575510,0.081864,0.627694,0.488667,0.565217,0.543242,-0.212961
1Y-3M,,,,,,,,,,,0.916062,1.000000,0.929127,0.893931,0.791019,0.812472,0.769469,0.931126,0.781958,0.963926,0.883385,0.846300,0.735430,0.763811,0.716177,0.918107,0.740152,0.716421,0.703234,0.600537,0.644651,0.588069,0.800272,0.637027,0.554371,0.478879,0.558672,0.478225,0.734667,0.575901,0.406927,0.513551,0.419091,0.580429,0.539517,0.377600,0.325232,0.385467,0.504064,-0.023601,0.895278,0.401314,0.724462,0.493343,-0.669994
2Y-3M,,,,,,,,,,,0.852958,0.929127,1.000000,0.985195,0.938568,0.948380,0.925004,0.943282,0.932841,0.894402,0.988796,0.967744,0.908952,0.924099,0.896100,0.918876,0.912437,0.923617,0.898658,0.824089,0.852682,0.812417,0.838820,0.847003,0.693619,0.696697,0.754333,0.697374,0.728836,0.778704,0.652374,0.720569,0.658357,0.631625,0.746356,0.322177,0.479922,0.377981,0.615514,0.176753,0.832462,0.544267,0.720720,0.560574,-0.623153
3Y-3M,,,,,,,,,,,0.822872,0.893931,0.985195,1.000000,0.974531,0.975804,0.963647,0.983718,0.955357,0.859045,0.979150,0.991886,0.953529,0.959051,0.942842,0.974321,0.940686,0.932169,0.947298,0.886342,0.903451,0.874952,0.904518,0.886461,0.806842,0.790025,0.828999,0.785773,0.843200,0.830433,0.728909,0.769848,0.731404,0.710015,0.775723,0.262799,0.523372,0.490161,0.593212,0.272470,0.894769,0.543168,0.795501,0.509507,-0.548128
5Y-3M,,,,,,,,,,,0.740776,0.791019,0.938568,0.974531,1.000000,0.992554,0.994596,0.985788,0.972034,0.751762,0.945149,0.980302,0.994542,0.989978,0.988491,0.971736,0.968958,0.950878,0.980454,0.964223,0.968714,0.953906,0.919177,0.941044,0.860503,0.901456,0.920040,0.892991,0.846300,0.898907,0.863871,0.871681,0.854414,0.728633,0.843560,0.199252,0.582189,0.485414,0.579955,0.386887,0.866116,0.553541,0.787733,0.462473,-0.512073
7Y-3M,,,,,,,,,,,0.760797,0.812472,0.948380,0.975804,0.992554,1.000000,0.992206,0.996490,0.974879,0.772197,0.951519,0.977320,0.983170,0.995230,0.983028,0.977203,0.969600,0.947151,0.967140,0.945196,0.969451,0.942590,0.971500,0.937483,0.832041,0.873671,0.923592,0.878204,0.915162,0.895563,0.838281,0.890767,0.846112,0.845631,0.848026,0.317128,0.617128,0.634436,0.610612,0.314751,0.818619,0.540902,0.840733,0.484814,-0.363188
10Y-3M,,,,,,,,,,,0.734177,0.769469,0.925004,0.963647,0.994596,0.992206,1.000000,0.997225,0.981091,0.722266,0.930315,0.968979,0.989570,0.990583,0.995367,0.976575,0.979644,0.947626,0.978593,0.966498,0.977323,0.969076,0.954214,0.959355,0.861514,0.907236,0.935715,0.917392,0.898274,0.926149,0.871819,0.893284,0.887016,0.804511,0.876671,0.238523,0.663455,0.590495,0.626460,0.430575,0.855842,0.588837,0.808737,0.482076,-0.420363
20Y-3M,,,,,,,,,,,0.864729,0.931126,0.943282,0.983718,0.985788,0.996490,0.997225,1.000000,0.990692,0.690026,0.851567,0.942070,0.960275,0.985465,0.989468,0.987009,0.979222,0.768103,0.984499,0.966889,0.910958,0.953017,0.963841,0.882706,0.885081,0.943953,0.826600,0.886823,0.914809,0.782119,0.796196,0.404021,0.620479,0.825009,0.498712,-0.032281,0.100157,0.625388,0.232770,0.195962,0.863827,0.566571,0.850282,0.306825,-0.415374
30Y-3M,,,,,,,,,,,0.762116,0.781958,0.932841,0.955357,0.972034,0.974879,0.981091,0.990692,1.000000,0.723356,0.931986,0.952979,0.960196,0.967158,0.970623,0.970821,0.996832,0.949465,0.956516,0.931598,0.949348,0.940304,0.985838,0.978618,0.799673,0.850506,0.890374,0.873515,0.948409,0.952449,0.821563,0.859939,0.853080,0.882981,0.927546,0.274796,0.677971,0.690885,0.755048,0.412040,0.810105,0.714653,0.848865,0.642533,-0.287681
1Y-6M,,,,,,,,,,,0.776271,0.963926,0.894402,0.859045,0.751762,0.772197,0.722266,0.690026,0.723356,1.000000,0.880554,0.836550,0.713583,0.740135,0.684082,0.751943,0.693423,0.688298,0.673680,0.564860,0.607016,0.542231,0.514041,0.576461,0.527448,0.440831,0.517278,0.425561,0.488350,0.503221,0.365443,0.468499,0.358903,0.244035,0.458472,0.359231,0.238492,0.137996,0.410379,-0.091433,0.846092,0.306503,0.633311,0.414944,-0.863359
2Y-6M,,,,,,,,,,,0.765486,0.883385,0.988796,0.979150,0.945149,0.951519,0.930315,0.851567,0.931986,0.880554,1.000000,0.980206,0.929841,0.940731,0.914326,0.873960,0.922251,0.949897,0.921763,0.852511,0.876043,0.836816,0.717412,0.861040,0.706826,0.724430,0.774374,0.719128,0.608975,0.786691,0.686043,0.742296,0.682360,0.463141,0.752177,0.296190,0.474090,0.228680,0.594175,0.194475,0.838034,0.531183,0.711634,0.535678,-0.791421
3Y-6M,,,,,,,,,,,0.743954,0.846300,0.967744,0.991886,0.980302,0.977320,0.968979,0.942070,0.952979,0.836550,0.980206,1.000000,0.972191,0.972596,0.959880,0.968044,0.947788,0.948620,0.968471,0.914524,0.925478,0.900107,0.851072,0.899238,0.832884,0.823911,0.853233,0.814110,0.805978,0.841050,0.764753,0.791138,0.759037,0.628737,0.780907,0.230058,0.523538,0.431018,0.568850,0.302106,0.923287,0.529429,0.817861,0.477633,-0.637312
5Y-6M,,,,,,,,,,,0.666642,0.735430,0.908952,0.953529,0.994542,0.983170,0.989570,0.960275,0.960196,0.713583,0.929841,0.972191,1.000000,0.990709,0.993465,0.975866,0.965156,0.952626,0.986874,0.981176,0.979797,0.969019,0.886172,0.944748,0.874316,0.927259,0.936417,0.914532,0.823485,0.903339,0.894380,0.887940,0.877881,0.670234,0.844838,0.166252,0.582168,0.437206,0.554128,0.416575,0.892275,0.538309,0.813610,0.428782,-0.585710
7Y-6M,,,,,,,,,,,0.693855,0.763811,0.924099,0.959051,0.989978,0.995230,0.990583,0.985465,0.967158,0.740135,0.940731,0.972596,0.990709,1.000000,0.990725,0.995023,0.969405,0.951783,0.975347,0.962914,0.983669,0.959336,0.965203,0.943992,0.845321,0.898772,0.943070,0.900576,0.923812,0.902652,0.868045,0.911664,0.870923,0.831387,0.852724,0.298812,0.622988,0.638017,0.591020,0.336940,0.841047,0.526725,0.894013,0.456286,-0.398088
10Y-6M,,,,,,,,,,,0.665493,0.716177,0.896100,0.942842,0.988491,0.983028,0.995367,0.989468,0.970623,0.684082,0.914326,0.959880,0.993465,0.990725,1.000000,0.996511,0.976667,0.948334,0.983682,0.981611,0.987711,0.983798,0.945333,0.963995,0.873700,0.930803,0.951659,0.938928,0.903961,0.932365,0.899915,0.909739,0.911145,0.780015,0.880627,0.212219,0.671164,0.581933,0.607190,0.461755,0.891750,0.578128,0.853056,0.453032,-0.473463
20Y-6M,,,,,,,,,,,0.772802,0.918107,0.918876,0.974321,0.971736,0.977203,0.976575,0.987009,0.970821,0.751943,0.873960,0.968044,0.975866,0.995023,0.996511,1.000000,0.985188,0.721730,0.979897,0.952872,0.888927,0.927741,0.951993,0.860792,0.911119,0.949368,0.820040,0.876048,0.917708,0.773015,0.752153,0.359266,0.554546,0.803656,0.461415,-0.056861,0.052734,0.623047,0.208661,0.179233,0.890763,0.550006,0.893633,0.304336,-0.456755
30Y-6M,,,,,,,,,,,0.708203,0.740152,0.912437,0.940686,0.968958,0.969600,0.979644,0.979222,0.996832,0.693423,0.922251,0.947788,0.965156,0.969405,0.976667,0.985188,1.000000,0.954305,0.963125,0.945692,0.960015,0.954625,0.984429,0.988495,0.808341,0.869704,0.904113,0.892159,0.965916,0.964187,0.845125,0.875024,0.874743,0.881018,0.939335,0.256279,0.688814,0.710466,0.752646,0.439256,0.827989,0.719267,0.899366,0.633917,-0.297446
2Y-1Y,,,,,,,,,,,0.659720,0.716421,0.923617,0.932169,0.950878,0.947151,0.947626,0.768103,0.949465,0.688298,0.949897,0.948620,0.952626,0.951783,0.948334,0.721730,0.954305,1.000000,0.966578,0.932345,0.940563,0.923246,0.749422,0.937750,0.734031,0.818098,0.844127,0.820053,0.557048,0.872250,0.809060,0.827198,0.807737,0.617363,0.848935,0.216443,0.568365,0.278211,0.638812,0.357965,0.501859,0.610901,0.555693,0.546265,-0.376109
3Y-1Y,,,,,,,,,,,0.650512,0.703234,0.898658,0.947298,0.980454,0.967140,0.978593,0.984499,0.956516,0.673680,0.921763,0.968471,0.986874,0.975347,0.983682,0.979897,0.963125,0.966578,1.000000,0.976714,0.972322,0.967557,0.970327,0.950821,0.883605,0.910887,0.915677,0.904610,0.917772,0.905636,0.865371,0.854100,0.860634,0.817292,0.844860,0.146971,0.597732,0.581963,0.580694,0.449071,0.839173,0.574754,0.829337,0.455581,-0.372500
5Y-1Y,,,,,,,,,,,0.571241,0.600537,0.824089,0.886342,0.964223,0.945196,0.966498,0.966889,0.931598,0.564860,0.852511,0.914524,0.981176,0.962914,0.981611,0.952872,0.945692,0.932345,0.976714,1.000000,0.986755,0.991918,0.964192,0.953894,0.884445,0.970681,0.960395,0.959900,0.889733,0.925308,0.952735,0.916741,0.935104,0.814056,0.868737,0.096801,0.619982,0.543440,0.539573,0.515878,0.778344,0.549573,0.790693,0.390672,-0.330473
7Y-1Y,,,,,,,,,,,0.612205,0.644651,0.852682,0.903451,0.968714,0.969451,0.977323,0.910958,0.949348,0.607016,0.876043,0.925478,0.979797,0.983669,0.987711,0.888927,0.960015,0.940563,0.972322,0.986755,1.000000,0.988584,0.982664,0.961288,0.857800,0.944151,0.976039,0.950370,0.942561,0.932037,0.928017,0.951981,0.933168,0.957510,0.885011,0.256977,0.672394,0.762349,0.588609,0.422658,0.633706,0.540431,0.822330,0.428164,-0.041224
10Y-1Y,,,,,,,,,,,0.575808,0.588069,0.812417,0.874952,0.953906,0.942590,0.969076,0.953017,0.940304,0.542231,0.836816,0.900107,0.969019,0.959336,0.983798,0.927741,0.954625,0.923246,0.967557,0.991918,0.988584,1.000000,0.992174,0.968775,0.876807,0.963876,0.969112,0.976989,0.950547,0.950340,0.946824,0.932811,0.961369,0.919959,0.901740,0.156168,0.714521,0.711122,0.598579,0.554386,0.732802,0.590632,0.800027,0.419877,-0.156159
20Y-1Y,,,,,,,,,,,0.831354,0.800272,0.838820,0.904518,0.919177,0.971500,0.954214,0.963841,0.985838,0.514041,0.717412,0.851072,0.886172,0.965203,0.945333,0.951993,0.984429,0.749422,0.970327,0.964192,0.982664,0.992174,1.000000,0.972357,0.877717,0.950284,0.929907,0.947887,0.967319,0.898075,0.832378,0.602783,0.771617,0.932369,0.692743,0.178530,0.267601,0.746608,0.441601,0.018411,0.766139,0.713223,0.868680,0.520756,-0.193404
30Y-1Y,,,,,,,,,,,0.640188,0.637027,0.847003,0.886461,0.941044,0.937483,0.959355,0.882706,0.978618,0.576461,0.861040,0.899238,0.944748,0.943992,0.963995,0.860792,0.988495,0.937750,0.950821,0.953894,0.961288,0.968775,0.972357,1.000000,0.805983,0.893756,0.916730,0.922427,0.961649,0.987809,0.881708,0.893981,0.916668,0.972364,0.969018,0.215226,0.731092,0.811934,0.767397,0.517336,0.622179,0.751349,0.810931,0.631793,0.041033
3Y-2Y,,,,,,,,,,,0.518270,0.554371,0.693619,0.806842,0.860503,0.832041,0.861514,0.885081,0.799673,0.527448,0.706826,0.832884,0.874316,0.845321,0.873700,0.911119,0.808341,0.734031,0.883605,0.884445,0.857800,0.876807,0.877717,0.805983,1.000000,0.918729,0.883880,0.898531,0.937235,0.805919,0.814667,0.751686,0.804536,0.749067,0.687510,-0.005987,0.545307,0.647215,0.371515,0.535782,0.862248,0.406754,0.810021,0.209122,-0.274588
5Y-2Y,,,,,,,,,,,0.469979,0.478879,0.696697,0.790025,0.901456,0.873671,0.907236,0.943953,0.850506,0.440831,0.724430,0.823911,0.927259,0.898772,0.930803,0.949368,0.869704,0.818098,0.910887,0.970681,0.944151,0.963876,0.950284,0.893756,0.918729,1.000000,0.966336,0.981553,0.949798,0.891835,0.977466,0.908159,0.950303,0.810641,0.817358,0.010072,0.608234,0.613748,0.433511,0.582531,0.823004,0.467972,0.811199,0.258209,-0.261074
7Y-2Y,,,,,,,,,,,0.543780,0.558672,0.754333,0.828999,0.920040,0.923592,0.935715,0.826600,0.890374,0.517278,0.774374,0.853233,0.936417,0.943070,0.951659,0.820040,0.904113,0.844127,0.915677,0.960395,0.976039,0.969112,0.929907,0.916730,0.883880,0.966336,1.000000,0.974902,0.970136,0.912517,0.946656,0.972868,0.955636,0.960646,0.853217,0.267004,0.697329,0.867925,0.519927,0.437883,0.590712,0.461751,0.812707,0.325933,0.127536
10Y-2Y,,,,,,,,,,,0.491439,0.478225,0.697374,0.785773,0.892991,0.878204,0.917392,0.886823,0.873515,0.425561,0.719128,0.814110,0.914532,0.900576,0.938928,0.876048,0.892159,0.820053,0.904610,0.959900,0.950370,0.976989,0.947887,0.922427,0.898531,0.981553,0.974902,1.000000,0.987007,0.931330,0.961172,0.930229,0.983571,0.916892,0.871882,0.112459,0.748771,0.806303,0.536965,0.627049,0.725411,0.540623,0.788138,0.322161,-0.022642
20Y-2Y,,,,,,,,,,,0.744849,0.734667,0.728836,0.843200,0.846300,0.915162,0.898274,0.914809,0.948409,0.488350,0.608975,0.805978,0.823485,0.923812,0.903961,0.917708,0.965916,0.557048,0.917772,0.889733,0.942561,0.950547,0.967319,0.961649,0.937235,0.949798,0.970136,0.987007,1.000000,0.957726,0.692885,0.601783,0.766492,0.933063,0.737700,0.266300,0.387298,0.829943,0.553912,0.011547,0.768790,0.830713,0.876794,0.612372,-0.098553
30Y-2Y,,,,,,,,,,,0.605766,0.575901,0.778704,0.830433,0.898907,0.895563,0.926149,0.782119,0.952449,0.503221,0.786691,0.841050,0.903339,0.902652,0.932365,0.773015,0.964187,0.872250,0.905636,0.925308,0.932037,0.950340,0.898075,0.987809,0.805919,0.891835,0.912517,0.931330,0.957726,1.000000,0.878919,0.888073,0.928742,0.947960,0.983991,0.206051,0.774717,0.881181,0.794265,0.568028,0.566215,0.784177,0.775160,0.644799,0.191896
5Y-3Y,,,,,,,,,,,0.413155,0.406927,0.652374,0.728909,0.863871,0.838281,0.871819,0.796196,0.821563,0.365443,0.686043,0.764753,0.894380,0.868045,0.899915,0.752153,0.845125,0.809060,0.865371,0.952735,0.928017,0.946824,0.832378,0.881708,0.814667,0.977466,0.946656,0.961172,0.692885,0.878919,1.000000,0.931885,0.965525,0.709301,0.832841,0.017992,0.601741,0.351293,0.438049,0.569086,0.484130,0.469820,0.569624,0.267413,-0.151107
7Y-3Y,,,,,,,,,,,0.510410,0.513551,0.720569,0.769848,0.871681,0.890767,0.893284,0.404021,0.859939,0.468499,0.742296,0.791138,0.887940,0.911664,0.909739,0.359266,0.875024,0.827198,0.854100,0.916741,0.951981,0.932811,0.602783,0.893981,0.751686,0.908159,0.972868,0.930229,0.601783,0.888073,0.931885,1.000000,0.949559,0.820851,0.863028,0.379461,0.713554,0.778761,0.549369,0.352423,0.000000,0.449905,0.472866,0.356151,0.579036
10Y-3Y,,,,,,,,,,,0.451820,0.419091,0.658357,0.731404,0.854414,0.846112,0.887016,0.620479,0.853080,0.358903,0.682360,0.759037,0.877881,0.870923,0.911145,0.554546,0.874743,0.807737,0.860634,0.935104,0.933168,0.961369,0.771617,0.916668,0.804536,0.950303,0.955636,0.983571,0.766492,0.928742,0.965525,0.949559,1.000000,0.905020,0.897003,0.154635,0.788905,0.814123,0.573782,0.628116,0.288105,0.564238,0.514244,0.349915,0.384101
20Y-3Y,,,,,,,,,,,0.746655,0.580429,0.631625,0.710015,0.728633,0.845631,0.804511,0.825009,0.882981,0.244035,0.463141,0.628737,0.670234,0.831387,0.780015,0.803656,0.881018,0.617363,0.817292,0.814056,0.957510,0.919959,0.932369,0.972364,0.749067,0.810641,0.960646,0.916892,0.933063,0.947960,0.709301,0.820851,0.905020,1.000000,0.884958,0.513610,0.555959,0.909151,0.717176,-0.234007,0.571142,0.820933,0.830216,0.749777,0.096021
30Y-3Y,,,,,,,,,,,0.587016,0.539517,0.746356,0.775723,0.843560,0.848026,0.876671,0.498712,0.927546,0.458472,0.752177,0.780907,0.844838,0.852724,0.880627,0.461415,0.939335,0.848935,0.844860,0.868737,0.885011,0.901740,0.692743,0.969018,0.687510,0.817358,0.853217,0.871882,0.737700,0.983991,0.832841,0.863028,0.897003,0.884958,1.000000,0.254543,0.786112,0.865151,0.862405,0.535456,0.169103,0.839424,0.552495,0.727955,0.548494
