,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.513967,-0.784437,-0.211733,0.462569,0.849201,0.916400,0.939960,0.966047,0.964178,-0.798712,0.292257,0.704342,0.897090,0.944008,0.953800,0.977628,0.973864,0.833925,0.894799,0.951188,0.971856,0.973963,0.988545,0.986654,0.876787,0.970783,0.985836,0.985544,0.994938,0.994732,0.986831,0.994826,0.994380,0.998681,1.000000,0.973598,0.991347,0.989530,0.994216,0.969060,0.983847,0.985939,0.905462,0.898454,-0.721709
7Y-5Y,,,,,,,,,,,-0.418178,-0.730913,-0.212228,0.428774,0.805324,0.889735,0.908630,0.939242,0.932265,-0.809437,0.187329,0.617496,0.827638,0.895114,0.904644,0.935253,0.926314,0.762743,0.832279,0.896268,0.932468,0.933059,0.952686,0.946419,0.830953,0.925944,0.959461,0.954825,0.968813,0.963633,0.944750,0.977624,0.969299,0.978148,0.973598,1.000000,0.982527,0.982348,0.978608,0.920284,0.958979,0.945000,0.901561,0.869870,-0.781302
10Y-5Y,,,,,,,,,,,-0.514690,-0.790504,-0.221889,0.465345,0.845990,0.916336,0.941447,0.960055,0.957864,-0.808383,0.280218,0.707134,0.894588,0.944142,0.955289,0.972295,0.968281,0.832233,0.901194,0.951604,0.974003,0.976992,0.985315,0.983273,0.892192,0.972210,0.989298,0.989874,0.991436,0.991026,0.979027,0.993133,0.995056,0.990554,0.991347,0.982527,1.000000,0.981340,0.985126,0.977023,0.966706,0.966034,0.870257,0.852194,-0.722387
20Y-5Y,,,,,,,,,,,-0.460058,-0.755629,-0.231802,0.426916,0.811638,0.889837,0.912139,0.951838,0.944865,-0.807012,0.208212,0.641368,0.847007,0.906304,0.917027,0.954579,0.945877,0.776687,0.849694,0.911731,0.941489,0.943413,0.969421,0.963290,0.850747,0.941536,0.966358,0.963803,0.985698,0.980723,0.956854,0.978837,0.974585,0.993871,0.989530,0.982348,0.981340,1.000000,0.996850,0.938002,0.995079,0.984781,0.948735,0.927964,-0.790269
30Y-5Y,,,,,,,,,,,-0.491839,-0.774631,-0.243760,0.423596,0.814003,0.890650,0.915174,0.951423,0.947742,-0.805595,0.227717,0.657865,0.859633,0.915444,0.926757,0.960144,0.954663,0.790361,0.861842,0.921852,0.948975,0.951635,0.974129,0.970815,0.859840,0.949529,0.971319,0.970166,0.988074,0.986447,0.963751,0.981874,0.979907,0.994510,0.994216,0.978608,0.985126,0.996850,1.000000,0.950244,0.992286,0.992074,0.934441,0.929426,-0.739179
10Y-7Y,,,,,,,,,,,-0.603086,-0.824766,-0.223415,0.487221,0.856193,0.907408,0.938558,0.942621,0.946004,-0.772428,0.374544,0.779386,0.932801,0.959703,0.972222,0.972920,0.974717,0.876036,0.941373,0.974067,0.979700,0.985306,0.980326,0.983209,0.923969,0.983400,0.980940,0.987459,0.974725,0.979796,0.976195,0.968203,0.981778,0.962181,0.969060,0.920284,0.977023,0.938002,0.950244,1.000000,0.934000,0.948595,0.797000,0.795320,-0.623869
20Y-7Y,,,,,,,,,,,-0.475676,-0.757938,-0.238862,0.419839,0.803399,0.877192,0.900981,0.944926,0.938055,-0.794211,0.216302,0.644860,0.845179,0.899297,0.910500,0.951193,0.942741,0.772989,0.846793,0.906909,0.932831,0.935434,0.964451,0.958479,0.849091,0.936358,0.956221,0.954805,0.980575,0.975779,0.949611,0.965511,0.963477,0.988015,0.983847,0.958979,0.966706,0.995079,0.992286,0.934000,1.000000,0.991799,0.960183,0.945493,-0.783741
30Y-7Y,,,,,,,,,,,-0.526505,-0.785072,-0.257902,0.411542,0.802217,0.872512,0.899960,0.938891,0.937300,-0.786338,0.247604,0.668712,0.861129,0.908645,0.920808,0.955193,0.951939,0.790638,0.861806,0.918126,0.939138,0.943005,0.966778,0.965336,0.859435,0.944002,0.958173,0.959170,0.979098,0.979674,0.955125,0.963859,0.965817,0.983628,0.985939,0.945000,0.966034,0.984781,0.992074,0.948595,0.991799,1.000000,0.934907,0.946292,-0.697934
20Y-10Y,,,,,,,,,,,-0.332558,-0.636387,-0.229103,0.328766,0.688667,0.773366,0.789225,0.860338,0.846078,-0.738634,0.072789,0.480711,0.699392,0.769845,0.778993,0.847241,0.831548,0.621741,0.695417,0.771481,0.810897,0.810914,0.863862,0.851513,0.712911,0.813967,0.849469,0.841977,0.895501,0.883428,0.842005,0.875134,0.861079,0.917887,0.905462,0.901561,0.870257,0.948735,0.934441,0.797000,0.960183,0.934907,1.000000,0.976479,-0.837100
30Y-10Y,,,,,,,,,,,-0.392347,-0.661132,-0.265737,0.290517,0.661866,0.744184,0.764936,0.835349,0.828847,-0.717021,0.091627,0.484622,0.696442,0.759969,0.770477,0.835621,0.827553,0.619418,0.688983,0.763455,0.797945,0.799625,0.850244,0.844538,0.702219,0.803481,0.833136,0.828387,0.879564,0.875487,0.832146,0.857040,0.846921,0.901054,0.898454,0.869870,0.852194,0.927964,0.929426,0.795320,0.945493,0.946292,0.976479,1.000000,-0.699461
30Y-20Y,,,,,,,,,,,0.106841,0.431958,0.085161,-0.352634,-0.603385,-0.675273,-0.675190,-0.732249,-0.701479,0.629067,-0.008791,-0.363792,-0.551208,-0.623551,-0.627214,-0.688147,-0.656598,-0.489251,-0.556959,-0.620131,-0.663275,-0.659065,-0.706137,-0.679681,-0.581363,-0.659402,-0.701836,-0.689054,-0.736618,-0.706945,-0.679606,-0.726259,-0.705346,-0.756295,-0.721709,-0.781302,-0.722387,-0.790269,-0.739179,-0.623869,-0.783741,-0.697934,-0.837100,-0.699461,1.000000
