,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.889469,0.735432,0.617663,0.583835,0.595634,0.595348,0.603650,0.608111,0.617645,0.369174,0.305634,0.310282,0.295527,0.331244,0.345851,0.379396,0.387743,0.403260,0.180397,0.247862,0.238440,0.287502,0.306004,0.348760,0.355573,0.372403,0.264017,0.246373,0.309858,0.330120,0.367224,0.365352,0.374167,0.120642,0.309902,0.335954,0.374739,0.348481,0.347282,0.427370,0.416744,0.418504,0.371934,0.361120,0.302594,0.384628,0.325747,0.318077,0.387882,0.306524,0.295247,0.113647,0.174789,0.193032
6M-1M,0.889469,1.000000,0.898590,0.805592,0.784255,0.795354,0.786018,0.785618,0.774989,0.774459,0.753082,0.615343,0.585679,0.574632,0.606566,0.607134,0.626074,0.616698,0.620584,0.355679,0.446560,0.451919,0.502523,0.506752,0.537834,0.522914,0.526290,0.450456,0.457774,0.517937,0.516792,0.532432,0.499786,0.488988,0.345933,0.501387,0.476558,0.483868,0.409008,0.382709,0.529184,0.478564,0.472607,0.376933,0.344620,0.304264,0.412941,0.297012,0.269227,0.428953,0.268055,0.235138,-0.038110,0.032660,0.096989
1Y-1M,0.735432,0.898590,1.000000,0.952206,0.940329,0.934242,0.923469,0.894873,0.870470,0.847396,0.768615,0.869948,0.830116,0.818587,0.826461,0.821470,0.802339,0.776603,0.754034,0.729706,0.746067,0.744840,0.764705,0.758197,0.740720,0.704669,0.676516,0.641215,0.658821,0.677686,0.669490,0.628414,0.569581,0.520919,0.519343,0.561828,0.540735,0.474820,0.369194,0.298813,0.451215,0.461319,0.399662,0.279837,0.206654,0.359558,0.347500,0.200392,0.123579,0.298087,0.118680,0.040486,-0.182584,-0.193395,-0.155231
2Y-1M,0.617663,0.805592,0.952206,1.000000,0.995413,0.989062,0.980494,0.956872,0.933374,0.910679,0.749042,0.888498,0.939277,0.929508,0.934244,0.929211,0.912113,0.887135,0.864811,0.772822,0.889860,0.886875,0.901664,0.892527,0.874733,0.838090,0.809435,0.844965,0.848483,0.850395,0.833349,0.780978,0.716870,0.662871,0.610682,0.631692,0.610867,0.547844,0.435902,0.360656,0.478524,0.505703,0.457040,0.331129,0.253468,0.412267,0.414617,0.256216,0.172758,0.365829,0.170866,0.084319,-0.165849,-0.176461,-0.142407
3Y-1M,0.583835,0.784255,0.940329,0.995413,1.000000,0.995799,0.989818,0.969210,0.948076,0.926240,0.754352,0.896429,0.948493,0.948148,0.954621,0.951919,0.937296,0.914975,0.893586,0.780775,0.899364,0.907887,0.924757,0.918104,0.902909,0.869065,0.841331,0.854236,0.875490,0.879116,0.864683,0.813541,0.751919,0.697880,0.683639,0.688048,0.663739,0.593500,0.481504,0.403565,0.501329,0.536525,0.487265,0.363125,0.283549,0.444549,0.446101,0.289051,0.202872,0.393016,0.201045,0.111156,-0.137803,-0.153409,-0.130353
5Y-1M,0.595634,0.795354,0.934242,0.989062,0.995799,1.000000,0.996892,0.984479,0.967858,0.950161,0.759935,0.879288,0.935668,0.938587,0.955208,0.956057,0.951227,0.934189,0.917698,0.750515,0.881225,0.894349,0.923735,0.921428,0.917803,0.889949,0.867771,0.848939,0.874848,0.895378,0.885187,0.845822,0.790333,0.741459,0.697321,0.739128,0.713439,0.651491,0.543207,0.468340,0.578447,0.600861,0.553806,0.431220,0.353113,0.478729,0.503042,0.349078,0.265618,0.456888,0.266228,0.177224,-0.085124,-0.093949,-0.079078
7Y-1M,0.595348,0.786018,0.923469,0.980494,0.989818,0.996892,1.000000,0.992957,0.981100,0.966103,0.741361,0.864359,0.925435,0.931660,0.951663,0.959787,0.961157,0.949656,0.936338,0.742118,0.875475,0.892056,0.925201,0.931265,0.934328,0.912686,0.894004,0.846276,0.876922,0.902420,0.903253,0.870629,0.821968,0.776153,0.713171,0.761919,0.754566,0.694820,0.592732,0.518860,0.602367,0.651181,0.601518,0.484457,0.406072,0.546408,0.558296,0.408543,0.323225,0.497900,0.317170,0.226747,-0.030311,-0.043288,-0.045583
10Y-1M,0.603650,0.785618,0.894873,0.956872,0.969210,0.984479,0.992957,1.000000,0.996104,0.988611,0.728596,0.818135,0.893259,0.904161,0.934024,0.948661,0.966665,0.964434,0.959909,0.681833,0.840109,0.862697,0.907749,0.921679,0.944138,0.933131,0.924462,0.837002,0.871971,0.912532,0.921599,0.909534,0.872299,0.836399,0.722798,0.804550,0.805062,0.767251,0.675346,0.609724,0.668658,0.719298,0.687288,0.578164,0.506050,0.599876,0.646914,0.504878,0.426001,0.597141,0.422337,0.335736,0.060520,0.060238,0.044604
20Y-1M,0.608111,0.774989,0.870470,0.933374,0.948076,0.967858,0.981100,0.996104,1.000000,0.996403,0.700557,0.780597,0.862909,0.877546,0.912856,0.933257,0.960711,0.967538,0.967569,0.646417,0.812807,0.839493,0.890759,0.911409,0.944490,0.943939,0.940406,0.820699,0.859903,0.908732,0.925938,0.925469,0.900377,0.869460,0.727123,0.824500,0.835755,0.807906,0.729872,0.667156,0.699874,0.761688,0.735815,0.640605,0.569684,0.644440,0.699945,0.573534,0.494520,0.648893,0.494685,0.405661,0.148314,0.137236,0.090908
30Y-1M,0.617645,0.774459,0.847396,0.910679,0.926240,0.950161,0.966103,0.988611,0.996403,1.000000,0.685754,0.741235,0.831314,0.848119,0.888555,0.912412,0.948953,0.960326,0.968747,0.598096,0.778940,0.808454,0.865851,0.890807,0.934562,0.939364,0.945514,0.804084,0.844393,0.901052,0.922708,0.933897,0.914768,0.894657,0.719512,0.835127,0.851118,0.836433,0.764079,0.713754,0.727174,0.789200,0.773658,0.682788,0.624099,0.665446,0.739941,0.617776,0.552942,0.695583,0.544413,0.470493,0.191626,0.209774,0.174971
