,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.979992,0.976412,0.975162,0.970636,0.967297,0.953184,0.941839,0.932143,0.937097,0.953380,0.952439,0.945718,0.939298,0.909624,0.886928,0.859067,0.943804,0.944047,0.923837,0.906458,0.810050,0.723115,0.592194,0.653584,0.650911,0.496031,-0.071753,-0.172095,-0.480033,0.532486,0.279637,-0.314517,-0.340411,-0.607910,-0.201208,-0.644291,-0.572144,-0.766396,-0.655869,-0.597589,-0.794109,-0.298451,-0.801159,-0.927854
1Y-3M,,,,,,,,,,,0.979992,1.000000,0.995186,0.994880,0.990953,0.988710,0.977721,0.963479,0.957134,0.987825,0.987849,0.987354,0.980482,0.975648,0.951335,0.924827,0.903571,0.959746,0.962809,0.943929,0.929071,0.839720,0.743895,0.620420,0.683460,0.678234,0.528147,-0.037748,-0.160971,-0.465762,0.552997,0.304811,-0.287897,-0.336304,-0.600157,-0.185063,-0.625240,-0.575072,-0.764302,-0.641674,-0.606489,-0.795807,-0.332691,-0.815667,-0.915447
2Y-3M,,,,,,,,,,,0.976412,0.995186,1.000000,0.999153,0.996729,0.994474,0.984493,0.970334,0.963752,0.982181,0.996049,0.994626,0.989594,0.984766,0.962069,0.935707,0.914568,0.982651,0.982401,0.965328,0.950576,0.865372,0.768995,0.647828,0.677117,0.690310,0.538580,-0.026290,-0.152781,-0.461403,0.576814,0.322108,-0.273012,-0.326249,-0.594551,-0.186118,-0.621267,-0.572603,-0.765315,-0.636459,-0.603256,-0.796661,-0.333149,-0.821385,-0.923764
3Y-3M,,,,,,,,,,,0.975162,0.994880,0.999153,1.000000,0.998356,0.995974,0.988029,0.974496,0.968476,0.982621,0.995379,0.996277,0.992249,0.987257,0.967427,0.941938,0.921819,0.980803,0.985184,0.969787,0.954741,0.875036,0.779891,0.661222,0.706824,0.711849,0.556922,-0.001365,-0.132278,-0.442589,0.588337,0.329301,-0.256316,-0.312387,-0.582305,-0.188576,-0.608592,-0.561424,-0.756136,-0.620285,-0.589406,-0.785943,-0.327442,-0.816577,-0.922161
5Y-3M,,,,,,,,,,,0.970636,0.990953,0.996729,0.998356,1.000000,0.998411,0.993422,0.983516,0.978433,0.979271,0.993853,0.995777,0.996125,0.992225,0.976647,0.956181,0.937971,0.981287,0.987453,0.979698,0.966696,0.895624,0.808925,0.695924,0.719097,0.746526,0.594529,0.043032,-0.085421,-0.400591,0.633719,0.371683,-0.211924,-0.266906,-0.543655,-0.174951,-0.582870,-0.527508,-0.729700,-0.596952,-0.554560,-0.760209,-0.291497,-0.792320,-0.921326
7Y-3M,,,,,,,,,,,0.967297,0.988710,0.994474,0.995974,0.998411,1.000000,0.995360,0.988071,0.983353,0.977946,0.992074,0.993799,0.995199,0.995607,0.980644,0.963802,0.946458,0.979070,0.984892,0.979142,0.974009,0.904427,0.824018,0.713669,0.715264,0.750870,0.624063,0.066786,-0.057512,-0.375962,0.643458,0.412622,-0.184424,-0.237052,-0.518682,-0.119197,-0.556994,-0.497929,-0.707109,-0.594919,-0.539089,-0.749158,-0.265186,-0.775352,-0.921923
10Y-3M,,,,,,,,,,,0.953184,0.977721,0.984493,0.988029,0.993422,0.995360,1.000000,0.995452,0.994027,0.969706,0.983929,0.988362,0.993619,0.994540,0.992662,0.979699,0.968019,0.971261,0.982300,0.983283,0.979165,0.934996,0.860686,0.764230,0.744766,0.788374,0.661106,0.149482,0.013769,-0.303878,0.680293,0.444476,-0.104133,-0.170552,-0.454112,-0.112362,-0.485990,-0.437565,-0.651978,-0.514818,-0.471145,-0.690139,-0.238130,-0.741530,-0.897395
20Y-3M,,,,,,,,,,,0.941839,0.963479,0.970334,0.974496,0.983516,0.988071,0.995452,1.000000,0.998915,0.953596,0.968806,0.974159,0.984384,0.988869,0.990951,0.990574,0.980133,0.957632,0.970288,0.980189,0.982701,0.947294,0.895686,0.805540,0.746164,0.816262,0.707991,0.203373,0.090682,-0.235712,0.723184,0.505214,-0.045382,-0.091246,-0.387505,-0.065172,-0.442657,-0.365198,-0.596485,-0.487868,-0.402955,-0.640730,-0.144526,-0.680315,-0.898217
30Y-3M,,,,,,,,,,,0.932143,0.957134,0.963752,0.968476,0.978433,0.983353,0.994027,0.998915,1.000000,0.950045,0.963595,0.969649,0.981061,0.986066,0.992870,0.993035,0.986114,0.950777,0.964960,0.977163,0.980646,0.954328,0.903516,0.820986,0.751646,0.824939,0.719111,0.232348,0.113360,-0.207975,0.732721,0.516692,-0.015499,-0.069121,-0.361431,-0.058042,-0.413974,-0.344123,-0.572720,-0.457737,-0.380846,-0.616327,-0.140778,-0.663878,-0.876774
1Y-6M,,,,,,,,,,,0.937097,0.987825,0.982181,0.982621,0.979271,0.977946,0.969706,0.953596,0.950045,1.000000,0.987315,0.987183,0.980383,0.976924,0.957476,0.928727,0.913224,0.945513,0.950695,0.933379,0.920904,0.839555,0.739448,0.625226,0.687802,0.680726,0.538560,-0.010119,-0.147799,-0.441653,0.553648,0.316010,-0.259083,-0.323741,-0.577405,-0.167297,-0.592959,-0.561366,-0.741407,-0.612732,-0.596576,-0.775000,-0.350199,-0.804319,-0.880288
2Y-6M,,,,,,,,,,,0.953380,0.987849,0.996049,0.995379,0.993853,0.992074,0.983929,0.968806,0.963595,0.987315,1.000000,0.998398,0.994129,0.990023,0.970505,0.942995,0.924909,0.985214,0.984763,0.969213,0.955744,0.876311,0.777367,0.661866,0.677551,0.697090,0.548727,-0.007231,-0.142751,-0.447440,0.587170,0.335178,-0.252213,-0.315970,-0.580939,-0.177370,-0.603315,-0.564975,-0.754422,-0.619787,-0.597351,-0.786835,-0.342872,-0.818490,-0.909469
3Y-6M,,,,,,,,,,,0.952439,0.987354,0.994626,0.996277,0.995777,0.993799,0.988362,0.974159,0.969649,0.987183,0.998398,1.000000,0.997073,0.992704,0.976971,0.950736,0.933900,0.982071,0.988004,0.974686,0.960750,0.888613,0.791547,0.679234,0.718081,0.726035,0.573165,0.026049,-0.115010,-0.422090,0.602196,0.344222,-0.230232,-0.297297,-0.564543,-0.181135,-0.586550,-0.549734,-0.742019,-0.598131,-0.578329,-0.772241,-0.334341,-0.811644,-0.907599
5Y-6M,,,,,,,,,,,0.945718,0.980482,0.989594,0.992249,0.996125,0.995199,0.993619,0.984384,0.981061,0.980383,0.994129,0.997073,1.000000,0.997079,0.986881,0.967530,0.953115,0.980654,0.988896,0.985807,0.974595,0.913825,0.828479,0.723681,0.732542,0.770576,0.621854,0.084371,-0.052483,-0.365692,0.661472,0.399906,-0.171318,-0.236132,-0.512220,-0.162795,-0.551897,-0.503481,-0.705622,-0.566689,-0.530725,-0.736707,-0.284696,-0.777512,-0.905477
7Y-6M,,,,,,,,,,,0.939298,0.975648,0.984766,0.987257,0.992225,0.995607,0.994540,0.988869,0.986066,0.976924,0.990023,0.992704,0.997079,1.000000,0.990714,0.976311,0.963134,0.975967,0.983753,0.983435,0.982908,0.924375,0.847699,0.746761,0.726256,0.775407,0.661051,0.116829,-0.014267,-0.331353,0.673828,0.454920,-0.133363,-0.194994,-0.477202,-0.086960,-0.515597,-0.462333,-0.673580,-0.562624,-0.508617,-0.720229,-0.248540,-0.753058,-0.904553
10Y-6M,,,,,,,,,,,0.909624,0.951335,0.962069,0.967427,0.976647,0.980644,0.992662,0.990951,0.992870,0.957476,0.970505,0.976971,0.986881,0.990714,1.000000,0.991267,0.986362,0.956930,0.971999,0.981431,0.982724,0.960596,0.893270,0.813110,0.761820,0.822799,0.709890,0.234055,0.087735,-0.225518,0.721670,0.498809,-0.017291,-0.098184,-0.380777,-0.073906,-0.410024,-0.372346,-0.589235,-0.444999,-0.408305,-0.630579,-0.207804,-0.698361,-0.861830
20Y-6M,,,,,,,,,,,0.886928,0.924827,0.935707,0.941938,0.956181,0.963802,0.979699,0.990574,0.993035,0.928727,0.942995,0.950736,0.967530,0.976311,0.991267,1.000000,0.997006,0.931540,0.948836,0.970682,0.981218,0.971848,0.936349,0.865809,0.759177,0.856613,0.770928,0.308775,0.194784,-0.128319,0.776950,0.580419,0.065820,0.013335,-0.284831,-0.007565,-0.345807,-0.268749,-0.507468,-0.403227,-0.310272,-0.556985,-0.076999,-0.608519,-0.856377
30Y-6M,,,,,,,,,,,0.859067,0.903571,0.914568,0.921819,0.937971,0.946458,0.968019,0.980133,0.986114,0.913224,0.924909,0.933900,0.953115,0.963134,0.986362,0.997006,1.000000,0.911182,0.931120,0.957639,0.970534,0.977548,0.945591,0.888969,0.762791,0.867627,0.789060,0.361366,0.239181,-0.073835,0.791579,0.602162,0.122343,0.058417,-0.232116,0.010234,-0.289707,-0.224053,-0.458114,-0.346262,-0.264296,-0.507047,-0.062126,-0.571034,-0.813884
2Y-1Y,,,,,,,,,,,0.943804,0.959746,0.982651,0.980803,0.981287,0.979070,0.971261,0.957632,0.950777,0.945513,0.985214,0.982071,0.980654,0.975967,0.956930,0.931540,0.911182,1.000000,0.993485,0.980282,0.966123,0.891020,0.796149,0.682557,0.647197,0.694899,0.544073,-0.003910,-0.133240,-0.440944,0.606624,0.346317,-0.237618,-0.298587,-0.568211,-0.183189,-0.597310,-0.552781,-0.746985,-0.609751,-0.581178,-0.777200,-0.325202,-0.810475,-0.915061
3Y-1Y,,,,,,,,,,,0.944047,0.962809,0.982401,0.985184,0.987453,0.984892,0.982300,0.970288,0.964960,0.950695,0.984763,0.988004,0.988896,0.983753,0.971999,0.948836,0.931120,0.993485,1.000000,0.990875,0.975865,0.914402,0.822647,0.714922,0.729860,0.752163,0.592665,0.060410,-0.080476,-0.392862,0.634481,0.363122,-0.196697,-0.264456,-0.538323,-0.190106,-0.566037,-0.525067,-0.724506,-0.569409,-0.546563,-0.750730,-0.310839,-0.798929,-0.911881
5Y-1Y,,,,,,,,,,,0.923837,0.943929,0.965328,0.969787,0.979698,0.979142,0.983283,0.980189,0.977163,0.933379,0.969213,0.974686,0.985807,0.983435,0.981431,0.970682,0.957639,0.980282,0.990875,1.000000,0.990210,0.948845,0.878709,0.785178,0.748013,0.823294,0.673584,0.162245,0.030323,-0.289693,0.732870,0.459006,-0.091270,-0.154214,-0.440870,-0.153930,-0.499869,-0.438620,-0.653338,-0.509961,-0.458236,-0.681326,-0.220106,-0.730653,-0.898952
7Y-1Y,,,,,,,,,,,0.906458,0.929071,0.950576,0.954741,0.966696,0.974009,0.979165,0.982701,0.980646,0.920904,0.955744,0.960750,0.974595,0.982908,0.982724,0.981218,0.970534,0.966123,0.975865,0.990210,1.000000,0.963298,0.909653,0.823898,0.732543,0.828339,0.742182,0.221928,0.101356,-0.224028,0.752495,0.557826,-0.020070,-0.076812,-0.373187,-0.014500,-0.429849,-0.359876,-0.590208,-0.498627,-0.413993,-0.646384,-0.151725,-0.681025,-0.892016
10Y-1Y,,,,,,,,,,,0.810050,0.839720,0.865372,0.875036,0.895624,0.904427,0.934996,0.947294,0.954328,0.839555,0.876311,0.888613,0.913825,0.924375,0.960596,0.971848,0.977548,0.891020,0.914402,0.948845,0.963298,1.000000,0.969668,0.928765,0.771900,0.893540,0.817892,0.450477,0.307594,0.000830,0.825539,0.634826,0.217039,0.127006,-0.160744,0.022005,-0.200833,-0.160321,-0.395276,-0.247641,-0.194111,-0.440765,-0.053920,-0.540154,-0.774781
20Y-1Y,,,,,,,,,,,0.723115,0.743895,0.768995,0.779891,0.808925,0.824018,0.860686,0.895686,0.903516,0.739448,0.777367,0.791547,0.828479,0.847699,0.893270,0.936349,0.945591,0.796149,0.822647,0.878709,0.909653,0.969668,1.000000,0.980073,0.727204,0.910823,0.889855,0.570238,0.493626,0.185199,0.886503,0.754667,0.364833,0.330758,0.029554,0.144673,-0.066434,0.043568,-0.219407,-0.151973,0.001512,-0.277508,0.191787,-0.343320,-0.721432
30Y-1Y,,,,,,,,,,,0.592194,0.620420,0.647828,0.661222,0.695924,0.713669,0.764230,0.805540,0.820986,0.625226,0.661866,0.679234,0.723681,0.746761,0.813110,0.865809,0.888969,0.682557,0.714922,0.785178,0.823898,0.928765,0.980073,1.000000,0.687985,0.896742,0.906043,0.703534,0.624248,0.354978,0.893910,0.798196,0.525535,0.475764,0.204387,0.207636,0.111559,0.201803,-0.044157,0.025458,0.164296,-0.100127,0.274615,-0.189733,-0.569502
3Y-2Y,,,,,,,,,,,0.653584,0.683460,0.677117,0.706824,0.719097,0.715264,0.744766,0.746164,0.751646,0.687802,0.677551,0.718081,0.732542,0.726256,0.761820,0.759177,0.762791,0.647197,0.729860,0.748013,0.732543,0.771900,0.727204,0.687985,1.000000,0.863063,0.700864,0.427532,0.260898,0.017025,0.605376,0.351633,0.109578,0.022045,-0.192592,-0.172812,-0.203423,-0.196466,-0.365644,-0.151356,-0.169927,-0.359814,-0.128564,-0.482623,-0.610832
5Y-2Y,,,,,,,,,,,0.650911,0.678234,0.690310,0.711849,0.746526,0.750870,0.788374,0.816262,0.824939,0.680726,0.697090,0.726035,0.770576,0.775407,0.822799,0.856613,0.867627,0.694899,0.752163,0.823294,0.828339,0.893540,0.910823,0.896742,0.863063,1.000000,0.888429,0.601668,0.493085,0.212378,0.924504,0.675601,0.350414,0.296484,0.027793,-0.033965,-0.103324,-0.008339,-0.231882,-0.104315,0.001844,-0.246942,0.133147,-0.330867,-0.642911
7Y-2Y,,,,,,,,,,,0.496031,0.528147,0.538580,0.556922,0.594529,0.624063,0.661106,0.707991,0.719111,0.538560,0.548727,0.573165,0.621854,0.661051,0.709890,0.770928,0.789060,0.544073,0.592665,0.673584,0.742182,0.817892,0.889855,0.906043,0.700864,0.888429,1.000000,0.731651,0.675515,0.416736,0.871092,0.914189,0.551808,0.525662,0.262303,0.428574,0.153660,0.265512,0.021005,-0.037633,0.163315,-0.083162,0.351235,-0.109371,-0.523719
10Y-2Y,,,,,,,,,,,-0.071753,-0.037748,-0.026290,-0.001365,0.043032,0.066786,0.149482,0.203373,0.232348,-0.010119,-0.007231,0.026049,0.084371,0.116829,0.234055,0.308775,0.361366,-0.003910,0.060410,0.162245,0.221928,0.450477,0.570238,0.703534,0.427532,0.601668,0.731651,1.000000,0.939603,0.869010,0.625481,0.717310,0.945405,0.866985,0.763383,0.408741,0.732304,0.733972,0.598342,0.653662,0.715386,0.557563,0.520783,0.404068,0.092916
20Y-2Y,,,,,,,,,,,-0.172095,-0.160971,-0.152781,-0.132278,-0.085421,-0.057512,0.013769,0.090682,0.113360,-0.147799,-0.142751,-0.115010,-0.052483,-0.014267,0.087735,0.194784,0.239181,-0.133240,-0.080476,0.030323,0.101356,0.307594,0.493626,0.624248,0.260898,0.493085,0.675515,0.939603,1.000000,0.937077,0.580125,0.738316,0.939069,0.970883,0.865061,0.500245,0.749667,0.865839,0.714233,0.627445,0.837768,0.662497,0.781519,0.602529,0.133540
30Y-2Y,,,,,,,,,,,-0.480033,-0.465762,-0.461403,-0.442589,-0.400591,-0.375962,-0.303878,-0.235712,-0.207975,-0.441653,-0.447440,-0.422090,-0.365692,-0.331353,-0.225518,-0.128319,-0.073835,-0.440944,-0.392862,-0.289693,-0.224028,0.000830,0.185199,0.354978,0.017025,0.212378,0.416736,0.869010,0.937077,1.000000,0.321822,0.537257,0.949368,0.966235,0.977858,0.489332,0.901080,0.954948,0.901306,0.811253,0.945210,0.871222,0.753250,0.803742,0.471134
5Y-3Y,,,,,,,,,,,0.532486,0.552997,0.576814,0.588337,0.633719,0.643458,0.680293,0.723184,0.732721,0.553648,0.587170,0.602196,0.661472,0.673828,0.721670,0.776950,0.791579,0.606624,0.634481,0.732870,0.752495,0.825539,0.886503,0.893910,0.605376,0.924504,0.871092,0.625481,0.580125,0.321822,1.000000,0.799264,0.469495,0.450569,0.189137,0.076891,-0.009306,0.135122,-0.089469,-0.050160,0.131142,-0.117601,0.306837,-0.157173,-0.552144
7Y-3Y,,,,,,,,,,,0.279637,0.304811,0.322108,0.329301,0.371683,0.412622,0.444476,0.505214,0.516692,0.316010,0.335178,0.344222,0.399906,0.454920,0.498809,0.580419,0.602162,0.346317,0.363122,0.459006,0.557826,0.634826,0.754667,0.798196,0.351633,0.675601,0.914189,0.717310,0.738316,0.537257,0.799264,1.000000,0.661940,0.677361,0.453679,0.660657,0.317249,0.460091,0.235323,0.036609,0.310888,0.095300,0.534015,0.130682,-0.340266
10Y-3Y,,,,,,,,,,,-0.314517,-0.287897,-0.273012,-0.256316,-0.211924,-0.184424,-0.104133,-0.045382,-0.015499,-0.259083,-0.252213,-0.230232,-0.171318,-0.133363,-0.017291,0.065820,0.122343,-0.237618,-0.196697,-0.091270,-0.020070,0.217039,0.364833,0.525535,0.109578,0.350414,0.551808,0.945405,0.939069,0.949368,0.469495,0.661940,1.000000,0.945331,0.908795,0.511724,0.878528,0.877853,0.789714,0.773287,0.847850,0.742775,0.618967,0.618275,0.322374
