,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.184864,0.603839,0.594722,0.649771,0.644488,0.583376,0.337855,0.178924,-0.200439,0.447649,0.437621,0.493163,0.487235,0.439162,0.132726,-0.024276,0.546727,0.529518,0.560642,0.530307,0.438303,0.211792,0.072959,-0.049918,0.020209,0.004217,0.042354,-0.236218,-0.308002,0.046700,0.015436,0.048873,-0.232705,-0.305191,-0.007609,0.047031,-0.275462,-0.347471,0.077921,-0.359372,-0.424577,-0.489723,-0.530444,-0.576240
1Y-3M,,,,,,,,,,,0.184864,1.000000,0.401320,0.375596,0.332256,0.249188,-0.039040,0.050520,0.019014,0.925766,0.407736,0.378021,0.333950,0.238598,-0.081290,0.011965,-0.018777,-0.139834,-0.161402,-0.241606,-0.309637,-0.462961,-0.446477,-0.451920,-0.224497,-0.435140,-0.358420,-0.504576,-0.300388,-0.278128,-0.335025,-0.311411,-0.484665,-0.281668,-0.262035,-0.261366,-0.502895,-0.256562,-0.237183,-0.611367,-0.238667,-0.214752,0.142885,0.071545,-0.117019
2Y-3M,,,,,,,,,,,0.603839,0.401320,1.000000,0.994704,0.979141,0.886316,0.651823,0.288548,0.065400,0.167758,0.983088,0.975128,0.969341,0.862008,0.596535,0.169170,-0.057986,0.850820,0.833931,0.773217,0.647758,0.406305,0.061177,-0.129821,0.012697,-0.403099,-0.357979,-0.322186,-0.614465,-0.679788,-0.424227,-0.364092,-0.328060,-0.617945,-0.682866,-0.283353,-0.284128,-0.623869,-0.691273,-0.257591,-0.713390,-0.766079,-0.681112,-0.749161,-0.840553
3Y-3M,,,,,,,,,,,0.594722,0.375596,0.994704,1.000000,0.981327,0.889580,0.662842,0.298888,0.077288,0.145621,0.979242,0.983125,0.974125,0.868005,0.610603,0.182092,-0.044028,0.859853,0.854011,0.790474,0.665222,0.427098,0.083090,-0.107153,0.115399,-0.367765,-0.340037,-0.302415,-0.601432,-0.667196,-0.440615,-0.368989,-0.320256,-0.613954,-0.677994,-0.279865,-0.269822,-0.616084,-0.683176,-0.237644,-0.704470,-0.757155,-0.684402,-0.749283,-0.832629
5Y-3M,,,,,,,,,,,0.649771,0.332256,0.979141,0.981327,1.000000,0.951077,0.772286,0.423922,0.202467,0.081238,0.949135,0.949714,0.981708,0.924542,0.720316,0.301483,0.071822,0.867892,0.858455,0.834972,0.749624,0.542744,0.216425,0.024855,0.084140,-0.208748,-0.182655,-0.148119,-0.485142,-0.563865,-0.259716,-0.203168,-0.160146,-0.494450,-0.571979,-0.142402,-0.123703,-0.514840,-0.594609,-0.099828,-0.623252,-0.688646,-0.683448,-0.742226,-0.810870
7Y-3M,,,,,,,,,,,0.644488,0.249188,0.886316,0.889580,0.951077,1.000000,0.912781,0.668464,0.474424,0.000460,0.846215,0.848301,0.927040,0.981732,0.876812,0.560183,0.349247,0.815197,0.807389,0.833103,0.843703,0.702952,0.476368,0.306451,0.088675,0.017691,0.115111,0.132699,-0.204532,-0.296417,-0.027429,0.096301,0.123932,-0.213166,-0.304040,0.170371,0.160825,-0.238551,-0.334104,0.139342,-0.378060,-0.460310,-0.555689,-0.603736,-0.660170
10Y-3M,,,,,,,,,,,0.583376,-0.039040,0.651823,0.662842,0.772286,0.912781,1.000000,0.814193,0.664091,-0.263359,0.597197,0.608612,0.737729,0.897327,0.985886,0.727278,0.554561,0.727050,0.727745,0.817323,0.917833,0.903777,0.748665,0.610820,0.149063,0.341076,0.442257,0.507924,0.115388,0.013661,0.276487,0.412909,0.497044,0.102636,0.002443,0.461180,0.534861,0.063178,-0.042354,0.531652,-0.091117,-0.187159,-0.485536,-0.493524,-0.460352
20Y-3M,,,,,,,,,,,0.337855,0.050520,0.288548,0.298888,0.423922,0.668464,0.814193,1.000000,0.968074,-0.079619,0.246077,0.257414,0.400537,0.679386,0.830967,0.977713,0.914037,0.282953,0.289912,0.406665,0.628313,0.700594,0.871097,0.840047,0.119123,0.520540,0.728888,0.688609,0.578084,0.501495,0.477890,0.708864,0.683741,0.569757,0.494059,0.789525,0.707962,0.558191,0.472271,0.587799,0.435824,0.348755,0.112246,0.095337,0.042160
30Y-3M,,,,,,,,,,,0.178924,0.019014,0.065400,0.077288,0.202467,0.474424,0.664091,0.968074,1.000000,-0.049882,0.032260,0.045730,0.186900,0.497320,0.697694,0.979544,0.979229,0.059793,0.071627,0.197209,0.455263,0.580940,0.857986,0.883304,0.119857,0.597151,0.816311,0.754700,0.741950,0.687380,0.556894,0.796920,0.750640,0.734186,0.680468,0.874181,0.768041,0.730847,0.666974,0.626253,0.630899,0.563108,0.321072,0.322513,0.291255
1Y-6M,,,,,,,,,,,-0.200439,0.925766,0.167758,0.145621,0.081238,0.000460,-0.263359,-0.079619,-0.049882,1.000000,0.234245,0.208480,0.143178,0.050403,-0.249995,-0.039135,-0.009378,-0.349740,-0.364620,-0.456549,-0.512697,-0.630148,-0.526570,-0.478583,-0.204594,-0.441561,-0.358928,-0.519300,-0.208573,-0.158766,-0.351949,-0.316381,-0.501960,-0.191263,-0.143805,-0.257625,-0.519424,-0.149786,-0.102763,-0.639443,-0.099664,-0.050737,0.330851,0.275399,0.105041
2Y-6M,,,,,,,,,,,0.447649,0.407736,0.983088,0.979242,0.949135,0.846215,0.597197,0.246077,0.032260,0.234245,1.000000,0.993374,0.974122,0.855075,0.568308,0.159285,-0.059473,0.828857,0.813864,0.738603,0.604830,0.355101,0.019970,-0.162398,0.025712,-0.456847,-0.402557,-0.371165,-0.635048,-0.691836,-0.486635,-0.411992,-0.379253,-0.639759,-0.695935,-0.316122,-0.329545,-0.636581,-0.695653,-0.306872,-0.717729,-0.761856,-0.651571,-0.718554,-0.810558
3Y-6M,,,,,,,,,,,0.437621,0.378021,0.975128,0.983125,0.949714,0.848301,0.608612,0.257414,0.045730,0.208480,0.993374,1.000000,0.977296,0.859953,0.583001,0.173460,-0.043719,0.837299,0.834680,0.756535,0.623349,0.377954,0.044740,-0.136447,0.140428,-0.415927,-0.381275,-0.347875,-0.618923,-0.676143,-0.503433,-0.416210,-0.369312,-0.633727,-0.688859,-0.311284,-0.312485,-0.626381,-0.685034,-0.283525,-0.706142,-0.750231,-0.654036,-0.717336,-0.800135
5Y-6M,,,,,,,,,,,0.493163,0.333950,0.969341,0.974125,0.981708,0.927040,0.737729,0.400537,0.186900,0.143178,0.974122,0.977296,1.000000,0.936061,0.714374,0.311791,0.088278,0.856325,0.849836,0.815164,0.725086,0.511365,0.194641,0.010171,0.108798,-0.243966,-0.210097,-0.180124,-0.496058,-0.568173,-0.308932,-0.236384,-0.195522,-0.507591,-0.578163,-0.161068,-0.153353,-0.520218,-0.593473,-0.133766,-0.623273,-0.681781,-0.659515,-0.716585,-0.783674
7Y-6M,,,,,,,,,,,0.487235,0.238598,0.862008,0.868005,0.924542,0.981732,0.897327,0.679386,0.497320,0.050403,0.855075,0.859953,0.936061,1.000000,0.892133,0.606762,0.404918,0.794995,0.790359,0.811983,0.831637,0.693779,0.491361,0.331844,0.113698,0.015177,0.130420,0.141017,-0.174817,-0.261897,-0.042947,0.106145,0.129382,-0.185552,-0.271302,0.196475,0.171976,-0.203905,-0.295118,0.139753,-0.342359,-0.420071,-0.512794,-0.557536,-0.610593
10Y-6M,,,,,,,,,,,0.439162,-0.081290,0.596535,0.610603,0.720316,0.876812,0.985886,0.830967,0.697694,-0.249995,0.568308,0.583001,0.714374,0.892133,1.000000,0.777111,0.618425,0.691519,0.695836,0.788506,0.905936,0.909353,0.784469,0.660612,0.175174,0.373111,0.488328,0.553104,0.176327,0.078600,0.296206,0.453552,0.539725,0.161497,0.065612,0.511697,0.581936,0.126665,0.024775,0.572019,-0.026710,-0.119505,-0.436122,-0.436564,-0.390432
20Y-6M,,,,,,,,,,,0.132726,0.011965,0.169170,0.182092,0.301483,0.560183,0.727278,0.977713,0.979544,-0.039135,0.159285,0.173460,0.311791,0.606762,0.777111,1.000000,0.967965,0.176017,0.187185,0.303192,0.543371,0.640011,0.870088,0.868359,0.136581,0.543660,0.766634,0.715709,0.661457,0.596816,0.492838,0.743044,0.709129,0.651904,0.588358,0.833127,0.735047,0.649262,0.574844,0.601615,0.539118,0.461972,0.227441,0.218718,0.172934
30Y-6M,,,,,,,,,,,-0.024276,-0.018777,-0.057986,-0.044028,0.071822,0.349247,0.554561,0.914037,0.979229,-0.009378,-0.059473,-0.043719,0.088278,0.404918,0.618425,0.967965,1.000000,-0.051914,-0.036343,0.084847,0.353308,0.499969,0.828155,0.882492,0.132074,0.602602,0.828586,0.758124,0.802577,0.761922,0.556237,0.806571,0.752655,0.793964,0.754319,0.889825,0.770716,0.799382,0.749321,0.620279,0.715118,0.659672,0.427165,0.437020,0.414697
2Y-1Y,,,,,,,,,,,0.546727,-0.139834,0.850820,0.859853,0.867892,0.815197,0.727050,0.282953,0.059793,-0.349740,0.828857,0.837299,0.856325,0.794995,0.691519,0.176017,-0.051914,1.000000,0.994114,0.974491,0.877892,0.704828,0.322271,0.118915,0.142516,-0.186138,-0.181374,-0.058833,-0.491941,-0.575328,-0.266413,-0.214951,-0.076606,-0.506443,-0.587888,-0.156378,-0.018655,-0.527249,-0.611234,0.072262,-0.634292,-0.704971,-0.818287,-0.850925,-0.841548
3Y-1Y,,,,,,,,,,,0.529518,-0.161402,0.833931,0.854011,0.858455,0.807389,0.727745,0.289912,0.071627,-0.364620,0.813864,0.834680,0.849836,0.790359,0.695836,0.187185,-0.036343,0.994114,1.000000,0.977366,0.882180,0.714683,0.339111,0.139586,0.248906,-0.147348,-0.160888,-0.038781,-0.471812,-0.554337,-0.281122,-0.218107,-0.068956,-0.495655,-0.574869,-0.151296,-0.005017,-0.512017,-0.594338,0.090138,-0.616180,-0.685707,-0.808998,-0.838039,-0.820939
5Y-1Y,,,,,,,,,,,0.560642,-0.241606,0.773217,0.790474,0.834972,0.833103,0.817323,0.406665,0.197209,-0.456549,0.738603,0.756535,0.815164,0.811983,0.788506,0.303192,0.084847,0.974491,0.977366,1.000000,0.951884,0.828497,0.483155,0.289239,0.217545,0.039112,0.021197,0.142001,-0.323867,-0.417846,-0.071735,-0.027335,0.118010,-0.344366,-0.435583,0.005984,0.166140,-0.379992,-0.473366,0.253990,-0.501969,-0.583200,-0.786511,-0.805361,-0.765969
7Y-1Y,,,,,,,,,,,0.530307,-0.309637,0.647758,0.665222,0.749624,0.843703,0.917833,0.628313,0.455263,-0.512697,0.604830,0.623349,0.725086,0.831637,0.905936,0.543371,0.353308,0.877892,0.882180,0.951884,1.000000,0.946795,0.715191,0.551379,0.211502,0.258566,0.311690,0.409971,-0.034311,-0.136865,0.158773,0.267165,0.390328,-0.053165,-0.153269,0.312149,0.436655,-0.092004,-0.196563,0.475688,-0.238897,-0.332909,-0.624791,-0.632422,-0.583309
10Y-1Y,,,,,,,,,,,0.438303,-0.462961,0.406305,0.427098,0.542744,0.702952,0.903777,0.700594,0.580940,-0.630148,0.355101,0.377954,0.511365,0.693779,0.909353,0.640011,0.499969,0.704828,0.714683,0.828497,0.946795,1.000000,0.855346,0.735402,0.228386,0.488937,0.545829,0.666682,0.231021,0.131249,0.388761,0.499660,0.648502,0.211691,0.114405,0.521043,0.689857,0.165936,0.064022,0.733472,0.021402,-0.074036,-0.491899,-0.468428,-0.358235
20Y-1Y,,,,,,,,,,,0.211792,-0.446477,0.061177,0.083090,0.216425,0.476368,0.748665,0.871097,0.857986,-0.526570,0.019970,0.044740,0.194641,0.491361,0.784469,0.870088,0.828155,0.322271,0.339111,0.483155,0.715191,0.855346,1.000000,0.974858,0.217121,0.680347,0.829289,0.865071,0.665640,0.586076,0.592906,0.788232,0.850920,0.648974,0.571500,0.835890,0.881585,0.626266,0.539758,0.827265,0.507834,0.418065,0.030303,0.050234,0.095316
30Y-1Y,,,,,,,,,,,0.072959,-0.451920,-0.129821,-0.107153,0.024855,0.306451,0.610820,0.840047,0.883304,-0.478583,-0.162398,-0.136447,0.010171,0.331844,0.660612,0.868359,0.882492,0.118915,0.139586,0.289239,0.551379,0.735402,0.974858,1.000000,0.212202,0.736820,0.896386,0.909946,0.802829,0.743704,0.653960,0.857044,0.896988,0.787125,0.729991,0.902512,0.921062,0.772374,0.706299,0.845416,0.674808,0.603110,0.219470,0.254206,0.314732
3Y-2Y,,,,,,,,,,,-0.049918,-0.224497,0.012697,0.115399,0.084140,0.088675,0.149063,0.119123,0.119857,-0.204594,0.025712,0.140428,0.108798,0.113698,0.175174,0.136581,0.132074,0.142516,0.248906,0.217545,0.211502,0.228386,0.217121,0.212202,1.000000,0.317866,0.151564,0.171654,0.087336,0.078851,-0.186679,-0.071031,0.054861,-0.000846,0.003552,0.015736,0.120932,0.035675,0.034388,0.177512,0.040971,0.037629,-0.075753,-0.049294,0.023106
5Y-2Y,,,,,,,,,,,0.020209,-0.435140,-0.403099,-0.367765,-0.208748,0.017691,0.341076,0.520540,0.597151,-0.441561,-0.456847,-0.415927,-0.243966,0.015177,0.373111,0.543660,0.602602,-0.186138,-0.147348,0.039112,0.258566,0.488937,0.680347,0.736820,0.317866,1.000000,0.900355,0.883628,0.772452,0.732293,0.872130,0.837382,0.857727,0.747278,0.710562,0.722460,0.810414,0.683950,0.649096,0.790221,0.626537,0.585605,0.200043,0.262838,0.393549
7Y-2Y,,,,,,,,,,,0.004217,-0.358420,-0.357979,-0.340037,-0.182655,0.115111,0.442257,0.728888,0.816311,-0.358928,-0.402557,-0.381275,-0.210097,0.130420,0.488328,0.766634,0.828586,-0.181374,-0.160888,0.021197,0.311690,0.545829,0.829289,0.896386,0.151564,0.900355,1.000000,0.958684,0.905677,0.860531,0.854700,0.975185,0.953608,0.895735,0.851763,0.951343,0.933757,0.857257,0.809177,0.833516,0.767989,0.715169,0.340589,0.389682,0.471936
10Y-2Y,,,,,,,,,,,0.042354,-0.504576,-0.322186,-0.302415,-0.148119,0.132699,0.507924,0.688609,0.754700,-0.519300,-0.371165,-0.347875,-0.180124,0.141017,0.553104,0.715709,0.758124,-0.058833,-0.038781,0.142001,0.409971,0.666682,0.865071,0.909946,0.171654,0.883628,0.958684,1.000000,0.841984,0.789196,0.827001,0.928992,0.993091,0.830019,0.778688,0.897540,0.990397,0.787492,0.732318,0.956249,0.696567,0.636526,0.167551,0.234874,0.380089
20Y-2Y,,,,,,,,,,,-0.236218,-0.300388,-0.614465,-0.601432,-0.485142,-0.204532,0.115388,0.578084,0.741950,-0.208573,-0.635048,-0.618923,-0.496058,-0.174817,0.176327,0.661457,0.802577,-0.491941,-0.471812,-0.323867,-0.034311,0.231021,0.665640,0.802829,0.087336,0.772452,0.905677,0.841984,1.000000,0.992562,0.755316,0.894387,0.842979,0.996105,0.989058,0.892043,0.825497,0.991623,0.978269,0.703867,0.967086,0.940245,0.672951,0.717012,0.751081
30Y-2Y,,,,,,,,,,,-0.308002,-0.278128,-0.679788,-0.667196,-0.563865,-0.296417,0.013661,0.501495,0.687380,-0.158766,-0.691836,-0.676143,-0.568173,-0.261897,0.078600,0.596816,0.761922,-0.575328,-0.554337,-0.417846,-0.136865,0.131249,0.586076,0.743704,0.078851,0.732293,0.860531,0.789196,0.992562,1.000000,0.718083,0.850728,0.790487,0.989389,0.997160,0.848747,0.771301,0.991246,0.993362,0.647774,0.982945,0.971470,0.731734,0.782323,0.825869
5Y-3Y,,,,,,,,,,,0.046700,-0.335025,-0.424227,-0.440615,-0.259716,-0.027429,0.276487,0.477890,0.556894,-0.351949,-0.486635,-0.503433,-0.308932,-0.042947,0.296206,0.492838,0.556237,-0.266413,-0.281122,-0.071735,0.158773,0.388761,0.592906,0.653960,-0.186679,0.872130,0.854700,0.827001,0.755316,0.718083,1.000000,0.904317,0.860433,0.774737,0.734424,0.740464,0.777314,0.690272,0.654823,0.727193,0.628050,0.587363,0.246368,0.297780,0.395857
7Y-3Y,,,,,,,,,,,0.015436,-0.311411,-0.364092,-0.368989,-0.203168,0.096301,0.412909,0.708864,0.796920,-0.316381,-0.411992,-0.416210,-0.236384,0.106145,0.453552,0.743044,0.806571,-0.214951,-0.218107,-0.027335,0.267165,0.499660,0.788232,0.857044,-0.071031,0.837382,0.975185,0.928992,0.894387,0.850728,0.904317,1.000000,0.950029,0.904105,0.858746,0.956506,0.915198,0.857095,0.808865,0.801368,0.765826,0.713272,0.360666,0.404281,0.471071
10Y-3Y,,,,,,,,,,,0.048873,-0.484665,-0.328060,-0.320256,-0.160146,0.123932,0.497044,0.683741,0.750640,-0.501960,-0.379253,-0.369312,-0.195522,0.129382,0.539725,0.709129,0.752655,-0.076606,-0.068956,0.118010,0.390328,0.648502,0.850920,0.896988,0.054861,0.857727,0.953608,0.993091,0.842979,0.790487,0.860433,0.950029,1.000000,0.841356,0.788807,0.907816,0.989400,0.793903,0.738135,0.948049,0.701117,0.640661,0.178842,0.243925,0.382483
