,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.733827,0.951947,0.950931,0.902954,0.887657,0.849223,0.828660,0.784067,0.695659,0.585561,1.000000,0.954646,0.900142,0.883857,0.841911,0.816327,0.764878,0.651695,0.523165,0.908464,0.870191,0.854308,0.801752,0.758999,0.687591,0.501842,0.334224,0.830916,0.813952,0.725169,0.612537,0.459415,-0.008237,-0.214267,0.659958,0.128716,-0.518582,-0.633096,-0.826474,-0.844371,-0.414320,-0.798226,-0.814875,-0.881416,-0.893269,-0.854858,-0.869976,-0.898384,-0.916186,-0.729537,-0.899316,-0.907574,-0.880895,-0.913529,-0.708865
1Y-3M,0.747109,0.929765,0.992013,0.971578,0.963879,0.937205,0.917284,0.878111,0.800024,0.706464,0.954646,1.000000,0.972586,0.963906,0.934511,0.910400,0.865021,0.764335,0.653354,0.991707,0.958846,0.949054,0.910240,0.872355,0.808386,0.641241,0.489284,0.920318,0.911435,0.839842,0.732600,0.584431,0.117168,-0.085823,0.776765,0.246031,-0.472542,-0.602797,-0.831145,-0.837729,-0.347412,-0.813603,-0.829486,-0.912737,-0.911187,-0.930905,-0.924667,-0.954304,-0.953746,-0.740120,-0.942267,-0.926206,-0.935083,-0.933929,-0.652110
2Y-3M,0.761295,0.902307,0.971397,0.998355,0.996210,0.976737,0.961148,0.929535,0.857315,0.776465,0.900142,0.972586,1.000000,0.997146,0.975413,0.956171,0.919003,0.825108,0.727688,0.976751,0.997920,0.992958,0.962666,0.932737,0.878748,0.723700,0.584809,0.986052,0.978652,0.918268,0.828877,0.694063,0.239826,0.037928,0.842039,0.315661,-0.423651,-0.557457,-0.814265,-0.813985,-0.303980,-0.801036,-0.811783,-0.913078,-0.903208,-0.946809,-0.923873,-0.967467,-0.955694,-0.713066,-0.953515,-0.921754,-0.964170,-0.938242,-0.603035
3Y-3M,0.758796,0.891065,0.963542,0.995477,0.998695,0.988709,0.976923,0.951938,0.888288,0.815366,0.883857,0.963906,0.997146,1.000000,0.988382,0.973421,0.943495,0.859527,0.770664,0.971594,0.997102,0.998211,0.979158,0.954808,0.909198,0.766881,0.636316,0.987465,0.988082,0.943128,0.863900,0.740745,0.302038,0.102694,0.880360,0.382584,-0.360634,-0.498767,-0.774157,-0.773508,-0.239844,-0.762313,-0.772189,-0.886690,-0.874690,-0.940371,-0.904741,-0.955778,-0.939427,-0.677472,-0.939142,-0.901681,-0.962045,-0.925326,-0.571292
5Y-3M,0.745744,0.859127,0.936072,0.974088,0.986759,0.998564,0.995734,0.983417,0.942492,0.886259,0.841911,0.934511,0.975413,0.988382,1.000000,0.995036,0.978983,0.921093,0.850343,0.948436,0.978726,0.990663,0.997509,0.985936,0.956521,0.847213,0.734684,0.971944,0.987122,0.978054,0.921953,0.822082,0.428017,0.235353,0.933889,0.517018,-0.220273,-0.369863,-0.674778,-0.674944,-0.089502,-0.660413,-0.674156,-0.811658,-0.797114,-0.908768,-0.852927,-0.913128,-0.889025,-0.603482,-0.891324,-0.844764,-0.932787,-0.878613,-0.501850
7Y-3M,0.718870,0.831122,0.910473,0.953797,0.970601,0.991744,0.997753,0.991615,0.963669,0.911340,0.816327,0.910400,0.956171,0.973421,0.995036,1.000000,0.990863,0.948491,0.882102,0.925633,0.960747,0.977309,0.995356,0.995655,0.974378,0.884632,0.776058,0.956833,0.977942,0.984597,0.948568,0.860935,0.495772,0.299950,0.947884,0.570381,-0.139847,-0.296882,-0.614646,-0.620526,-0.023173,-0.593826,-0.612761,-0.761973,-0.751103,-0.862729,-0.805845,-0.875119,-0.853307,-0.563643,-0.858908,-0.815140,-0.907798,-0.854799,-0.487630
10Y-3M,0.690989,0.786596,0.866599,0.916727,0.940309,0.974435,0.986583,0.997170,0.984925,0.949451,0.764878,0.865021,0.919003,0.943495,0.978983,0.990863,1.000000,0.976131,0.928283,0.884139,0.926319,0.950632,0.984301,0.993650,0.993658,0.928568,0.839702,0.926790,0.957932,0.986678,0.968259,0.912675,0.586443,0.403639,0.967572,0.645622,-0.042426,-0.184995,-0.524473,-0.528257,0.070392,-0.514512,-0.517996,-0.687164,-0.672261,-0.819471,-0.728537,-0.816037,-0.786977,-0.447087,-0.792370,-0.740992,-0.873878,-0.801499,-0.409522
20Y-3M,0.598431,0.674568,0.763428,0.821124,0.854188,0.912657,0.938321,0.965456,0.993708,0.980738,0.651695,0.764335,0.825108,0.859527,0.921093,0.948491,0.976131,1.000000,0.977368,0.791653,0.836862,0.871795,0.934979,0.964133,0.986510,0.983103,0.921642,0.840908,0.886383,0.957329,0.975592,0.956086,0.729934,0.563452,0.957519,0.761062,0.144011,-0.001209,-0.343892,-0.352395,0.250868,-0.339259,-0.347022,-0.525825,-0.512262,-0.702994,-0.595193,-0.682351,-0.649974,-0.312258,-0.652423,-0.600132,-0.747437,-0.667806,-0.300575
30Y-3M,0.536366,0.566755,0.657289,0.724934,0.765861,0.841261,0.870699,0.914728,0.964436,0.992323,0.523165,0.653354,0.727688,0.770664,0.850343,0.882102,0.928283,0.977368,1.000000,0.691340,0.745688,0.789481,0.873420,0.910015,0.955014,0.988313,0.978077,0.756464,0.813220,0.914394,0.951289,0.969102,0.812719,0.698187,0.934637,0.834825,0.268069,0.140871,-0.205230,-0.193893,0.381282,-0.214681,-0.209387,-0.398406,-0.365232,-0.621886,-0.480032,-0.573209,-0.515039,-0.164994,-0.530192,-0.446170,-0.651737,-0.521639,-0.092009
1Y-6M,0.732021,0.894278,0.982099,0.974121,0.969917,0.949063,0.929973,0.894231,0.822776,0.738962,0.908464,0.991707,0.976751,0.971594,0.948436,0.925633,0.884139,0.791653,0.691340,1.000000,0.970391,0.963501,0.931699,0.896972,0.837997,0.683540,0.542578,0.933259,0.928111,0.865934,0.764007,0.622104,0.168033,-0.027990,0.805536,0.289812,-0.439500,-0.572920,-0.809998,-0.811516,-0.308849,-0.797566,-0.812676,-0.900819,-0.893527,-0.937786,-0.922503,-0.951846,-0.943378,-0.724061,-0.934546,-0.908435,-0.932413,-0.916706,-0.609438
2Y-6M,0.752527,0.879751,0.958051,0.995644,0.995481,0.979142,0.964551,0.935393,0.866785,0.791626,0.870191,0.958846,0.997920,0.997102,0.978726,0.960747,0.926319,0.836862,0.745688,0.970391,1.000000,0.996737,0.970250,0.942724,0.892223,0.744332,0.612034,0.992388,0.986528,0.931364,0.846919,0.717088,0.272493,0.074609,0.854790,0.338004,-0.402461,-0.536866,-0.798732,-0.795767,-0.282527,-0.787949,-0.797641,-0.902372,-0.889453,-0.944455,-0.916275,-0.961381,-0.945430,-0.698608,-0.945463,-0.908314,-0.960240,-0.926082,-0.577208
3Y-6M,0.749365,0.868460,0.949125,0.990744,0.996275,0.990091,0.979624,0.957561,0.898135,0.831178,0.854308,0.949054,0.992958,0.998211,0.990663,0.977309,0.950632,0.871795,0.789481,0.963501,0.996737,1.000000,0.985547,0.963954,0.922400,0.788003,0.664346,0.991049,0.993903,0.955300,0.881660,0.764384,0.336675,0.141503,0.893888,0.408671,-0.334444,-0.473299,-0.754591,-0.751581,-0.213551,-0.745041,-0.753886,-0.872614,-0.857764,-0.935658,-0.894134,-0.947214,-0.926770,-0.659546,-0.928610,-0.885927,-0.956414,-0.911440,-0.544202
5Y-6M,0.730033,0.827101,0.912455,0.960831,0.976865,0.994963,0.994517,0.986704,0.952933,0.905043,0.801752,0.910240,0.962666,0.979158,0.997509,0.995356,0.984301,0.934979,0.873420,0.931699,0.970250,0.985547,1.000000,0.992770,0.969525,0.872740,0.770018,0.967873,0.986901,0.988463,0.941050,0.850452,0.475131,0.288675,0.948071,0.555803,-0.176179,-0.326891,-0.639325,-0.637169,-0.044971,-0.627107,-0.640152,-0.783745,-0.766088,-0.894771,-0.830949,-0.893911,-0.864890,-0.573031,-0.869641,-0.816993,-0.917971,-0.853705,-0.463170
7Y-6M,0.692050,0.783423,0.873036,0.929608,0.951016,0.981046,0.991135,0.991404,0.974155,0.932915,0.758999,0.872355,0.932737,0.954808,0.985936,0.995655,0.993650,0.964133,0.910015,0.896972,0.942724,0.963954,0.992770,1.000000,0.987526,0.916304,0.820936,0.944643,0.971174,0.992988,0.970531,0.896431,0.560190,0.372662,0.962116,0.622216,-0.074043,-0.232600,-0.559627,-0.563371,0.040671,-0.540712,-0.559372,-0.716845,-0.702681,-0.834704,-0.768144,-0.841654,-0.814197,-0.517761,-0.823230,-0.772561,-0.881311,-0.816307,-0.435407
10Y-6M,0.650768,0.720459,0.810814,0.875692,0.904942,0.950118,0.967400,0.987118,0.988749,0.967982,0.687591,0.808386,0.878748,0.909198,0.956521,0.974378,0.993658,0.986510,0.955014,0.837997,0.892223,0.922400,0.969525,0.987526,1.000000,0.959057,0.888149,0.899609,0.937673,0.985573,0.984472,0.948549,0.662462,0.492375,0.975421,0.705261,0.042703,-0.098007,-0.446903,-0.448044,0.151668,-0.440606,-0.441627,-0.620694,-0.601826,-0.774463,-0.669325,-0.762994,-0.727131,-0.376597,-0.736154,-0.676801,-0.831244,-0.743963,-0.337862
20Y-6M,0.505339,0.539524,0.641103,0.718477,0.759875,0.835828,0.870058,0.911764,0.965318,0.977098,0.501842,0.641241,0.723700,0.766881,0.847213,0.884632,0.928568,0.983103,0.988313,0.683540,0.744332,0.788003,0.872740,0.916304,0.959057,1.000000,0.970363,0.758424,0.814377,0.916710,0.964719,0.979429,0.834392,0.694261,0.932665,0.836838,0.289382,0.151412,-0.192708,-0.198085,0.386077,-0.194242,-0.199076,-0.386922,-0.368594,-0.595372,-0.468789,-0.561326,-0.520108,-0.180027,-0.526971,-0.465347,-0.639770,-0.541085,-0.171694
30Y-6M,0.413863,0.394173,0.494544,0.581076,0.630076,0.722853,0.760434,0.820022,0.896597,0.954340,0.334224,0.489284,0.584809,0.636316,0.734684,0.776058,0.839702,0.921642,0.978077,0.542578,0.612034,0.664346,0.770018,0.820936,0.888149,0.970363,1.000000,0.633548,0.700461,0.834044,0.902369,0.959484,0.900809,0.824490,0.872366,0.891791,0.423177,0.310488,-0.025017,-0.008106,0.522904,-0.042371,-0.032448,-0.225228,-0.185644,-0.478866,-0.318294,-0.414398,-0.345717,-0.004207,-0.366597,-0.271659,-0.505517,-0.353666,0.071458
2Y-1Y,0.745893,0.852366,0.924034,0.984008,0.985910,0.972243,0.960278,0.935139,0.869540,0.800501,0.830916,0.920318,0.986052,0.987465,0.971944,0.956833,0.926790,0.840908,0.756464,0.933259,0.992388,0.991049,0.967873,0.944643,0.899609,0.758424,0.633548,1.000000,0.993910,0.943574,0.869961,0.749232,0.319565,0.125226,0.860491,0.354900,-0.374437,-0.506292,-0.774850,-0.769666,-0.262691,-0.765152,-0.771863,-0.882672,-0.867178,-0.926409,-0.892292,-0.944411,-0.925007,-0.669767,-0.929558,-0.887626,-0.952623,-0.909833,-0.547668
3Y-1Y,0.740674,0.839476,0.915490,0.976657,0.986080,0.986069,0.979375,0.963412,0.910195,0.851596,0.813952,0.911435,0.978652,0.988082,0.987122,0.977942,0.957932,0.886383,0.813220,0.928111,0.986528,0.993903,0.986901,0.971174,0.937673,0.814377,0.700461,0.993910,1.000000,0.971922,0.911487,0.806833,0.399019,0.208320,0.911390,0.448989,-0.284110,-0.422268,-0.715827,-0.711016,-0.169790,-0.707665,-0.713744,-0.842560,-0.824911,-0.915012,-0.863557,-0.925293,-0.900349,-0.619039,-0.906544,-0.857938,-0.946091,-0.890013,-0.505835
5Y-1Y,0.699990,0.765990,0.846899,0.916839,0.940670,0.974287,0.981632,0.985779,0.969073,0.938079,0.725169,0.839842,0.918268,0.943128,0.978054,0.984597,0.986678,0.957329,0.914394,0.865934,0.931364,0.955300,0.988463,0.992988,0.985573,0.916710,0.834044,0.943574,0.971922,1.000000,0.977216,0.911638,0.584176,0.409171,0.969567,0.644478,-0.059325,-0.211217,-0.542570,-0.538969,0.066864,-0.530930,-0.542593,-0.703563,-0.682289,-0.841028,-0.759518,-0.833980,-0.797549,-0.487121,-0.807774,-0.746167,-0.875213,-0.793270,-0.383642
7Y-1Y,0.611004,0.655915,0.738832,0.825744,0.859281,0.914475,0.939604,0.959480,0.973254,0.958752,0.612537,0.732600,0.828877,0.863900,0.921953,0.948568,0.968259,0.975592,0.951289,0.764007,0.846919,0.881660,0.941050,0.970531,0.984472,0.964719,0.902369,0.869961,0.911487,0.977216,1.000000,0.969203,0.725981,0.559141,0.965082,0.750125,0.131502,-0.027181,-0.375234,-0.379871,0.227706,-0.354405,-0.373402,-0.555183,-0.538485,-0.707042,-0.618231,-0.709521,-0.674064,-0.360976,-0.692061,-0.632345,-0.777992,-0.691682,-0.303262
10Y-1Y,0.508964,0.514806,0.593488,0.691205,0.735613,0.812532,0.848405,0.897435,0.941237,0.960075,0.459415,0.584431,0.694063,0.740745,0.822082,0.860935,0.912675,0.956086,0.969102,0.622104,0.717088,0.764384,0.850452,0.896431,0.948549,0.979429,0.959484,0.749232,0.806833,0.911638,0.969203,1.000000,0.853000,0.722702,0.932118,0.843745,0.316293,0.191819,-0.171212,-0.171968,0.396825,-0.169390,-0.162087,-0.367867,-0.345026,-0.567045,-0.425061,-0.542431,-0.495888,-0.120201,-0.513959,-0.443950,-0.651632,-0.535516,-0.131136
20Y-1Y,0.129720,0.053365,0.124237,0.234759,0.293844,0.412169,0.472812,0.556128,0.682412,0.761611,-0.008237,0.117168,0.239826,0.302038,0.428017,0.495772,0.586443,0.729934,0.812719,0.168033,0.272493,0.336675,0.475131,0.560190,0.662462,0.834392,0.900809,0.319565,0.399019,0.584176,0.725981,0.853000,1.000000,0.958768,0.651331,0.911346,0.722699,0.637112,0.351384,0.345268,0.754633,0.339925,0.344806,0.157670,0.176916,-0.095937,0.063479,-0.039339,0.009934,0.303617,-0.006005,0.057505,-0.159956,-0.038537,0.228318
30Y-1Y,-0.000634,-0.133371,-0.073091,0.035257,0.096400,0.220852,0.278433,0.373421,0.512682,0.637858,-0.214267,-0.085823,0.037928,0.102694,0.235353,0.299950,0.403639,0.563452,0.698187,-0.027990,0.074609,0.141503,0.288675,0.372662,0.492375,0.694261,0.824490,0.125226,0.208320,0.409171,0.559141,0.722702,0.958768,1.000000,0.495461,0.865999,0.799654,0.755433,0.515891,0.537038,0.830315,0.486865,0.508852,0.338822,0.381015,0.061896,0.242682,0.148084,0.224110,0.482764,0.193313,0.288701,0.026561,0.196684,0.495588
3Y-2Y,0.638706,0.697858,0.781639,0.840448,0.876913,0.927906,0.941640,0.961726,0.960679,0.947595,0.659958,0.776765,0.842039,0.880360,0.933889,0.947884,0.967572,0.957519,0.934637,0.805536,0.854790,0.893888,0.948071,0.962116,0.975421,0.932665,0.872366,0.860491,0.911390,0.969567,0.965082,0.932118,0.651331,0.495461,1.000000,0.750394,0.084879,-0.061436,-0.415680,-0.412799,0.196082,-0.414164,-0.417206,-0.598927,-0.575197,-0.770558,-0.660080,-0.750856,-0.707996,-0.360650,-0.719643,-0.651525,-0.816346,-0.716885,-0.293271
5Y-2Y,0.253945,0.194433,0.257374,0.316347,0.379233,0.505693,0.554057,0.623807,0.728107,0.800013,0.128716,0.246031,0.315661,0.382584,0.517018,0.570381,0.645622,0.761062,0.834825,0.289812,0.338004,0.408671,0.555803,0.622216,0.705261,0.836838,0.891791,0.354900,0.448989,0.644478,0.750125,0.843745,0.911346,0.865999,0.750394,1.000000,0.697064,0.572700,0.257328,0.255527,0.795297,0.267797,0.250368,0.051781,0.076064,-0.235315,-0.083978,-0.173852,-0.115805,0.171239,-0.134164,-0.057059,-0.271298,-0.138761,0.181458
7Y-2Y,-0.350544,-0.480136,-0.468294,-0.425431,-0.366194,-0.234934,-0.163629,-0.075717,0.082055,0.193575,-0.518582,-0.472542,-0.423651,-0.360634,-0.220273,-0.139847,-0.042426,0.144011,0.268069,-0.439500,-0.402461,-0.334444,-0.176179,-0.074043,0.042703,0.289382,0.423177,-0.374437,-0.284110,-0.059325,0.131502,0.316293,0.722699,0.799654,0.084879,0.697064,1.000000,0.966684,0.852090,0.832952,0.956257,0.871764,0.849533,0.730475,0.730725,0.532845,0.631259,0.564373,0.592039,0.667656,0.567346,0.595338,0.452131,0.528406,0.530725
10Y-2Y,-0.442590,-0.592759,-0.596510,-0.558149,-0.503145,-0.382741,-0.318302,-0.217209,-0.062970,0.063862,-0.633096,-0.602797,-0.557457,-0.498767,-0.369863,-0.296882,-0.184995,-0.001209,0.140871,-0.572920,-0.536866,-0.473299,-0.326891,-0.232600,-0.098007,0.151412,0.310488,-0.506292,-0.422268,-0.211217,-0.027181,0.191819,0.637112,0.755433,-0.061436,0.572700,0.966684,1.000000,0.925271,0.916606,0.905953,0.913273,0.932726,0.828990,0.835770,0.634459,0.768775,0.693185,0.725033,0.835975,0.708247,0.737267,0.563167,0.650950,0.640808
20Y-2Y,-0.650433,-0.806571,-0.830101,-0.815625,-0.778087,-0.685646,-0.633368,-0.552947,-0.403885,-0.282836,-0.826474,-0.831145,-0.814265,-0.774157,-0.674778,-0.614646,-0.524473,-0.343892,-0.205230,-0.809998,-0.798732,-0.754591,-0.639325,-0.559627,-0.446903,-0.192708,-0.025017,-0.774850,-0.715827,-0.542570,-0.375234,-0.171212,0.351384,0.515891,-0.415680,0.257328,0.852090,0.925271,1.000000,0.990799,0.762985,0.982774,0.992661,0.977301,0.974832,0.851327,0.923969,0.906872,0.920571,0.864308,0.914435,0.915373,0.834519,0.873242,0.693435
30Y-2Y,-0.634604,-0.810551,-0.832695,-0.813965,-0.776236,-0.684529,-0.637302,-0.554801,-0.409410,-0.270157,-0.844371,-0.837729,-0.813985,-0.773508,-0.674944,-0.620526,-0.528257,-0.352395,-0.193893,-0.811516,-0.795767,-0.751581,-0.637169,-0.563371,-0.448044,-0.198085,-0.008106,-0.769666,-0.711016,-0.538969,-0.379871,-0.171968,0.345268,0.537038,-0.412799,0.255527,0.832952,0.916606,0.990799,1.000000,0.757671,0.963875,0.983730,0.968529,0.982507,0.827510,0.914840,0.898280,0.930706,0.880134,0.914757,0.940487,0.827061,0.900155,0.784572
5Y-3Y,-0.209051,-0.351588,-0.335054,-0.301503,-0.241653,-0.100816,-0.041663,0.043390,0.199080,0.317754,-0.414320,-0.347412,-0.303980,-0.239844,-0.089502,-0.023173,0.070392,0.250868,0.381282,-0.308849,-0.282527,-0.213551,-0.044971,0.040671,0.151668,0.386077,0.522904,-0.262691,-0.169790,0.066864,0.227706,0.396825,0.754633,0.830315,0.196082,0.795297,0.956257,0.905953,0.762985,0.757671,1.000000,0.777126,0.754061,0.626117,0.640378,0.357616,0.480802,0.430728,0.477532,0.584802,0.460978,0.512891,0.346227,0.451629,0.538165
7Y-3Y,-0.634274,-0.781741,-0.812119,-0.801880,-0.765696,-0.670864,-0.612480,-0.542049,-0.397410,-0.289103,-0.798226,-0.813603,-0.801036,-0.762313,-0.660413,-0.593826,-0.514512,-0.339259,-0.214681,-0.797566,-0.787949,-0.745041,-0.627107,-0.540712,-0.440606,-0.194242,-0.042371,-0.765152,-0.707665,-0.530930,-0.354405,-0.169390,0.339925,0.486865,-0.414164,0.267797,0.871764,0.913273,0.982774,0.963875,0.777126,1.000000,0.981188,0.961781,0.950342,0.865638,0.901216,0.884751,0.888949,0.787235,0.872119,0.864197,0.814419,0.835192,0.629018
10Y-3Y,-0.633736,-0.791839,-0.825522,-0.811839,-0.774930,-0.683720,-0.630008,-0.545217,-0.404399,-0.284187,-0.814875,-0.829486,-0.811783,-0.772189,-0.674156,-0.612761,-0.517996,-0.347022,-0.209387,-0.812676,-0.797641,-0.753886,-0.640152,-0.559372,-0.441627,-0.199076,-0.032448,-0.771863,-0.713744,-0.542593,-0.373402,-0.162087,0.344806,0.508852,-0.417206,0.250368,0.849533,0.932726,0.992661,0.983730,0.754061,0.981188,1.000000,0.971195,0.968795,0.856073,0.938459,0.902427,0.915942,0.891473,0.904865,0.906679,0.807701,0.851698,0.689425
