,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.585899,0.840312,0.880584,0.769037,0.728751,0.672674,0.628216,0.601069,0.539204,0.334021,1.000000,0.890425,0.730839,0.690467,0.633759,0.578196,0.542472,0.453136,0.207069,0.776148,0.629914,0.603623,0.560671,0.494943,0.446763,0.327777,0.053563,0.456245,0.470234,0.450811,0.357058,0.275352,0.082639,-0.221778,0.422974,0.384194,0.225138,0.069806,-0.245941,-0.488333,0.352211,0.092519,-0.146706,-0.493924,-0.593908,-0.572621,-0.652335,-0.692342,-0.650432,-0.468484,-0.652608,-0.614372,-0.626894,-0.613756,-0.525035
1Y-3M,0.558325,0.772736,0.952275,0.921521,0.897158,0.847556,0.811963,0.780274,0.717818,0.463730,0.890425,1.000000,0.913763,0.884747,0.828046,0.780987,0.741312,0.650811,0.346313,0.978084,0.860162,0.834999,0.781551,0.724154,0.672870,0.553980,0.212978,0.680180,0.696414,0.661793,0.573644,0.481699,0.272641,-0.128813,0.618099,0.556368,0.399908,0.211349,-0.159470,-0.511358,0.506486,0.243860,-0.057864,-0.489935,-0.672021,-0.554482,-0.724458,-0.796307,-0.777744,-0.585059,-0.791183,-0.759376,-0.747596,-0.756863,-0.662319
2Y-3M,0.485382,0.652386,0.861031,0.979645,0.975180,0.938482,0.923258,0.897460,0.862941,0.659983,0.730839,0.913763,1.000000,0.987574,0.938678,0.913336,0.881412,0.822268,0.564194,0.931615,0.990478,0.973449,0.918769,0.884388,0.842970,0.760022,0.460547,0.919321,0.912168,0.848137,0.786083,0.706559,0.537523,0.144183,0.756823,0.678119,0.557232,0.369287,0.018798,-0.349452,0.615104,0.402136,0.087333,-0.351663,-0.554909,-0.416179,-0.659924,-0.746978,-0.718378,-0.603655,-0.782683,-0.719655,-0.721498,-0.702909,-0.599233
3Y-3M,0.483968,0.633339,0.838841,0.968532,0.986017,0.976272,0.968281,0.949550,0.916850,0.714862,0.690467,0.884747,0.987574,1.000000,0.979916,0.962122,0.937998,0.880449,0.620742,0.909885,0.984482,0.993498,0.967667,0.941223,0.908519,0.827837,0.524635,0.925006,0.950622,0.916202,0.863142,0.794552,0.627268,0.218319,0.850136,0.782455,0.672931,0.497575,0.138729,-0.272982,0.724551,0.523732,0.216566,-0.258633,-0.507546,-0.368776,-0.618719,-0.739150,-0.719718,-0.582997,-0.791253,-0.730154,-0.749196,-0.721766,-0.610439
5Y-3M,0.458476,0.590859,0.787114,0.920227,0.963210,0.990926,0.992038,0.981526,0.951985,0.752778,0.633759,0.828046,0.938678,0.979916,1.000000,0.992052,0.977251,0.923640,0.665466,0.857271,0.940281,0.980287,0.995843,0.979950,0.957749,0.882257,0.579232,0.891699,0.957454,0.968315,0.927948,0.873376,0.713304,0.293657,0.930438,0.889943,0.797783,0.641539,0.284326,-0.173835,0.847439,0.667122,0.375826,-0.129417,-0.434500,-0.298898,-0.552701,-0.707962,-0.704023,-0.545071,-0.779035,-0.725984,-0.758628,-0.727744,-0.613611
7Y-3M,0.395689,0.523945,0.728867,0.883810,0.935348,0.974106,0.989552,0.981133,0.969323,0.792203,0.578196,0.780987,0.913336,0.962122,0.992052,1.000000,0.988345,0.955729,0.720337,0.817493,0.922652,0.969420,0.993878,0.995129,0.976840,0.924736,0.644006,0.891555,0.961391,0.978648,0.959578,0.910743,0.779948,0.374950,0.941342,0.906522,0.847067,0.697953,0.376834,-0.086485,0.867340,0.736135,0.450224,-0.027522,-0.353027,-0.176446,-0.474194,-0.629676,-0.641188,-0.531270,-0.727728,-0.679392,-0.692621,-0.674856,-0.575366
10Y-3M,0.369668,0.490520,0.689662,0.850119,0.908830,0.956530,0.974658,0.987497,0.983479,0.852558,0.542472,0.741312,0.881412,0.937998,0.977251,0.988345,1.000000,0.976511,0.788172,0.778869,0.893531,0.948454,0.982240,0.987033,0.993930,0.952208,0.718881,0.872380,0.950665,0.976530,0.962171,0.945252,0.828186,0.466291,0.947975,0.917200,0.864968,0.764455,0.458863,0.022091,0.880410,0.759608,0.541553,0.064329,-0.249776,-0.149056,-0.363381,-0.555710,-0.556857,-0.396109,-0.644842,-0.590831,-0.667935,-0.606127,-0.490008
20Y-3M,0.248172,0.369190,0.577369,0.770875,0.834252,0.888748,0.925336,0.945163,0.981069,0.905444,0.453136,0.650811,0.822268,0.880449,0.923640,0.955729,0.976511,1.000000,0.870374,0.694355,0.844252,0.899085,0.935370,0.963092,0.980614,0.990721,0.816880,0.853323,0.922316,0.945155,0.960178,0.958587,0.907914,0.597975,0.906788,0.881156,0.875654,0.798963,0.584457,0.173910,0.848328,0.800567,0.614968,0.230296,-0.090968,0.022965,-0.220178,-0.383224,-0.406959,-0.330102,-0.493697,-0.456857,-0.491891,-0.461733,-0.383154
30Y-3M,-0.007865,0.087583,0.255751,0.488028,0.553355,0.612096,0.666831,0.727552,0.809144,0.974331,0.207069,0.346313,0.564194,0.620742,0.665466,0.720337,0.788172,0.870374,1.000000,0.385064,0.600224,0.651573,0.687977,0.742134,0.812263,0.890859,0.988013,0.682595,0.725192,0.735570,0.788675,0.860730,0.911757,0.885694,0.691346,0.672205,0.732492,0.780646,0.724687,0.576430,0.647426,0.709790,0.714370,0.499225,0.360471,0.257350,0.173851,0.000106,0.061593,0.041549,-0.100154,0.019572,-0.178577,0.011780,0.121326
1Y-6M,0.505487,0.686151,0.916467,0.924889,0.909565,0.866499,0.837526,0.806042,0.747814,0.489660,0.776148,0.978084,0.931615,0.909885,0.857271,0.817493,0.778869,0.694355,0.385064,1.000000,0.903525,0.880690,0.826291,0.776841,0.727832,0.617551,0.270562,0.733621,0.749714,0.710634,0.631398,0.541393,0.339920,-0.077005,0.662833,0.595050,0.451049,0.260875,-0.108423,-0.485051,0.540573,0.295526,-0.013053,-0.452813,-0.659341,-0.506238,-0.705260,-0.786499,-0.779954,-0.596238,-0.797578,-0.771003,-0.748955,-0.767803,-0.677407
2Y-6M,0.434135,0.572852,0.802144,0.959612,0.962657,0.932209,0.923853,0.899974,0.873173,0.683615,0.629914,0.860162,0.990478,0.984482,0.940281,0.922652,0.893531,0.844252,0.600224,0.903525,1.000000,0.985925,0.932369,0.906505,0.869094,0.798707,0.513247,0.954060,0.943099,0.874157,0.822456,0.748446,0.594972,0.208796,0.775866,0.694131,0.588657,0.406127,0.070996,-0.299141,0.628878,0.438925,0.128966,-0.300529,-0.511634,-0.358068,-0.619345,-0.710333,-0.686242,-0.592399,-0.758975,-0.694968,-0.694540,-0.676038,-0.575961
3Y-6M,0.441201,0.565791,0.785951,0.946449,0.972061,0.970146,0.968336,0.951964,0.925660,0.735328,0.603623,0.834999,0.973449,0.993498,0.980287,0.969420,0.948454,0.899085,0.651573,0.880690,0.985925,1.000000,0.978290,0.959489,0.931027,0.860828,0.569807,0.947706,0.973737,0.938858,0.895132,0.832394,0.678350,0.275530,0.870423,0.801931,0.706250,0.537426,0.191611,-0.224014,0.743145,0.562681,0.261783,-0.207319,-0.465927,-0.316330,-0.579263,-0.705701,-0.690881,-0.568827,-0.769382,-0.708058,-0.727075,-0.698911,-0.590173
5Y-6M,0.421796,0.533551,0.738893,0.894521,0.945276,0.981548,0.987973,0.979917,0.955579,0.766493,0.560671,0.781551,0.918769,0.967667,0.995843,0.993878,0.982240,0.935370,0.687977,0.826291,0.932369,0.978290,1.000000,0.990726,0.972634,0.905832,0.613742,0.900813,0.969554,0.983467,0.951295,0.902498,0.753838,0.340464,0.946199,0.907417,0.827491,0.678527,0.333321,-0.128585,0.865683,0.703238,0.419584,-0.080379,-0.395187,-0.252536,-0.514838,-0.676329,-0.677047,-0.528318,-0.757089,-0.704801,-0.738271,-0.706757,-0.595029
7Y-6M,0.350612,0.456462,0.669836,0.848327,0.908083,0.956136,0.977958,0.972272,0.967169,0.803330,0.494943,0.724154,0.884388,0.941223,0.979950,0.995129,0.987033,0.963092,0.742134,0.776841,0.906505,0.959489,0.990726,1.000000,0.986345,0.945232,0.679389,0.894371,0.967056,0.987781,0.978800,0.936663,0.820653,0.426116,0.951414,0.919016,0.874916,0.734880,0.431043,-0.033101,0.881153,0.772799,0.497212,0.030371,-0.304209,-0.118724,-0.426191,-0.586944,-0.604268,-0.509192,-0.696170,-0.649313,-0.661888,-0.644556,-0.549320
10Y-6M,0.316959,0.412347,0.619153,0.804642,0.872443,0.930586,0.955714,0.972942,0.976764,0.864207,0.446763,0.672870,0.842970,0.908519,0.957749,0.976840,0.993930,0.980614,0.812263,0.727832,0.869094,0.931027,0.972634,0.986345,1.000000,0.971148,0.758571,0.869311,0.950850,0.980938,0.977925,0.970606,0.871171,0.525629,0.954174,0.926478,0.891682,0.804979,0.520882,0.087475,0.891486,0.796843,0.595949,0.133190,-0.188229,-0.083753,-0.301564,-0.501149,-0.507859,-0.360494,-0.601275,-0.548763,-0.629236,-0.565133,-0.453088
20Y-6M,0.173689,0.263156,0.477646,0.699731,0.773041,0.839345,0.884899,0.910051,0.957537,0.908671,0.327777,0.553980,0.760022,0.827837,0.882257,0.924736,0.952208,0.990721,0.890859,0.617551,0.798707,0.860828,0.905832,0.945232,0.971148,1.000000,0.857568,0.834798,0.905785,0.932951,0.963166,0.973937,0.949614,0.667549,0.896533,0.875280,0.893699,0.836103,0.656907,0.258762,0.845366,0.834341,0.674113,0.319373,-0.005862,0.111639,-0.133891,-0.300589,-0.332134,-0.278419,-0.423726,-0.390513,-0.425734,-0.395775,-0.326023
30Y-6M,-0.100476,-0.043197,0.122095,0.376779,0.449813,0.518617,0.581500,0.647761,0.740802,0.941782,0.053563,0.212978,0.460547,0.524635,0.579232,0.644006,0.718881,0.816880,0.988013,0.270562,0.513247,0.569807,0.613742,0.679389,0.758571,0.857568,1.000000,0.624726,0.665996,0.679653,0.748650,0.835088,0.917578,0.939010,0.638907,0.625489,0.712121,0.785781,0.778485,0.665408,0.605244,0.709874,0.752297,0.587488,0.461640,0.353027,0.280378,0.109352,0.165498,0.116330,0.000748,0.116918,-0.083355,0.108867,0.206680
2Y-1Y,0.335021,0.428681,0.631258,0.875077,0.890619,0.872446,0.879453,0.863598,0.861808,0.741705,0.456245,0.680180,0.919321,0.925006,0.891699,0.891555,0.872380,0.853323,0.682595,0.733621,0.954060,0.947706,0.900813,0.894371,0.869311,0.834798,0.624726,1.000000,0.971368,0.889363,0.862777,0.808342,0.705830,0.384942,0.766917,0.684697,0.618118,0.461630,0.188388,-0.135239,0.619308,0.489413,0.213636,-0.159980,-0.350347,-0.213871,-0.489047,-0.576534,-0.542908,-0.522542,-0.645924,-0.563003,-0.577740,-0.535222,-0.439725
3Y-1Y,0.373415,0.460637,0.657508,0.877682,0.920827,0.938852,0.950249,0.942509,0.933748,0.791926,0.470234,0.696414,0.912168,0.950622,0.957454,0.961391,0.950665,0.922316,0.725192,0.749714,0.943099,0.973737,0.969554,0.967056,0.950850,0.905785,0.665996,0.971368,1.000000,0.970056,0.947053,0.902666,0.784297,0.421935,0.897425,0.834318,0.769862,0.625414,0.319798,-0.079821,0.778376,0.644041,0.371993,-0.071992,-0.334010,-0.198605,-0.470274,-0.607865,-0.590306,-0.508094,-0.691504,-0.618605,-0.655771,-0.607364,-0.498903
5Y-1Y,0.364358,0.445870,0.628319,0.820010,0.888337,0.947491,0.964832,0.964891,0.953210,0.800018,0.450811,0.661793,0.848137,0.916202,0.968315,0.978648,0.976530,0.945155,0.735570,0.710634,0.874157,0.938858,0.983467,0.987781,0.980938,0.932951,0.679653,0.889363,0.970056,1.000000,0.985287,0.953271,0.832351,0.450040,0.968816,0.942165,0.888625,0.763692,0.451218,-0.004671,0.907549,0.783419,0.528310,0.045179,-0.281655,-0.152690,-0.416351,-0.591955,-0.594955,-0.468241,-0.689271,-0.632501,-0.681399,-0.635974,-0.525475
7Y-1Y,0.267353,0.338941,0.526794,0.743863,0.822435,0.895619,0.931917,0.935155,0.947811,0.830015,0.357058,0.573644,0.786083,0.863142,0.927948,0.959578,0.962171,0.960178,0.788675,0.631398,0.822456,0.895132,0.951295,0.978800,0.977925,0.963166,0.748650,0.862777,0.947053,0.985287,1.000000,0.977385,0.900053,0.549801,0.956050,0.938200,0.930731,0.820136,0.566087,0.117008,0.909292,0.855562,0.616553,0.184686,-0.160165,0.018457,-0.295449,-0.466988,-0.490451,-0.433123,-0.597894,-0.548834,-0.571492,-0.544017,-0.456138
10Y-1Y,0.211200,0.264743,0.437464,0.661927,0.750433,0.836833,0.877810,0.909982,0.935104,0.887707,0.275352,0.481699,0.706559,0.794552,0.873376,0.910743,0.945252,0.958587,0.860730,0.541393,0.748446,0.832394,0.902498,0.936663,0.970606,0.973937,0.835088,0.808342,0.902666,0.953271,0.977385,1.000000,0.948798,0.671472,0.937233,0.927066,0.934943,0.895386,0.676679,0.277484,0.903283,0.873249,0.735244,0.322218,0.000627,0.074986,-0.122211,-0.338400,-0.348923,-0.232725,-0.457271,-0.402215,-0.508617,-0.423409,-0.317762
20Y-1Y,0.006251,0.041235,0.205923,0.468113,0.561876,0.658317,0.724332,0.766951,0.846933,0.891375,0.082639,0.272641,0.537523,0.627268,0.713304,0.779948,0.828186,0.907914,0.911757,0.339920,0.594972,0.678350,0.753838,0.820653,0.871171,0.949614,0.917578,0.705830,0.784297,0.832351,0.900053,0.948798,1.000000,0.828873,0.807855,0.809453,0.888858,0.895773,0.828667,0.502687,0.795393,0.879858,0.811238,0.562313,0.255729,0.335215,0.120942,-0.046006,-0.086332,-0.095313,-0.188826,-0.159703,-0.210602,-0.167269,-0.119889
30Y-1Y,-0.284626,-0.289840,-0.200926,0.059830,0.140943,0.227585,0.303059,0.382929,0.500088,0.800451,-0.221778,-0.128813,0.144183,0.218319,0.293657,0.374950,0.466291,0.597975,0.885694,-0.077005,0.208796,0.275530,0.340464,0.426116,0.525629,0.667549,0.939010,0.384942,0.421935,0.450040,0.549801,0.671472,0.828873,1.000000,0.424915,0.435232,0.576392,0.720612,0.844974,0.862402,0.433725,0.629621,0.783785,0.770188,0.713627,0.546451,0.542304,0.394200,0.450010,0.333463,0.285681,0.396500,0.181210,0.387019,0.456029
3Y-2Y,0.386552,0.448235,0.603852,0.745827,0.833510,0.915941,0.933716,0.942250,0.921910,0.761847,0.422974,0.618099,0.756823,0.850136,0.930438,0.941342,0.947975,0.906788,0.691346,0.662833,0.775866,0.870423,0.946199,0.951414,0.954174,0.896533,0.638907,0.766917,0.897425,0.968816,0.956050,0.937233,0.807855,0.424915,1.000000,0.982213,0.931735,0.832142,0.514009,0.035517,0.952524,0.830867,0.608112,0.102607,-0.251655,-0.139327,-0.362172,-0.571373,-0.586384,-0.402134,-0.668445,-0.625511,-0.698536,-0.646733,-0.531091
5Y-2Y,0.335241,0.396522,0.538869,0.665715,0.763241,0.870862,0.893368,0.905085,0.887777,0.731612,0.384194,0.556368,0.678119,0.782455,0.889943,0.906522,0.917200,0.881156,0.672205,0.595050,0.694131,0.801931,0.907417,0.919016,0.926478,0.875280,0.625489,0.684697,0.834318,0.942165,0.938200,0.927066,0.809453,0.435232,0.982213,1.000000,0.963456,0.879013,0.581194,0.091690,0.992751,0.890093,0.685578,0.189294,-0.192168,-0.086628,-0.305215,-0.521014,-0.550447,-0.363379,-0.625282,-0.595569,-0.662715,-0.621470,-0.515326
7Y-2Y,0.173350,0.216909,0.362452,0.523591,0.634513,0.761444,0.812813,0.829316,0.850288,0.754013,0.225138,0.399908,0.557232,0.672931,0.797783,0.847067,0.864968,0.875654,0.732492,0.451049,0.588657,0.706250,0.827491,0.874916,0.891682,0.893699,0.712121,0.618118,0.769862,0.888625,0.930731,0.934943,0.888858,0.576392,0.931735,0.963456,1.000000,0.941240,0.743889,0.279748,0.965807,0.976224,0.804090,0.402870,0.004392,0.183396,-0.105621,-0.309049,-0.369853,-0.295450,-0.462390,-0.446091,-0.470661,-0.458698,-0.391139
10Y-2Y,0.064832,0.074669,0.181700,0.335501,0.457105,0.601039,0.657484,0.717952,0.757160,0.776586,0.069806,0.211349,0.369287,0.497575,0.641539,0.697953,0.764455,0.798963,0.780646,0.260875,0.406127,0.537426,0.678527,0.734880,0.804979,0.836103,0.785781,0.461630,0.625414,0.763692,0.820136,0.895386,0.895773,0.720612,0.832142,0.879013,0.941240,1.000000,0.877127,0.520406,0.892635,0.945630,0.946276,0.606524,0.265940,0.274757,0.185759,-0.073823,-0.115113,0.044570,-0.200451,-0.180213,-0.329394,-0.233162,-0.146205
20Y-2Y,-0.256058,-0.281563,-0.213311,-0.042470,0.075241,0.223306,0.309292,0.380906,0.493207,0.649723,-0.245941,-0.159470,0.018798,0.138729,0.284326,0.376834,0.458863,0.584457,0.724687,-0.108423,0.070996,0.191611,0.333321,0.431043,0.520882,0.656907,0.778485,0.188388,0.319798,0.451218,0.566087,0.676679,0.828667,0.844974,0.514009,0.581194,0.743889,0.877127,1.000000,0.803784,0.613368,0.833109,0.955885,0.905998,0.631374,0.633734,0.554103,0.391777,0.309300,0.280755,0.248602,0.223457,0.164535,0.191015,0.181245
30Y-2Y,-0.489313,-0.546281,-0.561940,-0.415740,-0.337187,-0.234207,-0.157025,-0.062585,0.064171,0.452498,-0.488333,-0.511358,-0.349452,-0.272982,-0.173835,-0.086485,0.022091,0.173910,0.576430,-0.485051,-0.299141,-0.224014,-0.128585,-0.033101,0.087475,0.258762,0.665408,-0.135239,-0.079821,-0.004671,0.117008,0.277484,0.502687,0.862402,0.035517,0.091690,0.279748,0.520406,0.803784,1.000000,0.125937,0.407484,0.724246,0.914574,0.958268,0.703942,0.850422,0.739412,0.780883,0.644594,0.660973,0.734460,0.511420,0.709044,0.730750
5Y-3Y,0.296149,0.356032,0.487232,0.602030,0.704040,0.825778,0.850893,0.864429,0.849385,0.698625,0.352211,0.506486,0.615104,0.724551,0.847439,0.867340,0.880410,0.848328,0.647426,0.540573,0.628878,0.743145,0.865683,0.881153,0.891486,0.845366,0.605244,0.619308,0.778376,0.907549,0.909292,0.903283,0.795393,0.433725,0.952524,0.992751,0.965807,0.892635,0.613368,0.125937,1.000000,0.911417,0.722389,0.241254,-0.150510,-0.051281,-0.263070,-0.479071,-0.517186,-0.331800,-0.586001,-0.565305,-0.627437,-0.593719,-0.495632
7Y-3Y,0.034900,0.064829,0.194968,0.357148,0.474786,0.620089,0.688196,0.708392,0.752671,0.700684,0.092519,0.243860,0.402136,0.523732,0.667122,0.736135,0.759608,0.800567,0.709790,0.295526,0.438925,0.562681,0.703238,0.772799,0.796843,0.834341,0.709874,0.489413,0.644041,0.783419,0.855562,0.873249,0.879858,0.629621,0.830867,0.890093,0.976224,0.945630,0.833109,0.407484,0.911417,1.000000,0.869189,0.556108,0.156949,0.364204,0.054335,-0.132520,-0.216737,-0.212704,-0.309556,-0.310208,-0.304268,-0.316858,-0.282361
10Y-3Y,-0.132589,-0.154474,-0.091999,0.045381,0.168330,0.326304,0.396739,0.478324,0.546310,0.667449,-0.146706,-0.057864,0.087333,0.216566,0.375826,0.450224,0.541553,0.614968,0.714370,-0.013053,0.128966,0.261783,0.419584,0.497212,0.595949,0.674113,0.752297,0.213636,0.371993,0.528310,0.616553,0.735244,0.811238,0.783785,0.608112,0.685578,0.804090,0.946276,0.955885,0.724246,0.722389,0.869189,1.000000,0.808405,0.527429,0.474553,0.477092,0.227487,0.177133,0.298283,0.102820,0.106757,-0.064214,0.043336,0.100384
20Y-3Y,-0.487683,-0.547698,-0.545341,-0.417286,-0.324050,-0.193025,-0.102084,-0.023248,0.117018,0.377505,-0.493924,-0.489935,-0.351663,-0.258633,-0.129417,-0.027522,0.064329,0.230296,0.499225,-0.452813,-0.300529,-0.207319,-0.080379,0.030371,0.133190,0.319373,0.587488,-0.159980,-0.071992,0.045179,0.184686,0.322218,0.562313,0.770188,0.102607,0.189294,0.402870,0.606524,0.905998,0.914574,0.241254,0.556108,0.808405,1.000000,0.856349,0.803656,0.821278,0.736270,0.648033,0.524012,0.618140,0.567794,0.535501,0.540646,0.472250
