,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.970831,0.954083,0.845167,0.750948,0.757152,0.807237,0.824402,0.838198,0.854084,0.515730,0.203446,-0.206528,-0.217882,0.166556,0.455109,0.574361,0.684453,0.736587,-0.588735,-0.550935,-0.495760,-0.004856,0.401541,0.561558,0.688855,0.744070,-0.523414,-0.447858,0.136778,0.507443,0.628129,0.720235,0.764081,-0.209979,0.466127,0.669809,0.721984,0.763655,0.789741,0.661480,0.755090,0.774731,0.791795,0.808124,0.785695,0.792495,0.802183,0.813770,0.785776,0.804941,0.818148,0.805946,0.820924,0.785074
6M-1M,0.970831,1.000000,0.991210,0.899407,0.830168,0.846006,0.892413,0.906640,0.911403,0.919172,0.706105,0.409828,-0.056085,-0.062072,0.329156,0.605855,0.711327,0.795035,0.832131,-0.553144,-0.510750,-0.418351,0.118115,0.528246,0.678494,0.782248,0.823252,-0.481583,-0.358720,0.266691,0.629604,0.738347,0.808014,0.838357,-0.066932,0.596662,0.774674,0.815646,0.839597,0.853941,0.758701,0.834782,0.848618,0.854016,0.860438,0.843045,0.850039,0.852095,0.853997,0.842448,0.851228,0.852610,0.846166,0.847622,0.788762
1Y-1M,0.954083,0.991210,1.000000,0.947706,0.890767,0.895384,0.922393,0.926311,0.919146,0.918825,0.724158,0.487383,0.061700,0.049727,0.420041,0.663859,0.750126,0.812689,0.837944,-0.438064,-0.395714,-0.304059,0.222890,0.594781,0.720656,0.799221,0.827162,-0.368394,-0.248432,0.356902,0.677222,0.764783,0.814680,0.833908,0.010283,0.638565,0.783002,0.812627,0.827522,0.834409,0.776264,0.826689,0.833445,0.834050,0.834433,0.811625,0.818393,0.821933,0.818918,0.811130,0.821804,0.816550,0.818090,0.810332,0.739795
2Y-1M,0.845167,0.899407,0.947706,1.000000,0.981116,0.959564,0.935778,0.913472,0.875821,0.853138,0.717787,0.633953,0.348429,0.327870,0.623256,0.767123,0.798862,0.802266,0.793265,-0.143583,-0.083575,0.005702,0.476225,0.725638,0.780935,0.788483,0.778531,-0.052430,0.056417,0.571101,0.759188,0.785671,0.779055,0.765634,0.218686,0.710722,0.756646,0.754277,0.742708,0.727345,0.773608,0.753150,0.740909,0.727460,0.709839,0.677477,0.683390,0.688880,0.670718,0.677658,0.690012,0.664663,0.688701,0.653784,0.552185
3Y-1M,0.750948,0.830168,0.890767,0.981116,1.000000,0.980072,0.939320,0.906699,0.856111,0.821257,0.748634,0.722494,0.479086,0.480877,0.746199,0.844328,0.847288,0.817003,0.787046,-0.031666,0.037130,0.159079,0.615336,0.812002,0.831464,0.800014,0.767308,0.070727,0.218918,0.700752,0.827422,0.820737,0.780699,0.746730,0.403296,0.793836,0.781695,0.756938,0.724284,0.692863,0.794726,0.739240,0.714786,0.690265,0.659893,0.631933,0.633723,0.636055,0.606232,0.623679,0.634225,0.594428,0.632590,0.578805,0.453192
5Y-1M,0.757152,0.846006,0.895384,0.959564,0.980072,1.000000,0.982414,0.960497,0.922734,0.892213,0.786907,0.719501,0.428756,0.443188,0.770223,0.904611,0.921262,0.903361,0.876991,-0.110208,-0.041365,0.098566,0.629367,0.874866,0.910880,0.891408,0.861635,-0.006500,0.166529,0.735533,0.904528,0.908954,0.876293,0.843873,0.404718,0.880003,0.882698,0.859254,0.826898,0.794717,0.899459,0.845858,0.819703,0.793674,0.761735,0.732298,0.733039,0.735499,0.703895,0.719718,0.732681,0.690653,0.731206,0.674146,0.536550
7Y-1M,0.807237,0.892413,0.922393,0.935778,0.939320,0.982414,1.000000,0.994820,0.977086,0.958635,0.804812,0.661782,0.297381,0.316458,0.694779,0.892940,0.939952,0.954179,0.944630,-0.255451,-0.193944,-0.050005,0.528977,0.854541,0.928871,0.945961,0.934095,-0.160304,0.021680,0.657549,0.908861,0.945520,0.941765,0.924578,0.311661,0.876191,0.938585,0.931754,0.913544,0.891489,0.935377,0.925402,0.908750,0.890489,0.866387,0.846569,0.845323,0.846628,0.820663,0.827272,0.841759,0.807555,0.839848,0.793023,0.662814
10Y-1M,0.824402,0.906640,0.926311,0.913472,0.906699,0.960497,0.994820,1.000000,0.992685,0.980725,0.804960,0.624553,0.226449,0.245457,0.644937,0.872034,0.936837,0.967547,0.966934,-0.327454,-0.270251,-0.128345,0.467420,0.828416,0.925083,0.961075,0.958797,-0.237539,-0.056261,0.605609,0.894763,0.951169,0.962619,0.953701,0.252617,0.859054,0.950808,0.956165,0.945723,0.929358,0.940171,0.951272,0.943064,0.928912,0.909230,0.890158,0.893371,0.893478,0.870735,0.880095,0.889801,0.859432,0.884791,0.844075,0.719709
20Y-1M,0.838198,0.911403,0.919146,0.875821,0.856111,0.922734,0.977086,0.992685,1.000000,0.995760,0.781233,0.560916,0.133332,0.152373,0.574466,0.834757,0.917732,0.971310,0.981325,-0.404933,-0.355163,-0.219194,0.390147,0.789562,0.908060,0.969303,0.978079,-0.324799,-0.148701,0.537291,0.868718,0.944530,0.977246,0.977959,0.175536,0.828211,0.954769,0.971458,0.973660,0.964008,0.936074,0.972346,0.970828,0.964872,0.950358,0.933133,0.936463,0.939814,0.920794,0.922499,0.937376,0.911493,0.934579,0.898851,0.778313
30Y-1M,0.854084,0.919172,0.918825,0.853138,0.821257,0.892213,0.958635,0.980725,0.995760,1.000000,0.762076,0.513558,0.063951,0.079768,0.512886,0.794805,0.890617,0.958715,0.980897,-0.459740,-0.417487,-0.289735,0.321980,0.745900,0.880242,0.958243,0.980293,-0.389869,-0.222302,0.473752,0.833917,0.924339,0.971178,0.984032,0.107009,0.790208,0.942752,0.968483,0.978493,0.978543,0.919492,0.974630,0.978482,0.976654,0.970636,0.952847,0.956508,0.959418,0.948808,0.942578,0.956817,0.942028,0.953458,0.932580,0.832769
