,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.771234,0.826520,0.800861,0.825098,0.801824,0.804837,,0.795304,0.051220,0.492514,0.566644,0.633583,0.612247,0.629854,,0.611211,0.660166,0.703589,0.734314,0.717921,0.698743,,0.688117,0.616914,0.708031,0.658282,0.660039,,0.641346,0.429660,0.491332,0.538436,,0.488674,0.257794,0.407889,,0.343985,0.247914,,0.190493,,-0.210538,
1Y-3M,,,,,,,,,,,0.771234,1.000000,0.924626,0.913992,0.887303,0.895028,0.850618,,0.859587,0.675218,0.823858,0.844752,0.832294,0.838216,0.786638,,0.792854,0.528116,0.690458,0.652037,0.698953,0.617291,,0.631925,0.756550,0.684601,0.731229,0.620420,,0.644023,0.194871,0.465708,0.350972,,0.364895,0.560728,0.349552,,0.399395,-0.020981,,-0.034165,,-0.005630,
2Y-3M,,,,,,,,,,,0.826520,0.924626,1.000000,0.987453,0.980068,0.974691,0.963829,,0.967830,0.492901,0.896973,0.916236,0.931887,0.918816,0.911388,,0.910560,0.811739,0.892214,0.865346,0.882181,0.836097,,0.846737,0.814380,0.801867,0.808480,0.775015,,0.789611,0.327146,0.539731,0.553192,,0.551294,0.498949,0.531314,,0.566380,0.210852,,0.240894,,-0.076557,
3Y-3M,,,,,,,,,,,0.800861,0.913992,0.987453,1.000000,0.984354,0.983878,0.977103,,0.978095,0.505949,0.897727,0.947233,0.950489,0.942485,0.939624,,0.934922,0.800073,0.924569,0.880969,0.904742,0.862929,,0.869451,0.895803,0.841680,0.854715,0.825437,,0.834352,0.286899,0.531445,0.564207,,0.550146,0.543761,0.587819,,0.609975,0.238945,,0.253178,,-0.112502,
5Y-3M,,,,,,,,,,,0.825098,0.887303,0.980068,0.984354,1.000000,0.995077,0.990781,,0.993317,0.435991,0.867274,0.912732,0.959886,0.946428,0.947261,,0.944444,0.824531,0.921737,0.928221,0.942348,0.900890,,0.910470,0.859088,0.904585,0.897176,0.869022,,0.883076,0.451206,0.649088,0.667779,,0.663999,0.513977,0.586080,,0.617462,0.257593,,0.291898,,-0.096643,
7Y-3M,,,,,,,,,,,0.801824,0.895028,0.974691,0.983878,0.995077,1.000000,0.987609,,0.993895,0.475081,0.877238,0.924535,0.964695,0.963385,0.952965,,0.955140,0.800696,0.913634,0.913896,0.944554,0.891080,,0.906157,0.872475,0.901317,0.919587,0.869623,,0.892932,0.426851,0.674372,0.657007,,0.667922,0.596460,0.593396,,0.651690,0.208553,,0.255339,,-0.053536,
10Y-3M,,,,,,,,,,,0.804837,0.850618,0.963829,0.977103,0.990781,0.987609,1.000000,,0.996248,0.401915,0.858079,0.913601,0.957317,0.945638,0.967906,,0.956925,0.844576,0.943259,0.942657,0.957380,0.938731,,0.939562,0.878147,0.911703,0.906055,0.915408,,0.915731,0.437808,0.643653,0.726956,,0.700220,0.524002,0.690446,,0.694160,0.359454,,0.380725,,-0.169424,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.795304,0.859587,0.967830,0.978095,0.993317,0.993895,0.996248,,1.000000,0.427033,0.871751,0.920068,0.965522,0.958233,0.967033,,0.965895,0.839743,0.936605,0.939592,0.960857,0.927239,,0.939226,0.870533,0.910748,0.915574,0.900471,,0.918597,0.446575,0.669334,0.709197,,0.711923,0.557871,0.654464,,0.704121,0.298694,,0.360451,,-0.083501,
1Y-6M,,,,,,,,,,,0.051220,0.675218,0.492901,0.505949,0.435991,0.475081,0.401915,,0.427033,1.000000,0.721842,0.668723,0.571610,0.605625,0.504301,,0.535656,0.063581,0.267963,0.172081,0.264682,0.158786,,0.194058,0.472090,0.253626,0.384429,0.208545,,0.267236,-0.192145,0.161309,-0.073284,,0.006223,0.581003,0.075763,,0.228012,-0.320194,,-0.274339,,0.235133,
2Y-6M,,,,,,,,,,,0.492514,0.823858,0.896973,0.897727,0.867274,0.877238,0.858079,,0.871751,0.721842,1.000000,0.971563,0.943190,0.939738,0.914424,,0.927786,0.736553,0.826871,0.761201,0.800104,0.743915,,0.768712,0.774605,0.683700,0.732995,0.679875,,0.717122,0.168359,0.448600,0.432418,,0.468564,0.568959,0.501120,,0.605522,0.131294,,0.222838,,0.046983,
3Y-6M,,,,,,,,,,,0.566644,0.844752,0.916236,0.947233,0.912732,0.924535,0.913601,,0.920068,0.668723,0.971563,1.000000,0.968649,0.969057,0.955696,,0.959205,0.747461,0.895514,0.819078,0.860561,0.813296,,0.827958,0.902329,0.779088,0.823653,0.782428,,0.804700,0.164764,0.468225,0.488089,,0.495379,0.610176,0.590455,,0.655146,0.196065,,0.246385,,-0.042098,
5Y-6M,,,,,,,,,,,0.633583,0.832294,0.931887,0.950489,0.959886,0.964695,0.957317,,0.965522,0.571610,0.943190,0.968649,1.000000,0.992160,0.984563,,0.989957,0.801458,0.913018,0.906648,0.934129,0.886876,,0.905268,0.870244,0.887326,0.901870,0.862445,,0.890967,0.404635,0.645001,0.647219,,0.666738,0.575883,0.600130,,0.674818,0.229705,,0.305177,,-0.027855,
7Y-6M,,,,,,,,,,,0.612247,0.838216,0.918816,0.942485,0.946428,0.963385,0.945638,,0.958233,0.605625,0.939738,0.969057,0.992160,1.000000,0.978313,,0.989555,0.763236,0.893187,0.879747,0.927669,0.865518,,0.890235,0.877617,0.874897,0.921393,0.854494,,0.893723,0.372006,0.671843,0.627731,,0.664503,0.673540,0.602140,,0.707945,0.164711,,0.252381,,0.023630,
10Y-6M,,,,,,,,,,,0.629854,0.786638,0.911388,0.939624,0.947261,0.952965,0.967906,,0.967033,0.504301,0.914424,0.955696,0.984563,0.978313,1.000000,,0.993523,0.825761,0.936521,0.922723,0.948933,0.932648,,0.938234,0.888010,0.893343,0.907018,0.918514,,0.926852,0.391027,0.634303,0.723377,,0.709458,0.576606,0.730875,,0.762795,0.365443,,0.417595,,-0.132577,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.611211,0.792854,0.910560,0.934922,0.944444,0.955140,0.956925,,0.965895,0.535656,0.927786,0.959205,0.989957,0.989555,0.993523,,1.000000,0.814385,0.922301,0.913077,0.947843,0.912143,,0.932332,0.873059,0.886646,0.914196,0.893727,,0.925376,0.399525,0.664015,0.695941,,0.720755,0.618242,0.680243,,0.772370,0.284081,,0.389237,,-0.019091,
2Y-1Y,,,,,,,,,,,0.660166,0.528116,0.811739,0.800073,0.824531,0.800696,0.844576,,0.839743,0.063581,0.736553,0.747461,0.801458,0.763236,0.825761,,0.814385,1.000000,0.930490,0.929501,0.895098,0.917568,,0.918853,0.655618,0.738043,0.681289,0.776587,,0.772938,0.430572,0.489246,0.695187,,0.669607,0.252623,0.648589,,0.650341,0.502272,,0.589465,,-0.162054,
3Y-1Y,,,,,,,,,,,0.703589,0.690458,0.892214,0.924569,0.921737,0.913634,0.943259,,0.936605,0.267963,0.826871,0.895514,0.913018,0.893187,0.936521,,0.922301,0.930490,1.000000,0.958347,0.956673,0.958813,,0.956699,0.886649,0.857719,0.837173,0.889031,,0.882761,0.328508,0.510165,0.676322,,0.638179,0.442892,0.719753,,0.712448,0.445713,,0.483469,,-0.195290,
5Y-1Y,,,,,,,,,,,0.734314,0.652037,0.865346,0.880969,0.928221,0.913896,0.942657,,0.939592,0.172081,0.761201,0.819078,0.906648,0.879747,0.922723,,0.913077,0.929501,0.958347,1.000000,0.985379,0.983098,,0.987043,0.802039,0.934875,0.885080,0.928183,,0.932247,0.584580,0.691417,0.814700,,0.797254,0.392645,0.681532,,0.692917,0.440406,,0.507436,,-0.154339,
7Y-1Y,,,,,,,,,,,0.717921,0.698953,0.882181,0.904742,0.942348,0.944554,0.957380,,0.960857,0.264682,0.800104,0.860561,0.934129,0.927669,0.948933,,0.947843,0.895098,0.956673,0.985379,1.000000,0.974375,,0.987777,0.842019,0.941237,0.936203,0.937665,,0.957664,0.540982,0.738484,0.795109,,0.802362,0.543600,0.694156,,0.750933,0.349857,,0.434583,,-0.081700,
10Y-1Y,,,,,,,,,,,0.698743,0.617291,0.836097,0.862929,0.900890,0.891080,0.938731,,0.927239,0.158786,0.743915,0.813296,0.886876,0.865518,0.932648,,0.912143,0.917568,0.958813,0.983098,0.974375,1.000000,,0.991650,0.818063,0.915436,0.876420,0.963050,,0.948062,0.527359,0.657833,0.857690,,0.808558,0.416514,0.803990,,0.776875,0.551608,,0.592077,,-0.249821,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.688117,0.631925,0.846737,0.869451,0.910470,0.906157,0.939562,,0.939226,0.194058,0.768712,0.827958,0.905268,0.890235,0.938234,,0.932332,0.918853,0.956699,0.987043,0.987777,0.991650,,1.000000,0.812084,0.921418,0.897410,0.948948,,0.960583,0.546411,0.702317,0.839862,,0.834643,0.469421,0.757801,,0.799631,0.467133,,0.569658,,-0.122866,
3Y-2Y,,,,,,,,,,,0.616914,0.756550,0.814380,0.895803,0.859088,0.872475,0.878147,,0.870533,0.472090,0.774605,0.902329,0.870244,0.877617,0.888010,,0.873059,0.655618,0.886649,0.802039,0.842019,0.818063,,0.812084,1.000000,0.836311,0.865606,0.852197,,0.843878,0.133598,0.433980,0.516497,,0.470166,0.594025,0.664849,,0.647579,0.284678,,0.252433,,-0.197975,
5Y-2Y,,,,,,,,,,,0.708031,0.684601,0.801867,0.841680,0.904585,0.901317,0.911703,,0.910748,0.253626,0.683700,0.779088,0.887326,0.874897,0.893343,,0.886646,0.738043,0.857719,0.934875,0.941237,0.915436,,0.921418,0.836311,1.000000,0.963526,0.950660,,0.961609,0.655070,0.794057,0.821389,,0.814091,0.475199,0.622610,,0.641752,0.322297,,0.361008,,-0.126389,
7Y-2Y,,,,,,,,,,,0.658282,0.731229,0.808480,0.854715,0.897176,0.919587,0.906055,,0.915574,0.384429,0.732995,0.823653,0.901870,0.921393,0.907018,,0.914196,0.681289,0.837173,0.885080,0.936203,0.876420,,0.897410,0.865606,0.963526,1.000000,0.927281,,0.962991,0.548767,0.826770,0.757399,,0.789472,0.693335,0.628391,,0.720225,0.178465,,0.248836,,-0.006392,
10Y-2Y,,,,,,,,,,,0.660039,0.620420,0.775015,0.825437,0.869022,0.869623,0.915408,,0.900471,0.208545,0.679875,0.782428,0.862445,0.854494,0.918514,,0.893727,0.776587,0.889031,0.928183,0.937665,0.963050,,0.948948,0.852197,0.950660,0.927281,1.000000,,0.978722,0.543990,0.710996,0.888186,,0.827658,0.488888,0.834659,,0.790504,0.533844,,0.538907,,-0.286094,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.641346,0.644023,0.789611,0.834352,0.883076,0.892932,0.915731,,0.918597,0.267236,0.717122,0.804700,0.890967,0.893723,0.926852,,0.925376,0.772938,0.882761,0.932247,0.957664,0.948062,,0.960583,0.843878,0.961609,0.962991,0.978722,,1.000000,0.575245,0.784592,0.860667,,0.870296,0.576817,0.761549,,0.827573,0.397260,,0.500683,,-0.083391,
5Y-3Y,,,,,,,,,,,0.429660,0.194871,0.327146,0.286899,0.451206,0.426851,0.437808,,0.446575,-0.192145,0.168359,0.164764,0.404635,0.372006,0.391027,,0.399525,0.430572,0.328508,0.584580,0.540982,0.527359,,0.546411,0.133598,0.655070,0.548767,0.543990,,0.575245,1.000000,0.837270,0.772955,,0.823615,0.040334,0.209192,,0.267592,0.190266,,0.304679,,0.044373,
7Y-3Y,,,,,,,,,,,0.491332,0.465708,0.539731,0.531445,0.649088,0.674372,0.643653,,0.669334,0.161309,0.448600,0.468225,0.645001,0.671843,0.634303,,0.664015,0.489246,0.510165,0.691417,0.738484,0.657833,,0.702317,0.433980,0.794057,0.826770,0.710996,,0.784592,0.837270,1.000000,0.782482,,0.892239,0.580115,0.383699,,0.568331,0.001280,,0.164119,,0.210914,
10Y-3Y,,,,,,,,,,,0.538436,0.350972,0.553192,0.564207,0.667779,0.657007,0.726956,,0.709197,-0.073284,0.432418,0.488089,0.647219,0.627731,0.723377,,0.695941,0.695187,0.676322,0.814700,0.795109,0.857690,,0.839862,0.516497,0.821389,0.757399,0.888186,,0.860667,0.772955,0.782482,1.000000,,0.941629,0.278437,0.782119,,0.725023,0.623675,,0.660277,,-0.294355,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.488674,0.364895,0.551294,0.550146,0.663999,0.667922,0.700220,,0.711923,0.006223,0.468564,0.495379,0.666738,0.664503,0.709458,,0.720755,0.669607,0.638179,0.797254,0.802362,0.808558,,0.834643,0.470166,0.814091,0.789472,0.827658,,0.870296,0.823615,0.892239,0.941629,,1.000000,0.403537,0.642400,,0.766860,0.392147,,0.591875,,0.044563,
7Y-5Y,,,,,,,,,,,0.257794,0.560728,0.498949,0.543761,0.513977,0.596460,0.524002,,0.557871,0.581003,0.568959,0.610176,0.575883,0.673540,0.576606,,0.618242,0.252623,0.442892,0.392645,0.543600,0.416514,,0.469421,0.594025,0.475199,0.693335,0.488888,,0.576817,0.040334,0.580115,0.278437,,0.403537,1.000000,0.389533,,0.639927,-0.281094,,-0.153964,,0.319317,
10Y-5Y,,,,,,,,,,,0.407889,0.349552,0.531314,0.587819,0.586080,0.593396,0.690446,,0.654464,0.075763,0.501120,0.590455,0.600130,0.602140,0.730875,,0.680243,0.648589,0.719753,0.681532,0.694156,0.803990,,0.757801,0.664849,0.622610,0.628391,0.834659,,0.761549,0.209192,0.383699,0.782119,,0.642400,0.389533,1.000000,,0.854642,0.774382,,0.718427,,-0.497261,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.343985,0.399395,0.566380,0.609975,0.617462,0.651690,0.694160,,0.704121,0.228012,0.605522,0.655146,0.674818,0.707945,0.762795,,0.772370,0.650341,0.712448,0.692917,0.750933,0.776875,,0.799631,0.647579,0.641752,0.720225,0.790504,,0.827573,0.267592,0.568331,0.725023,,0.766860,0.639927,0.854642,,1.000000,0.450906,,0.660748,,0.025493,
10Y-7Y,,,,,,,,,,,0.247914,-0.020981,0.210852,0.238945,0.257593,0.208553,0.359454,,0.298694,-0.320194,0.131294,0.196065,0.229705,0.164711,0.365443,,0.284081,0.502272,0.445713,0.440406,0.349857,0.551608,,0.467133,0.284678,0.322297,0.178465,0.533844,,0.397260,0.190266,0.001280,0.623675,,0.392147,-0.281094,0.774382,,0.450906,1.000000,,0.854360,,-0.737502,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.190493,-0.034165,0.240894,0.253178,0.291898,0.255339,0.380725,,0.360451,-0.274339,0.222838,0.246385,0.305177,0.252381,0.417595,,0.389237,0.589465,0.483469,0.507436,0.434583,0.592077,,0.569658,0.252433,0.361008,0.248836,0.538907,,0.500683,0.304679,0.164119,0.660277,,0.591875,-0.153964,0.718427,,0.660748,0.854360,,1.000000,,-0.279128,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.210538,-0.005630,-0.076557,-0.112502,-0.096643,-0.053536,-0.169424,,-0.083501,0.235133,0.046983,-0.042098,-0.027855,0.023630,-0.132577,,-0.019091,-0.162054,-0.195290,-0.154339,-0.081700,-0.249821,,-0.122866,-0.197975,-0.126389,-0.006392,-0.286094,,-0.083391,0.044373,0.210914,-0.294355,,0.044563,0.319317,-0.497261,,0.025493,-0.737502,,-0.279128,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
