,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.788393,0.636154,0.477648,0.430295,0.394058,0.378249,0.366278,0.359687,0.362497,0.164035,0.149357,0.149394,0.157242,0.162192,0.158774,0.144578,0.089134,0.104778,0.115719,0.110424,0.117014,0.125331,0.120153,0.100983,0.060520,0.047118,0.115115,0.104046,0.105140,0.093404,0.067387,0.046224,0.010053,0.053325,0.040850,0.018086,-0.013260,0.003062,-0.072568,0.031072,-0.002419,-0.039565,-0.029208,-0.092670,-0.066676,-0.098698,-0.069300,-0.126223,-0.107646,-0.078448,-0.120978,-0.071176,-0.126520,-0.065514
6M-1M,0.788393,1.000000,0.875013,0.674507,0.605692,0.546999,0.522638,0.494032,0.467262,0.458101,0.564042,0.449642,0.379224,0.368967,0.360459,0.354261,0.330521,0.273407,0.285211,0.188948,0.191517,0.211550,0.220596,0.221584,0.193610,0.097926,0.130982,0.186948,0.192590,0.190922,0.181803,0.147833,0.012623,0.068938,0.141081,0.105214,0.080878,0.027562,-0.101086,-0.070696,0.079482,0.028446,-0.040042,-0.149141,-0.144939,-0.032722,-0.124079,-0.190842,-0.217124,-0.143081,-0.206123,-0.216226,-0.174429,-0.165097,-0.159555
1Y-1M,0.636154,0.875013,1.000000,0.903919,0.833539,0.753451,0.704386,0.650905,0.587910,0.552334,0.510473,0.694450,0.582529,0.560702,0.535549,0.519064,0.481270,0.447688,0.415530,0.562373,0.464365,0.453723,0.437544,0.422094,0.376402,0.275725,0.290989,0.298637,0.324835,0.309641,0.294737,0.241022,0.084308,0.135670,0.270176,0.207608,0.173747,0.093127,-0.135384,-0.035560,0.117908,0.073027,-0.025566,-0.237415,-0.157814,-0.006324,-0.137935,-0.342485,-0.254599,-0.198519,-0.372575,-0.293777,-0.328799,-0.233421,-0.316819
2Y-1M,0.477648,0.674507,0.903919,1.000000,1.000000,0.982767,0.904303,0.820836,0.717347,0.659898,0.469562,0.673515,0.782324,0.762719,0.729168,0.698495,0.647344,0.625571,0.561069,0.576721,0.721096,0.696391,0.666125,0.631320,0.568736,0.481549,0.462798,0.627570,0.615371,0.566913,0.528719,0.451033,0.288210,0.323625,0.430471,0.356776,0.306263,0.204584,-0.112143,0.053405,0.217965,0.165389,0.045796,-0.268417,-0.111165,0.045615,-0.109777,-0.462199,-0.241445,-0.215805,-0.535310,-0.316762,-0.476462,-0.263618,-0.479431
3Y-1M,0.430295,0.605692,0.833539,1.000000,1.000000,1.000000,0.980743,0.896219,0.788787,0.726855,0.466679,0.671146,0.788355,0.819826,0.797659,0.772260,0.724437,0.703720,0.635653,0.577382,0.730628,0.765013,0.745165,0.713976,0.653437,0.581288,0.541761,0.646878,0.701555,0.659344,0.623259,0.543134,0.400458,0.407418,0.575017,0.483024,0.424655,0.315463,0.016175,0.155140,0.282028,0.242795,0.122376,-0.196955,-0.043282,0.107850,-0.048057,-0.417447,-0.189989,-0.184958,-0.507099,-0.292343,-0.459714,-0.262749,-0.495112
5Y-1M,0.394058,0.546999,0.753451,0.982767,1.000000,1.000000,1.000000,0.990724,0.894375,0.832442,0.465042,0.648740,0.774293,0.822206,0.856839,0.847474,0.810290,0.818886,0.725590,0.546291,0.720261,0.773744,0.815530,0.799481,0.749472,0.720155,0.640266,0.654373,0.728364,0.749927,0.727697,0.653299,0.560067,0.517616,0.621897,0.616079,0.559350,0.450021,0.196939,0.284797,0.441763,0.401769,0.273890,-0.012212,0.099629,0.199089,0.053634,-0.283555,-0.092489,-0.113342,-0.396080,-0.223754,-0.379216,-0.239080,-0.467434
7Y-1M,0.378249,0.522638,0.704386,0.904303,0.980743,1.000000,1.000000,1.000000,0.954836,0.900991,0.457059,0.626641,0.746419,0.802720,0.860027,0.876513,0.854018,0.883735,0.783484,0.521252,0.691038,0.756067,0.822155,0.833576,0.798228,0.796148,0.701494,0.636752,0.721210,0.768530,0.774159,0.711763,0.653530,0.585170,0.633932,0.658973,0.628429,0.526150,0.321845,0.363490,0.496429,0.489519,0.363334,0.124490,0.188204,0.300485,0.146055,-0.141826,-0.004812,-0.054796,-0.289124,-0.167413,-0.286098,-0.203071,-0.412199
10Y-1M,0.366278,0.494032,0.650905,0.820836,0.896219,0.990724,1.000000,1.000000,0.999196,0.959521,0.434309,0.588089,0.705945,0.765486,0.840196,0.871647,0.880489,0.931915,0.829998,0.485024,0.655005,0.724351,0.809085,0.836313,0.834150,0.858749,0.756832,0.611028,0.699049,0.768222,0.790253,0.762422,0.734635,0.650886,0.627273,0.682896,0.666911,0.598956,0.443144,0.439747,0.539099,0.543684,0.452781,0.263407,0.273635,0.352921,0.245066,0.007530,0.080343,0.056128,-0.134753,-0.077362,-0.183737,-0.161998,-0.331305
20Y-1M,0.359687,0.467262,0.587910,0.717347,0.788787,0.894375,0.954836,0.999196,1.000000,1.000000,0.397740,0.527700,0.636343,0.699379,0.790328,0.838132,0.867241,0.957232,0.867751,0.436224,0.593067,0.664013,0.764768,0.809537,0.829037,0.900251,0.803460,0.563603,0.649295,0.738335,0.780176,0.776269,0.802769,0.713952,0.594671,0.678780,0.685521,0.640398,0.566908,0.518017,0.566081,0.589766,0.516331,0.414922,0.367468,0.414586,0.320595,0.187191,0.179967,0.133421,0.056497,0.032757,0.021643,-0.048932,-0.240998
30Y-1M,0.362497,0.458101,0.552334,0.659898,0.726855,0.832442,0.900991,0.959521,1.000000,1.000000,0.382550,0.497373,0.601505,0.664036,0.758312,0.810682,0.847490,0.936885,0.875156,0.407365,0.560421,0.629299,0.733993,0.783869,0.811998,0.889739,0.816205,0.538034,0.618911,0.712674,0.760198,0.767980,0.808997,0.738813,0.572259,0.662705,0.677082,0.647540,0.607904,0.555060,0.565531,0.594609,0.537362,0.474830,0.415699,0.429781,0.354358,0.263663,0.235737,0.175763,0.136307,0.097902,0.091640,0.016549,-0.100115
6M-3M,0.164035,0.564042,0.510473,0.469562,0.466679,0.465042,0.457059,0.434309,0.397740,0.382550,1.000000,0.872071,0.893129,0.842363,0.837096,0.787096,0.767905,0.421975,0.727985,0.056059,0.548517,0.596926,0.648652,0.595508,0.590130,0.217790,0.539706,0.710997,0.728437,0.730405,0.686179,0.632144,0.164898,0.605705,0.605795,0.686061,0.609868,0.598864,0.013734,0.610269,0.353811,0.441842,0.490569,-0.069029,0.498530,0.172074,0.360679,-0.175694,0.392712,0.174888,-0.229257,0.196678,-0.219323,-0.301801,-0.163671
1Y-3M,0.149357,0.449642,0.694450,0.673515,0.671146,0.648740,0.626641,0.588089,0.527700,0.497373,0.872071,1.000000,0.992405,0.960553,0.908650,0.892038,0.827550,0.567244,0.802868,0.697163,0.871848,0.877252,0.848350,0.827310,0.756298,0.411677,0.727883,0.590930,0.726542,0.665173,0.686301,0.574979,0.223947,0.566346,0.753780,0.670832,0.691724,0.568472,0.018251,0.602371,0.147092,0.425279,0.308736,-0.098902,0.353619,0.479188,0.296497,-0.234919,0.406146,-0.090096,-0.311594,-0.053985,-0.291712,-0.100968,-0.242102
2Y-3M,0.149394,0.379224,0.582529,0.782324,0.788355,0.774293,0.746419,0.705945,0.636343,0.601505,0.893129,0.992405,1.000000,1.000000,1.000000,1.000000,0.965773,0.677482,0.917726,0.523610,0.975242,0.983115,0.976609,0.931421,0.898373,0.552799,0.841023,0.909541,0.965552,0.908166,0.888949,0.809811,0.404710,0.768812,0.825111,0.794172,0.764021,0.709108,0.097758,0.700799,0.308184,0.496822,0.495481,-0.034120,0.489209,0.391695,0.438894,-0.205603,0.493579,0.109512,-0.301395,0.154237,-0.294058,-0.231093,-0.274640
