,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.612550,0.645606,0.288968,0.247185,0.318538,0.324746,0.266914,0.207922,0.193179,-0.360273,-0.147431,0.011438,0.030244,0.131747,0.178428,0.157240,0.112917,0.098864,0.185709,0.111245,0.107597,0.209995,0.246200,0.206348,0.152248,0.137077,0.060674,0.069236,0.176614,0.216221,0.181832,0.131347,0.116448,0.060386,0.213854,0.197935,0.153611,0.105363,0.090826,0.206392,0.182122,0.140462,0.094361,0.080214,0.148855,0.108136,0.057420,0.040738,0.067264,0.005201,-0.016636,-0.086552,-0.119729,-0.173829
6M-1M,0.612550,1.000000,0.680633,0.375497,0.340199,0.536576,0.632817,0.634382,0.591260,0.580203,0.516666,0.279026,0.214327,0.213268,0.437781,0.560693,0.578850,0.540396,0.528991,-0.196474,0.078079,0.108700,0.361116,0.515537,0.551263,0.516014,0.504524,0.145659,0.161922,0.415174,0.550877,0.568251,0.527355,0.514877,0.133781,0.499431,0.509390,0.496099,0.452049,0.437067,0.486540,0.474999,0.464770,0.423224,0.408428,0.429959,0.434413,0.385932,0.366322,0.421721,0.348741,0.319482,0.221020,0.169338,-0.063683
1Y-1M,0.645606,0.680633,1.000000,0.521491,0.489851,0.582936,0.574195,0.480480,0.395927,0.371839,0.103952,0.660143,0.357218,0.360214,0.479606,0.494436,0.417297,0.338726,0.314459,0.584618,0.339177,0.347042,0.486390,0.509670,0.427769,0.344308,0.318944,0.179187,0.226755,0.375693,0.414056,0.353172,0.280656,0.255989,0.236414,0.400532,0.343016,0.275969,0.210458,0.186410,0.309360,0.277197,0.229087,0.171501,0.148542,0.230415,0.186997,0.123585,0.095949,0.140658,0.060675,0.022865,-0.060695,-0.125210,-0.275395
2Y-1M,0.288968,0.375497,0.521491,1.000000,0.954618,0.846936,0.548726,0.276895,0.119350,0.078378,0.130145,0.391185,0.960581,0.919797,0.827500,0.524794,0.250144,0.092833,0.051444,0.282112,0.953312,0.914929,0.848873,0.537861,0.248752,0.084718,0.041582,0.932891,0.899334,0.815188,0.493085,0.212262,0.055298,0.013186,0.497864,0.278762,-0.002927,-0.135326,-0.224462,-0.257660,0.006644,-0.148102,-0.223938,-0.292905,-0.323265,-0.261695,-0.303348,-0.367485,-0.400231,-0.329236,-0.413311,-0.456474,-0.513278,-0.581698,-0.553329
3Y-1M,0.247185,0.340199,0.489851,0.954618,1.000000,0.874644,0.574593,0.291434,0.130132,0.091702,0.133745,0.391305,0.925313,0.976001,0.864890,0.558365,0.269901,0.107892,0.069013,0.278857,0.915998,0.971761,0.887676,0.573009,0.269154,0.100122,0.059608,0.893920,0.960173,0.855942,0.528942,0.232815,0.070781,0.031214,0.733567,0.385583,0.057935,-0.101236,-0.198377,-0.229605,-0.018933,-0.155406,-0.233186,-0.301918,-0.329532,-0.253721,-0.305791,-0.371256,-0.400753,-0.340977,-0.423415,-0.461362,-0.520384,-0.577714,-0.516196
5Y-1M,0.318538,0.536576,0.582936,0.846936,0.874644,1.000000,0.882238,0.687925,0.555232,0.517593,0.288216,0.441682,0.792120,0.830654,0.981614,0.867045,0.667904,0.532698,0.494028,0.185970,0.736183,0.789966,0.980676,0.877176,0.670890,0.529641,0.489376,0.730470,0.790297,0.972001,0.850100,0.640941,0.502709,0.462499,0.614263,0.746713,0.496922,0.352909,0.255643,0.219101,0.468119,0.322338,0.236240,0.160352,0.126480,0.180576,0.134676,0.063257,0.024063,0.088111,-0.003394,-0.057660,-0.138032,-0.234701,-0.440053
7Y-1M,0.324746,0.632817,0.574195,0.548726,0.574593,0.882238,1.000000,0.941120,0.868387,0.844439,0.395073,0.424254,0.478838,0.519740,0.857213,0.988568,0.926641,0.850191,0.824915,0.067693,0.384052,0.448623,0.828227,0.989714,0.931325,0.851471,0.825218,0.390320,0.457892,0.840212,0.982989,0.912435,0.831188,0.804006,0.421026,0.907066,0.834393,0.739482,0.664873,0.635376,0.772191,0.719201,0.652490,0.589587,0.561340,0.622376,0.575100,0.510038,0.474332,0.510355,0.431104,0.379791,0.289376,0.190084,-0.201063
10Y-1M,0.266914,0.634382,0.480480,0.276895,0.291434,0.687925,0.941120,1.000000,0.982363,0.972363,0.459563,0.359763,0.211706,0.240643,0.665655,0.936533,0.993702,0.971653,0.960269,-0.059463,0.091145,0.148895,0.613134,0.924267,0.994666,0.972353,0.960653,0.116453,0.171590,0.645683,0.938550,0.990182,0.962799,0.949516,0.216782,0.896153,0.943179,0.914590,0.869599,0.850051,0.887588,0.888518,0.862262,0.820097,0.800559,0.822418,0.811817,0.763975,0.736632,0.771035,0.706144,0.664220,0.569656,0.483510,0.010981
20Y-1M,0.207922,0.591260,0.395927,0.119350,0.130132,0.555232,0.868387,0.982363,1.000000,0.997464,0.472571,0.308276,0.064282,0.087509,0.538770,0.870269,0.982487,0.995367,0.991452,-0.124873,-0.064269,-0.010801,0.476496,0.851744,0.981384,0.995914,0.992028,-0.029508,0.018488,0.518789,0.876652,0.984844,0.992494,0.986751,0.106586,0.853567,0.960046,0.962704,0.940728,0.926940,0.907945,0.937663,0.929733,0.905938,0.891537,0.891072,0.894492,0.865152,0.843014,0.863172,0.821806,0.786017,0.713288,0.633388,0.117811
30Y-1M,0.193179,0.580203,0.371839,0.078378,0.091702,0.517593,0.844439,0.972363,0.997464,1.000000,0.475490,0.291580,0.025768,0.051181,0.502377,0.847706,0.973954,0.994240,0.995455,-0.144866,-0.104739,-0.048651,0.437465,0.827286,0.972066,0.994458,0.995940,-0.066582,-0.016724,0.482824,0.855431,0.978015,0.993051,0.992553,0.088179,0.836838,0.958413,0.969636,0.952235,0.943068,0.900365,0.941383,0.939913,0.919910,0.909947,0.903619,0.911121,0.884805,0.867834,0.882842,0.844706,0.816227,0.739623,0.674518,0.188196
