,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.885523,0.868056,0.804911,0.784222,0.805291,0.770725,0.797516,0.791630,0.468356,0.716739,0.650848,0.662880,0.724159,0.684294,0.736672,0.724251,0.634397,0.567015,0.594112,0.695659,0.650528,0.722830,0.707496,0.259270,0.474707,0.644830,0.588278,0.686307,0.670519,0.541341,0.675419,0.608834,0.688177,0.675228,0.606310,0.558085,0.659516,0.639122,0.070520,0.650210,0.573816,0.675229,0.628027,-0.451476
1Y-3M,,,,,,,,,,,0.885523,1.000000,0.865299,0.788182,0.732811,0.790110,0.750802,0.801653,0.796665,0.825229,0.770396,0.672829,0.633290,0.730833,0.684132,0.759315,0.749296,0.520563,0.466749,0.473083,0.635306,0.588250,0.697675,0.681084,0.215838,0.364855,0.620293,0.557161,0.694144,0.680217,0.399865,0.664785,0.588287,0.708120,0.698942,0.683386,0.609635,0.729368,0.722153,0.027780,0.707537,0.650318,0.755127,0.741784,-0.446852
2Y-3M,,,,,,,,,,,0.868056,0.865299,1.000000,0.951069,0.934591,0.925907,0.907197,0.905514,0.916712,0.590297,0.968376,0.887851,0.881725,0.892504,0.866573,0.878482,0.887727,0.878427,0.790511,0.798430,0.854904,0.824303,0.857580,0.864767,0.370269,0.615890,0.739659,0.710037,0.770770,0.779886,0.669189,0.742036,0.712355,0.752267,0.765051,0.617603,0.632525,0.695937,0.703064,0.242564,0.706028,0.688253,0.664149,0.662297,-0.378471
3Y-3M,,,,,,,,,,,0.804911,0.788182,0.951069,1.000000,0.981190,0.949595,0.939059,0.906243,0.920961,0.520405,0.931380,0.974385,0.955853,0.933479,0.915524,0.889230,0.903202,0.868600,0.912174,0.895455,0.912521,0.888833,0.878740,0.891816,0.639169,0.790237,0.826382,0.802922,0.800678,0.818651,0.698113,0.727824,0.719060,0.715149,0.729026,0.578578,0.625553,0.641600,0.647144,0.315197,0.642653,0.621845,0.565263,0.543087,-0.352434
5Y-3M,,,,,,,,,,,0.784222,0.732811,0.934591,0.981190,1.000000,0.965070,0.965539,0.927346,0.939921,0.440255,0.918632,0.958159,0.984415,0.955877,0.949921,0.916139,0.928098,0.893319,0.922013,0.946153,0.951959,0.939578,0.918596,0.930511,0.623633,0.855856,0.868945,0.860566,0.842068,0.859167,0.823200,0.787062,0.794778,0.764771,0.779050,0.581192,0.661961,0.661375,0.662412,0.406145,0.676115,0.649267,0.563691,0.522664,-0.379285
7Y-3M,,,,,,,,,,,0.805291,0.790110,0.925907,0.949595,0.965070,1.000000,0.992591,0.985654,0.987865,0.523610,0.895847,0.909752,0.936294,0.992028,0.976714,0.978184,0.978641,0.823901,0.838458,0.873666,0.975330,0.953734,0.973401,0.972318,0.550260,0.791122,0.939075,0.912863,0.934731,0.939973,0.786569,0.906110,0.886727,0.885921,0.891352,0.774090,0.813877,0.820071,0.816525,0.360230,0.790396,0.733687,0.706624,0.647477,-0.486815
10Y-3M,,,,,,,,,,,0.770725,0.750802,0.907197,0.939059,0.965539,0.992591,1.000000,0.981954,0.987971,0.490877,0.886937,0.909371,0.946657,0.990757,0.992029,0.979474,0.984607,0.829506,0.849492,0.892974,0.980152,0.975814,0.979309,0.983610,0.565153,0.819365,0.942899,0.940390,0.940194,0.952417,0.819296,0.904121,0.914133,0.888057,0.900903,0.749943,0.834222,0.812095,0.816101,0.470911,0.797620,0.760737,0.668412,0.615258,-0.456379
20Y-3M,,,,,,,,,,,0.797516,0.801653,0.905514,0.906243,0.927346,0.985654,0.981954,1.000000,0.993852,0.555014,0.871110,0.857232,0.892976,0.976993,0.966079,0.995488,0.986712,0.778160,0.768475,0.819329,0.953098,0.936892,0.987558,0.976292,0.470683,0.737223,0.932072,0.911546,0.968281,0.962734,0.774152,0.933231,0.916353,0.943594,0.940399,0.820688,0.863175,0.893999,0.882481,0.382731,0.882451,0.811356,0.797014,0.725022,-0.556858
30Y-3M,,,,,,,,,,,0.791630,0.796665,0.916712,0.920961,0.939921,0.987865,0.987971,0.993852,1.000000,0.552684,0.889796,0.878294,0.909819,0.980817,0.974129,0.989522,0.994646,0.801989,0.792946,0.837984,0.957681,0.945909,0.981502,0.985156,0.487060,0.748793,0.925823,0.912565,0.952455,0.965017,0.777507,0.918207,0.911159,0.921902,0.938118,0.797170,0.853859,0.866618,0.878365,0.412868,0.853972,0.830317,0.753619,0.729761,-0.461471
1Y-6M,,,,,,,,,,,0.468356,0.825229,0.590297,0.520405,0.440255,0.523610,0.490877,0.555014,0.552684,1.000000,0.593769,0.488324,0.398504,0.509510,0.469161,0.548464,0.544509,0.218754,0.198328,0.177432,0.362489,0.327866,0.448067,0.435157,0.095279,0.116769,0.395731,0.344418,0.485752,0.478460,0.102342,0.443157,0.378622,0.510059,0.508346,0.562545,0.480916,0.585309,0.596381,-0.032899,0.555106,0.539160,0.615194,0.647201,-0.300947
2Y-6M,,,,,,,,,,,0.716739,0.770396,0.968376,0.931380,0.918632,0.895847,0.886937,0.871110,0.889796,0.593769,1.000000,0.920007,0.905355,0.889700,0.873311,0.863717,0.882944,0.915037,0.825411,0.822917,0.851210,0.830907,0.841314,0.859114,0.389790,0.626525,0.714879,0.701691,0.737734,0.758473,0.667903,0.702846,0.694617,0.710804,0.735268,0.562796,0.607990,0.646086,0.666346,0.305269,0.664937,0.678361,0.593540,0.614659,-0.304718
3Y-6M,,,,,,,,,,,0.650848,0.672829,0.887851,0.974385,0.958159,0.909752,0.909371,0.857232,0.878294,0.488324,0.920007,1.000000,0.971728,0.919879,0.912016,0.858525,0.881107,0.870889,0.952176,0.920515,0.903866,0.890663,0.850348,0.872890,0.719514,0.831149,0.812921,0.804337,0.764315,0.793294,0.688029,0.675230,0.689252,0.654178,0.676840,0.510471,0.588848,0.570940,0.585761,0.376547,0.575813,0.578143,0.467316,0.456832,-0.279814
5Y-6M,,,,,,,,,,,0.662880,0.633290,0.881725,0.955853,0.984415,0.936294,0.946657,0.892976,0.909819,0.398504,0.905355,0.971728,1.000000,0.948195,0.952308,0.896698,0.914649,0.898149,0.951872,0.973321,0.951545,0.949397,0.903585,0.922309,0.679044,0.898204,0.865781,0.871697,0.821592,0.846700,0.839912,0.758303,0.786487,0.727789,0.748690,0.529470,0.640602,0.611146,0.618178,0.470102,0.631570,0.620825,0.488818,0.452690,-0.329717
7Y-6M,,,,,,,,,,,0.724159,0.730833,0.892504,0.933479,0.955877,0.992028,0.990757,0.976993,0.980817,0.509510,0.889700,0.919879,0.948195,1.000000,0.990660,0.981237,0.984409,0.823515,0.854770,0.889964,0.986635,0.971106,0.978616,0.980614,0.584950,0.819329,0.955267,0.936797,0.941398,0.950851,0.799870,0.910421,0.902027,0.884224,0.893294,0.771545,0.828074,0.813721,0.813931,0.404028,0.781180,0.731455,0.678420,0.619653,-0.470299
10Y-6M,,,,,,,,,,,0.684294,0.684132,0.866573,0.915524,0.949921,0.976714,0.992029,0.966079,0.974129,0.469161,0.873311,0.912016,0.952308,0.990660,1.000000,0.975273,0.983604,0.823868,0.860066,0.904471,0.984159,0.988120,0.977821,0.985776,0.595515,0.843842,0.951577,0.959889,0.940279,0.957390,0.830586,0.901148,0.925774,0.880241,0.897503,0.738367,0.844357,0.798975,0.807593,0.524987,0.784249,0.757146,0.631429,0.579931,-0.433017
20Y-6M,,,,,,,,,,,0.736672,0.759315,0.878482,0.889230,0.916139,0.978184,0.979474,0.995488,0.989522,0.548464,0.863717,0.858525,0.896698,0.981237,0.975273,1.000000,0.992117,0.772478,0.772220,0.824961,0.958935,0.947867,0.993288,0.983071,0.486821,0.751707,0.943360,0.929247,0.977424,0.973690,0.782621,0.939848,0.931402,0.949458,0.947913,0.824566,0.879776,0.898373,0.888671,0.417920,0.886893,0.819216,0.787190,0.713916,-0.553185
30Y-6M,,,,,,,,,,,0.724251,0.749296,0.887727,0.903202,0.928098,0.978641,0.984607,0.986712,0.994646,0.544509,0.882944,0.881107,0.914649,0.984409,0.983604,0.992117,1.000000,0.797777,0.798968,0.845212,0.963119,0.957467,0.985407,0.992124,0.505814,0.764752,0.935763,0.930365,0.958804,0.975650,0.785886,0.921994,0.925302,0.924007,0.944497,0.797088,0.869221,0.866464,0.883171,0.454009,0.853767,0.839992,0.736284,0.717343,-0.444428
2Y-1Y,,,,,,,,,,,0.634397,0.520563,0.878427,0.868600,0.893319,0.823901,0.829506,0.778160,0.801989,0.218754,0.915037,0.870889,0.898149,0.823515,0.823868,0.772478,0.797777,1.000000,0.901551,0.909002,0.850541,0.843277,0.795639,0.823698,0.424933,0.701248,0.668549,0.678280,0.651137,0.679942,0.758660,0.630182,0.652554,0.606294,0.636820,0.400492,0.496221,0.490087,0.509105,0.386691,0.528089,0.552361,0.411383,0.420948,-0.218664
3Y-1Y,,,,,,,,,,,0.567015,0.466749,0.790511,0.912174,0.922013,0.838458,0.849492,0.768475,0.792946,0.198328,0.825411,0.952176,0.951872,0.854770,0.860066,0.772220,0.798968,0.901551,1.000000,0.971757,0.888262,0.885555,0.798189,0.828027,0.774766,0.892625,0.774477,0.782803,0.688366,0.723467,0.736931,0.603223,0.641568,0.556153,0.582207,0.376371,0.492982,0.436317,0.449086,0.434440,0.452365,0.460565,0.309467,0.286485,-0.208903
5Y-1Y,,,,,,,,,,,0.594112,0.473083,0.798430,0.895455,0.946153,0.873666,0.892974,0.819329,0.837984,0.177432,0.822917,0.920515,0.973321,0.889964,0.904471,0.824961,0.845212,0.909002,0.971757,1.000000,0.930338,0.936695,0.857468,0.880788,0.704789,0.934574,0.829996,0.849181,0.760060,0.788826,0.875635,0.702806,0.749192,0.653328,0.676183,0.427398,0.567065,0.509342,0.514118,0.512657,0.538814,0.531273,0.370607,0.323834,-0.278503
7Y-1Y,,,,,,,,,,,0.695659,0.635306,0.854904,0.912521,0.951959,0.975330,0.980152,0.953098,0.957681,0.362489,0.851210,0.903866,0.951545,0.986635,0.984159,0.958935,0.963119,0.850541,0.888262,0.930338,1.000000,0.989737,0.975109,0.979718,0.615529,0.865320,0.959730,0.949442,0.927660,0.939280,0.846976,0.902175,0.905304,0.861132,0.871280,0.729147,0.805833,0.770518,0.768648,0.443841,0.740992,0.690153,0.618310,0.548598,-0.452400
10Y-1Y,,,,,,,,,,,0.650528,0.588250,0.824303,0.888833,0.939578,0.953734,0.975814,0.936892,0.945909,0.327866,0.830907,0.890663,0.949397,0.971106,0.988120,0.947867,0.957467,0.843277,0.885555,0.936695,0.989737,1.000000,0.968064,0.978821,0.620481,0.882393,0.949098,0.966920,0.921345,0.940919,0.870723,0.886897,0.924472,0.852888,0.871653,0.691982,0.819573,0.752857,0.760150,0.567339,0.742360,0.716142,0.568422,0.507761,-0.410855
20Y-1Y,,,,,,,,,,,0.722830,0.697675,0.857580,0.878740,0.918596,0.973401,0.979309,0.987558,0.981502,0.448067,0.841314,0.850348,0.903585,0.978616,0.977821,0.993288,0.985407,0.795639,0.798189,0.857468,0.975109,0.968064,1.000000,0.990862,0.507307,0.787539,0.953859,0.945867,0.977826,0.974842,0.822587,0.943543,0.943440,0.944564,0.943149,0.803774,0.874094,0.879537,0.867633,0.451372,0.871441,0.801290,0.756531,0.673763,-0.549812
30Y-1Y,,,,,,,,,,,0.707496,0.681084,0.864767,0.891816,0.930511,0.972318,0.983610,0.976292,0.985156,0.435157,0.859114,0.872890,0.922309,0.980614,0.985776,0.983071,0.992124,0.823698,0.828027,0.880788,0.979718,0.978821,0.990862,1.000000,0.528732,0.803478,0.945388,0.947257,0.956677,0.975850,0.828319,0.923525,0.936714,0.915694,0.937945,0.771616,0.861237,0.842688,0.858968,0.492266,0.833569,0.821164,0.698483,0.673371,-0.432124
3Y-2Y,,,,,,,,,,,0.259270,0.215838,0.370269,0.639169,0.623633,0.550260,0.565153,0.470683,0.487060,0.095279,0.389790,0.719514,0.679044,0.584950,0.595515,0.486821,0.505814,0.424933,0.774766,0.704789,0.615529,0.620481,0.507307,0.528732,1.000000,0.842813,0.643410,0.646609,0.488695,0.520040,0.433182,0.341183,0.388714,0.277612,0.287513,0.202208,0.306293,0.196702,0.195628,0.343864,0.174748,0.156435,0.046320,-0.015741,-0.117534
5Y-2Y,,,,,,,,,,,0.474707,0.364855,0.615890,0.790237,0.855856,0.791122,0.819365,0.737223,0.748793,0.116769,0.626525,0.831149,0.898204,0.819329,0.843842,0.751707,0.764752,0.701248,0.892625,0.934574,0.865320,0.882393,0.787539,0.803478,0.842813,1.000000,0.849032,0.873541,0.744269,0.768886,0.850180,0.664226,0.724471,0.599984,0.613020,0.389203,0.546389,0.452891,0.444825,0.546818,0.470864,0.437247,0.282767,0.194597,-0.289727
7Y-2Y,,,,,,,,,,,0.644830,0.620293,0.739659,0.826382,0.868945,0.939075,0.942899,0.932072,0.925823,0.395731,0.714879,0.812921,0.865781,0.955267,0.951577,0.943360,0.935763,0.668549,0.774477,0.829996,0.959730,0.949098,0.953859,0.945388,0.643410,0.849032,1.000000,0.980254,0.963952,0.964997,0.792424,0.939108,0.931583,0.893831,0.891875,0.817129,0.874433,0.827771,0.814968,0.421061,0.765720,0.680865,0.654582,0.550894,-0.522919
10Y-2Y,,,,,,,,,,,0.588278,0.557161,0.710037,0.802922,0.860566,0.912863,0.940390,0.911546,0.912565,0.344418,0.701691,0.804337,0.871697,0.936797,0.959889,0.929247,0.930365,0.678280,0.782803,0.849181,0.949442,0.966920,0.945867,0.947257,0.646609,0.873541,0.980254,1.000000,0.950576,0.963665,0.830340,0.913426,0.954178,0.878269,0.889435,0.755960,0.884962,0.796664,0.797607,0.592106,0.764277,0.716914,0.581869,0.494398,-0.457916
20Y-2Y,,,,,,,,,,,0.686307,0.694144,0.770770,0.800678,0.842068,0.934731,0.940194,0.968281,0.952455,0.485752,0.737734,0.764315,0.821592,0.941398,0.940279,0.977424,0.958804,0.651137,0.688366,0.760060,0.927660,0.921345,0.977826,0.956677,0.488695,0.744269,0.963952,0.950576,1.000000,0.986303,0.768332,0.964292,0.956429,0.973829,0.961503,0.868583,0.923591,0.932532,0.911042,0.431835,0.909250,0.812968,0.805628,0.698622,-0.613257
30Y-2Y,,,,,,,,,,,0.670519,0.680217,0.779886,0.818651,0.859167,0.939973,0.952417,0.962734,0.965017,0.478460,0.758473,0.793294,0.846700,0.950851,0.957390,0.973690,0.975650,0.679942,0.723467,0.788826,0.939280,0.940919,0.974842,0.975850,0.520040,0.768886,0.964997,0.963665,0.986303,1.000000,0.778893,0.951506,0.959942,0.950581,0.967596,0.843547,0.922563,0.900939,0.914665,0.487615,0.874507,0.849114,0.744778,0.708619,-0.474572
5Y-3Y,,,,,,,,,,,0.541341,0.399865,0.669189,0.698113,0.823200,0.786569,0.819296,0.774152,0.777507,0.102342,0.667903,0.688029,0.839912,0.799870,0.830586,0.782621,0.785886,0.758660,0.736931,0.875635,0.846976,0.870723,0.822587,0.828319,0.433182,0.850180,0.792424,0.830340,0.768332,0.778893,1.000000,0.778588,0.832980,0.733192,0.745338,0.453971,0.615383,0.566013,0.553557,0.579348,0.617588,0.579205,0.428224,0.341280,-0.370215
7Y-3Y,,,,,,,,,,,0.675419,0.664785,0.742036,0.727824,0.787062,0.906110,0.904121,0.933231,0.918207,0.443157,0.702846,0.675230,0.758303,0.910421,0.901148,0.939848,0.921994,0.630182,0.603223,0.702806,0.902175,0.886897,0.943543,0.923525,0.341183,0.664226,0.939108,0.913426,0.964292,0.951506,0.778588,1.000000,0.969424,0.972938,0.966092,0.912601,0.936245,0.928140,0.912902,0.362677,0.861802,0.765827,0.782981,0.683518,-0.589343
10Y-3Y,,,,,,,,,,,0.608834,0.588287,0.712355,0.719060,0.794778,0.886727,0.914133,0.916353,0.911159,0.378622,0.694617,0.689252,0.786487,0.902027,0.925774,0.931402,0.925302,0.652554,0.641568,0.749192,0.905304,0.924472,0.943440,0.936714,0.388714,0.724471,0.931583,0.954178,0.956429,0.959942,0.832980,0.969424,1.000000,0.951897,0.961500,0.833749,0.948731,0.885072,0.886633,0.580273,0.854566,0.804544,0.684628,0.603323,-0.506979
20Y-3Y,,,,,,,,,,,0.688177,0.708120,0.752267,0.715149,0.764771,0.885921,0.888057,0.943594,0.921902,0.510059,0.710804,0.654178,0.727789,0.884224,0.880241,0.949458,0.924007,0.606294,0.556153,0.653328,0.861132,0.852888,0.944564,0.915694,0.277612,0.599984,0.893831,0.878269,0.973829,0.950581,0.733192,0.972938,0.951897,1.000000,0.983848,0.903753,0.937210,0.975603,0.952220,0.385931,0.955687,0.854437,0.875041,0.773380,-0.644662
30Y-3Y,,,,,,,,,,,0.675228,0.698942,0.765051,0.729026,0.779050,0.891352,0.900903,0.940399,0.938118,0.508346,0.735268,0.676840,0.748690,0.893294,0.897503,0.947913,0.944497,0.636820,0.582207,0.676183,0.871280,0.871653,0.943149,0.937945,0.287513,0.613020,0.891875,0.889435,0.961503,0.967596,0.745338,0.966092,0.961500,0.983848,1.000000,0.886119,0.943952,0.952101,0.967811,0.445123,0.928952,0.905893,0.821450,0.799250,-0.497407
