,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.635166,0.544282,0.571386,0.441485,0.388309,0.287073,0.158632,0.201057,0.159197,0.103251,0.133741,0.012248,-0.017344,-0.159698,-0.215768,-0.218617,-0.074453,-0.004371,-0.181348,-0.191464,-0.383907,-0.393079,-0.422761,0.139358,-0.230753,-0.228265,-0.494040,-0.463159,-0.522031,-0.359961,-0.303468,-0.577848,-0.506574,-0.571955,-0.144252,-0.630112,-0.487738,-0.564590,-0.643331,-0.528182,-0.591795,-0.305838,-0.328642,0.100223
1Y-3M,,,,,,,,,,,0.635166,1.000000,0.945962,0.930920,0.855214,0.801146,0.739801,0.624886,0.666621,0.863641,0.777278,0.770832,0.648340,0.590616,0.473054,0.381297,0.397984,0.154105,0.078649,0.023399,0.015659,-0.183914,-0.143317,-0.206011,-0.134066,-0.115343,-0.086778,-0.361068,-0.247183,-0.354540,-0.057575,-0.042672,-0.339611,-0.224150,-0.326917,-0.011074,-0.524348,-0.264803,-0.413946,-0.637014,-0.316459,-0.486297,-0.020412,-0.169547,-0.128306
2Y-3M,,,,,,,,,,,0.544282,0.945962,1.000000,0.986489,0.951531,0.913732,0.879378,0.781003,0.824497,0.853887,0.890616,0.888488,0.799278,0.752637,0.658295,0.569560,0.593325,0.466183,0.363392,0.297071,0.275243,0.088340,0.105136,0.059671,-0.127255,0.032311,0.072287,-0.180666,-0.068944,-0.166028,0.115111,0.128408,-0.148834,-0.042601,-0.135747,0.110277,-0.370174,-0.111044,-0.257487,-0.559896,-0.183459,-0.367336,0.111538,-0.055068,-0.196520
3Y-3M,,,,,,,,,,,0.571386,0.930920,0.986489,1.000000,0.966948,0.929263,0.894351,0.793150,0.832101,0.816971,0.859904,0.889726,0.803456,0.757599,0.661378,0.571472,0.589545,0.466052,0.437307,0.351271,0.321089,0.129236,0.134604,0.085914,0.036957,0.123755,0.139738,-0.122753,-0.031754,-0.131123,0.125968,0.138255,-0.144394,-0.040804,-0.144188,0.116047,-0.373427,-0.113930,-0.275776,-0.569296,-0.189510,-0.392285,0.109348,-0.085360,-0.221354
5Y-3M,,,,,,,,,,,0.441485,0.855214,0.951531,0.966948,1.000000,0.984265,0.966453,0.884280,0.915183,0.804987,0.888873,0.922071,0.902609,0.874258,0.794858,0.710005,0.726724,0.566076,0.533506,0.538144,0.513129,0.330316,0.320946,0.276834,0.050090,0.338136,0.350632,0.096010,0.159841,0.069697,0.374746,0.363486,0.085242,0.153060,0.057881,0.247439,-0.228779,0.019249,-0.151189,-0.513307,-0.085919,-0.316795,0.214760,-0.019254,-0.299031
7Y-3M,,,,,,,,,,,0.388309,0.801146,0.913732,0.929263,0.984265,1.000000,0.983099,0.923018,0.944303,0.770584,0.872882,0.906143,0.910585,0.914656,0.836236,0.768132,0.778008,0.598411,0.563777,0.595721,0.610941,0.423015,0.420630,0.373517,0.052499,0.402665,0.471305,0.205891,0.271485,0.181031,0.450555,0.494346,0.202052,0.267189,0.171219,0.414749,-0.104449,0.131682,-0.042070,-0.515915,-0.023368,-0.279584,0.301981,0.041346,-0.357906
10Y-3M,,,,,,,,,,,0.287073,0.739801,0.879378,0.894351,0.966453,0.983099,1.000000,0.966309,0.975990,0.758247,0.887029,0.920295,0.939302,0.940726,0.899770,0.848671,0.851981,0.661098,0.619535,0.661126,0.663854,0.525289,0.532894,0.481438,0.050676,0.449900,0.504389,0.309415,0.385865,0.291315,0.508201,0.531187,0.313539,0.385066,0.284620,0.413803,0.028929,0.257756,0.078321,-0.350368,0.130044,-0.135845,0.404607,0.112553,-0.427268
20Y-3M,,,,,,,,,,,0.158632,0.624886,0.781003,0.793150,0.884280,0.923018,0.966309,1.000000,0.980288,0.695192,0.840015,0.869533,0.909347,0.931881,0.923560,0.929853,0.910065,0.674865,0.626264,0.689502,0.715490,0.621404,0.683100,0.611321,0.038040,0.483881,0.570447,0.436297,0.569196,0.456486,0.556473,0.608246,0.453828,0.576155,0.457124,0.507519,0.221034,0.483892,0.285731,-0.200637,0.363081,0.059022,0.626351,0.278370,-0.566200
30Y-3M,,,,,,,,,,,0.201057,0.666621,0.824497,0.832101,0.915183,0.944303,0.975990,0.980288,1.000000,0.720848,0.868586,0.892970,0.923433,0.936365,0.914211,0.894549,0.911930,0.693529,0.629816,0.681241,0.695843,0.582765,0.619071,0.592077,0.008555,0.451219,0.528284,0.369428,0.480447,0.421122,0.535078,0.573656,0.392565,0.491542,0.428850,0.465091,0.137458,0.383770,0.260039,-0.264233,0.260317,0.051941,0.526992,0.326280,-0.392185
1Y-6M,,,,,,,,,,,0.159197,0.863641,0.853887,0.816971,0.804987,0.770584,0.758247,0.695192,0.720848,1.000000,0.926124,0.897985,0.820712,0.766243,0.708886,0.628197,0.651387,0.245570,0.103382,0.148269,0.144979,0.015487,0.073364,0.012601,-0.262318,0.003175,0.038062,-0.139070,-0.013658,-0.112457,0.161344,0.143521,-0.056945,0.044118,-0.044565,0.079995,-0.258964,-0.020138,-0.160613,-0.394345,-0.059767,-0.235335,0.173521,-0.002219,-0.229412
2Y-6M,,,,,,,,,,,0.103251,0.777278,0.890616,0.859904,0.888873,0.872882,0.887029,0.840015,0.868586,0.926124,1.000000,0.980948,0.941035,0.901777,0.867086,0.792270,0.821993,0.593096,0.433230,0.450532,0.430136,0.312851,0.337738,0.299922,-0.226426,0.163397,0.209447,0.053603,0.169327,0.086132,0.331612,0.316754,0.136776,0.224096,0.149098,0.208948,-0.097327,0.132734,0.000762,-0.315108,0.068798,-0.114733,0.298036,0.112860,-0.287336
3Y-6M,,,,,,,,,,,0.133741,0.770832,0.888488,0.889726,0.922071,0.906143,0.920295,0.869533,0.892970,0.897985,0.980948,1.000000,0.963403,0.924489,0.887479,0.810101,0.833510,0.604197,0.530503,0.525051,0.494232,0.369602,0.381188,0.338902,-0.032889,0.277794,0.295711,0.126573,0.219282,0.132036,0.352337,0.335751,0.147058,0.232502,0.144029,0.220372,-0.100440,0.133722,-0.018968,-0.329610,0.064952,-0.144526,0.302162,0.079726,-0.323044
5Y-6M,,,,,,,,,,,0.012248,0.648340,0.799278,0.803456,0.902609,0.910585,0.939302,0.909347,0.923433,0.820712,0.941035,0.963403,1.000000,0.982602,0.962412,0.894750,0.914749,0.666559,0.596642,0.686714,0.663690,0.552286,0.546243,0.511324,-0.011036,0.487525,0.500257,0.344009,0.400328,0.328114,0.590311,0.550660,0.372215,0.413599,0.338897,0.344953,0.047341,0.255443,0.102374,-0.263398,0.157645,-0.069127,0.386056,0.136208,-0.381325
7Y-6M,,,,,,,,,,,-0.017344,0.590616,0.752637,0.757599,0.874258,0.914656,0.940726,0.931881,0.936365,0.766243,0.901777,0.924489,0.982602,1.000000,0.977360,0.928063,0.940028,0.681929,0.613610,0.725900,0.746851,0.627370,0.628806,0.590708,-0.004170,0.538108,0.611491,0.440102,0.497726,0.425408,0.646747,0.669478,0.472700,0.512109,0.436661,0.513275,0.163076,0.356823,0.202014,-0.277562,0.206335,-0.043752,0.461804,0.189021,-0.432288
10Y-6M,,,,,,,,,,,-0.159698,0.473054,0.658295,0.661378,0.794858,0.836236,0.899770,0.923560,0.914211,0.708886,0.867086,0.887479,0.962412,0.977360,1.000000,0.972882,0.977591,0.715206,0.640449,0.763929,0.771349,0.716217,0.728232,0.688727,-0.011259,0.568758,0.623777,0.543920,0.608638,0.538018,0.687699,0.685653,0.586348,0.627591,0.553860,0.492154,0.316853,0.487812,0.337905,-0.068006,0.374623,0.129592,0.556286,0.265700,-0.485974
20Y-6M,,,,,,,,,,,-0.215768,0.381297,0.569560,0.571472,0.710005,0.768132,0.848671,0.929853,0.894549,0.628197,0.792270,0.810101,0.894750,0.928063,0.972882,1.000000,0.981492,0.695164,0.620983,0.749474,0.778945,0.757611,0.822045,0.762118,-0.014311,0.564532,0.649216,0.615587,0.735512,0.645985,0.684473,0.714622,0.664156,0.758574,0.665219,0.555675,0.453407,0.660309,0.492973,0.041314,0.555902,0.278903,0.733411,0.397767,-0.597301
30Y-6M,,,,,,,,,,,-0.218617,0.397984,0.593325,0.589545,0.726724,0.778008,0.851981,0.910065,0.911930,0.651387,0.821993,0.833510,0.914749,0.940028,0.977591,0.981492,1.000000,0.722049,0.629224,0.754587,0.773370,0.741342,0.781350,0.766894,-0.049856,0.546146,0.621872,0.574960,0.672616,0.638181,0.683807,0.698572,0.633115,0.701855,0.666793,0.523729,0.400883,0.586607,0.495545,0.006276,0.480571,0.299644,0.653080,0.462693,-0.432659
2Y-1Y,,,,,,,,,,,-0.074453,0.154105,0.466183,0.466052,0.566076,0.598411,0.661098,0.674865,0.693529,0.245570,0.593096,0.604197,0.666559,0.681929,0.715206,0.695164,0.722049,1.000000,0.892661,0.841316,0.795925,0.770912,0.711335,0.743848,-0.021982,0.413123,0.456998,0.434579,0.464291,0.461371,0.507808,0.507667,0.473031,0.481719,0.478272,0.366217,0.302617,0.384085,0.344769,0.031919,0.304366,0.207455,0.395535,0.294766,-0.248743
3Y-1Y,,,,,,,,,,,-0.004371,0.078649,0.363392,0.437307,0.533506,0.563777,0.619535,0.626264,0.629816,0.103382,0.433230,0.530503,0.596642,0.613610,0.640449,0.620983,0.629224,0.892661,1.000000,0.901203,0.837878,0.805622,0.720312,0.741785,0.430997,0.621815,0.595105,0.554018,0.521982,0.515100,0.485611,0.482454,0.442113,0.440561,0.411418,0.344028,0.271841,0.341063,0.266535,0.014626,0.261956,0.126669,0.348736,0.184490,-0.288267
5Y-1Y,,,,,,,,,,,-0.181348,0.023399,0.297071,0.351271,0.538144,0.595721,0.661126,0.689502,0.681241,0.148269,0.450532,0.525051,0.686714,0.725900,0.763929,0.749474,0.754587,0.841316,0.901203,1.000000,0.964334,0.936257,0.852160,0.869028,0.314648,0.839826,0.817477,0.772391,0.710312,0.711019,0.816499,0.770543,0.716726,0.659774,0.643304,0.495306,0.411427,0.467772,0.381550,0.045812,0.348912,0.179767,0.447457,0.238589,-0.368158
7Y-1Y,,,,,,,,,,,-0.191464,0.015659,0.275243,0.321089,0.513129,0.610941,0.663854,0.715490,0.695843,0.144979,0.430136,0.494232,0.663690,0.746851,0.771349,0.778945,0.773370,0.795925,0.837878,0.964334,1.000000,0.950031,0.892344,0.896565,0.265058,0.825323,0.902215,0.821621,0.780561,0.771452,0.828917,0.882366,0.786823,0.742915,0.718517,0.707581,0.519121,0.570297,0.477295,-0.019287,0.379581,0.176183,0.531530,0.293361,-0.428236
10Y-1Y,,,,,,,,,,,-0.383907,-0.183914,0.088340,0.129236,0.330316,0.423015,0.525289,0.621404,0.582765,0.015487,0.312851,0.369602,0.552286,0.627370,0.716217,0.757611,0.741342,0.770912,0.805622,0.936257,0.950031,1.000000,0.959767,0.963885,0.243588,0.803141,0.846619,0.908673,0.876330,0.873975,0.815255,0.829989,0.887562,0.846033,0.829258,0.618537,0.705406,0.711457,0.637938,0.293775,0.590210,0.416563,0.616913,0.378857,-0.461935
20Y-1Y,,,,,,,,,,,-0.393079,-0.143317,0.105136,0.134604,0.320946,0.420630,0.532894,0.683100,0.619071,0.073364,0.337738,0.381188,0.546243,0.628806,0.728232,0.822045,0.781350,0.711335,0.720312,0.852160,0.892344,0.959767,1.000000,0.967656,0.173635,0.721291,0.804305,0.890836,0.952771,0.910322,0.759274,0.810962,0.892986,0.940047,0.885290,0.653716,0.770698,0.861119,0.749435,0.341559,0.756293,0.529728,0.813089,0.511479,-0.597721
30Y-1Y,,,,,,,,,,,-0.422761,-0.206011,0.059671,0.085914,0.276834,0.373517,0.481438,0.611321,0.592077,0.012601,0.299922,0.338902,0.511324,0.590708,0.688727,0.762118,0.766894,0.743848,0.741785,0.869028,0.896565,0.963885,0.967656,1.000000,0.156175,0.717058,0.787345,0.875347,0.897966,0.936154,0.764692,0.799225,0.882523,0.887630,0.916434,0.622539,0.747349,0.790100,0.788911,0.341822,0.683878,0.593943,0.713898,0.611642,-0.376139
3Y-2Y,,,,,,,,,,,0.139358,-0.134066,-0.127255,0.036957,0.050090,0.052499,0.050676,0.038040,0.008555,-0.262318,-0.226426,-0.032889,-0.011036,-0.004170,-0.011259,-0.014311,-0.049856,-0.021982,0.430997,0.314648,0.265058,0.243588,0.173635,0.156175,1.000000,0.552177,0.405094,0.358842,0.228299,0.218880,0.060504,0.053785,0.033646,0.012811,-0.044933,0.029925,-0.002867,-0.012424,-0.099024,-0.031459,-0.028294,-0.134359,-0.018326,-0.180902,-0.141422
5Y-2Y,,,,,,,,,,,-0.230753,-0.115343,0.032311,0.123755,0.338136,0.402665,0.449900,0.483881,0.451219,0.003175,0.163397,0.277794,0.487525,0.538108,0.568758,0.564532,0.546146,0.413123,0.621815,0.839826,0.825323,0.803141,0.721291,0.717058,0.552177,1.000000,0.918284,0.864842,0.730414,0.734540,0.865609,0.788327,0.732443,0.627769,0.603483,0.466680,0.389237,0.402348,0.296570,0.045125,0.282160,0.094518,0.356623,0.105933,-0.370444
7Y-2Y,,,,,,,,,,,-0.228265,-0.086778,0.072287,0.139738,0.350632,0.471305,0.504389,0.570447,0.528284,0.038062,0.209447,0.295711,0.500257,0.611491,0.623777,0.649216,0.621872,0.456998,0.595105,0.817477,0.902215,0.846619,0.804305,0.787345,0.405094,0.918284,1.000000,0.897559,0.816065,0.804763,0.856111,0.934740,0.819040,0.748339,0.714948,0.778709,0.547125,0.564277,0.455644,-0.051076,0.340863,0.111062,0.499162,0.221024,-0.451975
10Y-2Y,,,,,,,,,,,-0.494040,-0.361068,-0.180666,-0.122753,0.096010,0.205891,0.309415,0.436297,0.369428,-0.139070,0.053603,0.126573,0.344009,0.440102,0.543920,0.615587,0.574960,0.434579,0.554018,0.772391,0.821621,0.908673,0.890836,0.875347,0.358842,0.864842,0.897559,1.000000,0.934791,0.933375,0.819906,0.840832,0.944943,0.880528,0.859066,0.634559,0.799081,0.754235,0.676051,0.394474,0.635047,0.453034,0.613045,0.342487,-0.490127
20Y-2Y,,,,,,,,,,,-0.463159,-0.247183,-0.068944,-0.031754,0.159841,0.271485,0.385865,0.569196,0.480447,-0.013658,0.169327,0.219282,0.400328,0.497726,0.608638,0.735512,0.672616,0.464291,0.521982,0.710312,0.780561,0.876330,0.952771,0.897966,0.228299,0.730414,0.816065,0.934791,1.000000,0.947770,0.737366,0.802561,0.920887,0.976436,0.908924,0.665530,0.840421,0.919162,0.795414,0.416616,0.821514,0.577886,0.853692,0.517165,-0.645726
30Y-2Y,,,,,,,,,,,-0.522031,-0.354540,-0.166028,-0.131123,0.069697,0.181031,0.291315,0.456486,0.421122,-0.112457,0.086132,0.132036,0.328114,0.425408,0.538018,0.645985,0.638181,0.461371,0.515100,0.711019,0.771452,0.873975,0.910322,0.936154,0.218880,0.734540,0.804763,0.933375,0.947770,1.000000,0.747961,0.793877,0.922673,0.924882,0.964931,0.633745,0.832882,0.846776,0.865880,0.436964,0.747708,0.679303,0.739597,0.656866,-0.368457
5Y-3Y,,,,,,,,,,,-0.359961,-0.057575,0.115111,0.125968,0.374746,0.450555,0.508201,0.556473,0.535078,0.161344,0.331612,0.352337,0.590311,0.646747,0.687699,0.684473,0.683807,0.507808,0.485611,0.816499,0.828917,0.815255,0.759274,0.764692,0.060504,0.865609,0.856111,0.819906,0.737366,0.747961,1.000000,0.911511,0.856700,0.743894,0.749498,0.540753,0.467730,0.489167,0.414535,0.072919,0.354804,0.193853,0.437969,0.235473,-0.358573
7Y-3Y,,,,,,,,,,,-0.303468,-0.042672,0.128408,0.138255,0.363486,0.494346,0.531187,0.608246,0.573656,0.143521,0.316754,0.335751,0.550660,0.669478,0.685653,0.714622,0.698572,0.507667,0.482454,0.770543,0.882366,0.829989,0.810962,0.799225,0.053785,0.788327,0.934740,0.840832,0.802561,0.793877,0.911511,1.000000,0.881463,0.812341,0.798315,0.838859,0.598673,0.621121,0.536130,-0.043558,0.383279,0.173518,0.552298,0.311706,-0.438674
10Y-3Y,,,,,,,,,,,-0.577848,-0.339611,-0.148834,-0.144394,0.085242,0.202052,0.313539,0.453828,0.392565,-0.056945,0.136776,0.147058,0.372215,0.472700,0.586348,0.664156,0.633115,0.473031,0.442113,0.716726,0.786823,0.887562,0.892986,0.882523,0.033646,0.732443,0.819040,0.944943,0.920887,0.922673,0.856700,0.881463,1.000000,0.938331,0.935595,0.668961,0.856618,0.811951,0.758596,0.433411,0.689894,0.532189,0.662841,0.430138,-0.475222
20Y-3Y,,,,,,,,,,,-0.506574,-0.224150,-0.042601,-0.040804,0.153060,0.267189,0.385066,0.576155,0.491542,0.044118,0.224096,0.232502,0.413599,0.512109,0.627591,0.758574,0.701855,0.481719,0.440561,0.659774,0.742915,0.846033,0.940047,0.887630,0.012811,0.627769,0.748339,0.880528,0.976436,0.924882,0.743894,0.812341,0.938331,1.000000,0.943462,0.676893,0.863783,0.946771,0.838872,0.434855,0.850000,0.623295,0.880839,0.571249,-0.631839
