,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-2Y,0.001097,-0.673522,-0.541453,-0.373862,-0.204972,-0.005746,0.048336,0.206494,0.328810,0.444361,-0.721938,-0.569106,-0.403482,-0.222263,-0.006514,0.052335,0.224641,0.353781,0.478149,-0.305048,-0.115188,0.130985,0.375690,0.437325,0.598721,0.704113,0.759029,0.118998,0.456753,0.677161,0.750275,0.860097,0.925068,0.923249,0.806843,0.951320,0.981358,1.000000,0.982284,0.991884,0.884154,0.928377,0.955066,0.916489,0.959833,0.499453,0.860419,0.801520,0.930525,0.873556,0.811715,0.931701,0.639650,0.922350,0.780369
20Y-2Y,-0.099783,-0.716481,-0.585475,-0.453115,-0.299858,-0.108989,-0.047333,0.112241,0.256113,0.361560,-0.725577,-0.591554,-0.470130,-0.306073,-0.100352,-0.032383,0.142070,0.295906,0.407710,-0.343085,-0.205970,0.024563,0.268908,0.341930,0.513270,0.647752,0.693445,-0.004712,0.326812,0.565443,0.653031,0.782382,0.882578,0.870551,0.733924,0.892871,0.946520,0.982284,1.000000,0.987022,0.851670,0.929710,0.967559,0.966211,0.976490,0.571268,0.913950,0.891903,0.968765,0.902280,0.898000,0.957225,0.772364,0.944633,0.692195
30Y-2Y,-0.006682,-0.696579,-0.572761,-0.406786,-0.245297,-0.046078,0.007533,0.166884,0.296649,0.418302,-0.743368,-0.600163,-0.437544,-0.264486,-0.049260,0.009466,0.183055,0.320729,0.451538,-0.340506,-0.149438,0.088739,0.337544,0.399289,0.565492,0.681277,0.742682,0.095009,0.422345,0.651408,0.724388,0.841287,0.917981,0.921037,0.772249,0.933561,0.964457,0.991884,0.987022,1.000000,0.885920,0.928419,0.961385,0.935514,0.980447,0.495840,0.870032,0.827828,0.958464,0.889098,0.845134,0.964307,0.686594,0.963988,0.799106
5Y-3Y,0.225524,-0.594260,-0.496068,-0.279221,-0.156971,0.069116,0.095868,0.236723,0.333805,0.451277,-0.731311,-0.574376,-0.343311,-0.212496,0.032409,0.061112,0.212919,0.313795,0.444002,-0.305058,-0.025372,0.149071,0.425760,0.452302,0.591022,0.668488,0.730435,0.281845,0.484297,0.741097,0.769341,0.851208,0.886067,0.893304,0.584164,0.897656,0.869986,0.884154,0.851670,0.885920,1.000000,0.924562,0.909251,0.838412,0.899567,0.245738,0.667255,0.621799,0.792946,0.766497,0.677708,0.838712,0.496553,0.842671,0.793127
7Y-3Y,0.022595,-0.588995,-0.454385,-0.302121,-0.179880,0.028800,0.093467,0.239139,0.367305,0.463475,-0.640423,-0.482705,-0.330112,-0.199125,0.027244,0.097286,0.255913,0.390881,0.494741,-0.229326,-0.063356,0.113659,0.371529,0.446357,0.590980,0.701981,0.740575,0.131591,0.366499,0.622828,0.713680,0.809343,0.884472,0.872081,0.584475,0.854036,0.917801,0.928377,0.929710,0.928419,0.924562,1.000000,0.969232,0.935432,0.951304,0.596548,0.846986,0.805186,0.899963,0.793945,0.783316,0.872854,0.666768,0.879311,0.691962
10Y-3Y,-0.042861,-0.725921,-0.596813,-0.447928,-0.323841,-0.120105,-0.060718,0.101357,0.237489,0.345624,-0.759601,-0.616896,-0.475166,-0.342767,-0.123502,-0.057812,0.118897,0.264349,0.380006,-0.354704,-0.191883,-0.003217,0.260149,0.330504,0.505804,0.632503,0.681350,0.033315,0.294318,0.561781,0.645869,0.780174,0.871753,0.862769,0.595489,0.851128,0.903751,0.955066,0.967559,0.961385,0.909251,0.969232,1.000000,0.978364,0.988100,0.550525,0.916736,0.875800,0.958364,0.919172,0.885318,0.950584,0.731552,0.923662,0.698428
20Y-3Y,-0.157749,-0.748123,-0.623245,-0.518260,-0.407356,-0.220595,-0.154559,0.003979,0.160217,0.254407,-0.735121,-0.617558,-0.529575,-0.411623,-0.211623,-0.137865,0.035710,0.204379,0.303103,-0.381570,-0.283030,-0.106585,0.145064,0.225774,0.405629,0.560451,0.597788,-0.103064,0.159603,0.432229,0.529652,0.679283,0.806439,0.786545,0.534052,0.776649,0.852333,0.916489,0.966211,0.935514,0.838412,0.935432,0.978364,1.000000,0.975576,0.613750,0.946008,0.948184,0.973614,0.919812,0.952487,0.952156,0.856780,0.925738,0.587199
30Y-3Y,-0.035531,-0.732290,-0.612447,-0.458799,-0.327023,-0.125524,-0.068878,0.092754,0.232376,0.350498,-0.769503,-0.635050,-0.488261,-0.347594,-0.130857,-0.068083,0.108070,0.257363,0.383894,-0.378179,-0.204018,-0.003723,0.256884,0.323881,0.499316,0.630272,0.689217,0.036541,0.313351,0.572808,0.652350,0.785640,0.881172,0.880879,0.632129,0.865402,0.910352,0.959833,0.976490,0.980447,0.899567,0.951304,0.988100,0.975576,1.000000,0.525314,0.904737,0.877439,0.979436,0.918466,0.895863,0.980772,0.752026,0.971612,0.750661
7Y-5Y,-0.417546,-0.246684,-0.111064,-0.180458,-0.126978,-0.072315,0.035848,0.109747,0.231314,0.228532,-0.088842,-0.018168,-0.116672,-0.058984,0.001044,0.118772,0.202559,0.333437,0.323396,0.059151,-0.107734,-0.024844,0.048371,0.182826,0.258554,0.377771,0.345471,-0.258892,-0.087724,0.023469,0.195101,0.266028,0.383731,0.336966,0.256453,0.281891,0.502390,0.499453,0.571268,0.495840,0.245738,0.596548,0.550525,0.613750,0.525314,1.000000,0.749256,0.738662,0.619281,0.405285,0.565266,0.453919,0.650338,0.462009,0.089751
10Y-5Y,-0.293141,-0.728614,-0.591830,-0.533535,-0.428824,-0.281250,-0.200658,-0.045827,0.104591,0.185343,-0.657347,-0.552610,-0.520765,-0.409401,-0.252098,-0.162100,0.008404,0.171859,0.253847,-0.341924,-0.319001,-0.148827,0.056885,0.157303,0.337847,0.490214,0.518167,-0.210888,0.061846,0.293977,0.417336,0.579088,0.709504,0.686482,0.504911,0.661475,0.782193,0.860419,0.913950,0.870032,0.667255,0.846986,0.916736,0.946008,0.904737,0.749256,1.000000,0.970375,0.953856,0.909112,0.933750,0.896011,0.832465,0.844038,0.488555
20Y-5Y,-0.358140,-0.728580,-0.606380,-0.581933,-0.493836,-0.357269,-0.277975,-0.132276,0.035632,0.102498,-0.630005,-0.552560,-0.560831,-0.467599,-0.322978,-0.233726,-0.072805,0.110755,0.176711,-0.370458,-0.391903,-0.240054,-0.039745,0.060757,0.238330,0.415641,0.433180,-0.312392,-0.052977,0.189069,0.312593,0.479879,0.642272,0.609467,0.426862,0.592711,0.717593,0.801520,0.891903,0.827828,0.621799,0.805186,0.875800,0.948184,0.877439,0.738662,0.970375,1.000000,0.936773,0.874882,0.973591,0.879261,0.941670,0.838992,0.381419
30Y-5Y,-0.153737,-0.747017,-0.625197,-0.511029,-0.383676,-0.207026,-0.140364,0.020042,0.169966,0.280480,-0.735622,-0.620556,-0.522524,-0.386724,-0.197510,-0.123201,0.052403,0.214065,0.330426,-0.386633,-0.272877,-0.074051,0.161680,0.242877,0.423524,0.570420,0.624032,-0.079214,0.213408,0.456722,0.554632,0.702751,0.819913,0.816161,0.611960,0.792560,0.868046,0.930525,0.968765,0.958464,0.792946,0.899963,0.958364,0.973614,0.979436,0.619281,0.953856,0.936773,1.000000,0.927167,0.936649,0.980723,0.819680,0.966117,0.680785
10Y-7Y,-0.142021,-0.850601,-0.747089,-0.622974,-0.512071,-0.342745,-0.299529,-0.132286,-0.001114,0.112102,-0.851503,-0.751379,-0.645464,-0.528026,-0.348645,-0.298461,-0.115802,0.027508,0.146998,-0.509185,-0.372579,-0.189810,0.048099,0.102145,0.303732,0.439071,0.497972,-0.128268,0.140545,0.391035,0.453366,0.632032,0.738023,0.735659,0.535664,0.735780,0.763729,0.873556,0.902280,0.889098,0.766497,0.793945,0.919172,0.919812,0.918466,0.405285,0.909112,0.874882,0.927167,1.000000,0.933386,0.951326,0.740069,0.874496,0.617937
20Y-7Y,-0.296863,-0.808062,-0.704450,-0.651030,-0.561333,-0.412721,-0.352316,-0.199044,-0.034737,0.048033,-0.740888,-0.670050,-0.646809,-0.552254,-0.395602,-0.326251,-0.157700,0.022608,0.106724,-0.473387,-0.443109,-0.285355,-0.065021,0.012432,0.204093,0.380701,0.413104,-0.294612,-0.035121,0.223427,0.316462,0.497159,0.656026,0.631719,0.435522,0.629866,0.708013,0.811715,0.898000,0.845134,0.677708,0.783316,0.885318,0.952487,0.895863,0.565266,0.933750,0.973591,0.936649,0.933386,1.000000,0.922273,0.932123,0.870254,0.436369
30Y-7Y,-0.070553,-0.786355,-0.681859,-0.535027,-0.403810,-0.216945,-0.168212,-0.004568,0.135319,0.261426,-0.812705,-0.699711,-0.563946,-0.424191,-0.224403,-0.169372,0.009059,0.159948,0.294499,-0.453488,-0.282860,-0.077853,0.171443,0.230128,0.416288,0.553322,0.622202,-0.025466,0.264016,0.512466,0.580866,0.731306,0.834973,0.842354,0.630655,0.829277,0.860066,0.931701,0.957225,0.964307,0.838712,0.872854,0.950584,0.952156,0.980772,0.453919,0.896011,0.879261,0.980723,0.951326,0.922273,1.000000,0.768359,0.981411,0.750247
20Y-10Y,-0.413009,-0.655969,-0.566254,-0.591390,-0.535209,-0.427577,-0.357988,-0.239521,-0.063972,-0.023108,-0.529174,-0.497458,-0.560784,-0.502095,-0.389543,-0.310218,-0.178674,0.014610,0.051665,-0.373309,-0.454418,-0.343219,-0.170388,-0.079777,0.075973,0.270369,0.271655,-0.422670,-0.207642,0.024107,0.135558,0.293893,0.484655,0.441489,0.275631,0.437895,0.556139,0.639650,0.772364,0.686594,0.496553,0.666768,0.731552,0.856780,0.752026,0.650338,0.832465,0.941670,0.819680,0.740069,0.932123,0.768359,1.000000,0.748404,0.194196
30Y-10Y,-0.022598,-0.707895,-0.607897,-0.454099,-0.316648,-0.127998,-0.078213,0.075189,0.213662,0.341630,-0.748804,-0.633321,-0.485607,-0.338788,-0.136061,-0.080703,0.086371,0.234601,0.371951,-0.396629,-0.213159,-0.004327,0.239868,0.298572,0.466022,0.597412,0.669137,0.039797,0.327994,0.563025,0.631859,0.757366,0.854516,0.867606,0.658970,0.846949,0.878001,0.922350,0.944633,0.963988,0.842671,0.879311,0.923662,0.925738,0.971612,0.462009,0.844038,0.838992,0.966117,0.874496,0.870254,0.981411,0.748404,1.000000,0.795954
30Y-20Y,0.343539,-0.448287,-0.382270,-0.131854,0.020163,0.200945,0.211063,0.329824,0.374404,0.526375,-0.624521,-0.482665,-0.206391,-0.042806,0.154305,0.163780,0.290826,0.333649,0.502974,-0.245901,0.099488,0.306864,0.510292,0.514414,0.619923,0.636824,0.741735,0.444642,0.674636,0.810733,0.810817,0.851931,0.821507,0.880266,0.723069,0.852994,0.790998,0.780369,0.692195,0.799106,0.793127,0.691962,0.698428,0.587199,0.750661,0.089751,0.488555,0.381419,0.680785,0.617937,0.436369,0.750247,0.194196,0.795954,1.000000
