,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.330568,0.741371,0.550875,0.494887,0.541124,0.475110,0.420318,0.367794,0.292366,0.292571,1.000000,0.619137,0.530991,0.570734,0.472207,0.395306,0.331410,0.246515,0.246991,0.285094,0.288407,0.381452,0.307276,0.236533,0.181135,0.104431,0.104557,0.196960,0.299261,0.201795,0.127377,0.079001,0.013643,0.013543,0.287145,0.158345,0.077047,0.030245,-0.032773,-0.032893,0.027088,-0.048639,-0.083902,-0.142781,-0.142688,-0.158706,-0.172473,-0.232947,-0.231487,-0.177217,-0.266642,-0.263461,-0.327733,-0.329589,-0.002517
1Y-3M,0.744205,0.842659,0.968339,0.904733,0.804964,0.619344,0.473391,0.355856,0.235900,0.237734,0.619137,1.000000,0.916568,0.766794,0.533031,0.355546,0.226704,0.101838,0.103770,0.929206,0.842771,0.701589,0.450064,0.263646,0.134575,0.012538,0.014291,0.449757,0.249470,0.054910,-0.095593,-0.183824,-0.265171,-0.264331,-0.009178,-0.129007,-0.256196,-0.322595,-0.385882,-0.383867,-0.224245,-0.378485,-0.436880,-0.490228,-0.487092,-0.569001,-0.583255,-0.611603,-0.603748,-0.560525,-0.608272,-0.594949,-0.602890,-0.595287,0.029109
2Y-3M,0.804707,0.841052,0.933366,0.984982,0.929956,0.786512,0.656693,0.541801,0.427144,0.421769,0.530991,0.916568,1.000000,0.903788,0.713879,0.548113,0.417858,0.294748,0.289182,0.868853,0.964512,0.878820,0.663150,0.483348,0.348312,0.223596,0.217710,0.769385,0.531846,0.316232,0.149061,0.043522,-0.047836,-0.054095,0.145327,0.048000,-0.088734,-0.166903,-0.234174,-0.240379,-0.044215,-0.215927,-0.291486,-0.350506,-0.357986,-0.452776,-0.479985,-0.506171,-0.514725,-0.479857,-0.514344,-0.526441,-0.504340,-0.541724,-0.109599
3Y-3M,0.714875,0.797297,0.796418,0.886606,0.983364,0.949181,0.889831,0.817538,0.731767,0.727120,0.570734,0.766794,0.903788,1.000000,0.929034,0.833250,0.741071,0.639877,0.635583,0.667338,0.843412,0.976755,0.887376,0.777743,0.678687,0.571865,0.567308,0.793748,0.812891,0.656130,0.523765,0.431520,0.341177,0.336460,0.554781,0.448243,0.322168,0.243556,0.168340,0.162213,0.308811,0.165606,0.090897,0.020374,0.012685,-0.073569,-0.104580,-0.152245,-0.162661,-0.134656,-0.192441,-0.207691,-0.230274,-0.264510,-0.102608
5Y-3M,0.600444,0.666043,0.592307,0.710714,0.897032,0.983858,0.990281,0.965845,0.922555,0.918250,0.472207,0.533031,0.713879,0.929034,1.000000,0.974364,0.929550,0.867860,0.864268,0.428380,0.659522,0.922587,0.983939,0.944904,0.891340,0.820457,0.816685,0.743000,0.917932,0.874088,0.784916,0.718195,0.647208,0.643521,0.759911,0.733728,0.631029,0.565923,0.501708,0.495437,0.638805,0.511030,0.442001,0.374613,0.366390,0.253857,0.235077,0.190064,0.177336,0.196482,0.142602,0.123193,0.081061,0.048534,-0.100385
7Y-3M,0.454231,0.523139,0.415161,0.543709,0.782647,0.929360,0.981768,0.988108,0.973100,0.969831,0.395306,0.355546,0.548113,0.833250,0.974364,1.000000,0.986410,0.951819,0.949489,0.247936,0.496174,0.834833,0.971837,0.985987,0.963245,0.918039,0.915602,0.656275,0.934469,0.945734,0.896391,0.848815,0.793167,0.790930,0.860733,0.857998,0.784469,0.730470,0.675655,0.670306,0.772079,0.683253,0.622911,0.561631,0.554400,0.464955,0.441769,0.395074,0.382867,0.383768,0.334220,0.315386,0.261063,0.235062,-0.082140
10Y-3M,0.363851,0.426521,0.292456,0.419609,0.685641,0.871065,0.950460,0.982273,0.988484,0.987183,0.331410,0.226704,0.417858,0.741071,0.929550,0.986410,1.000000,0.986700,0.986553,0.120745,0.368900,0.747743,0.936396,0.983216,0.987910,0.963325,0.963157,0.571162,0.912307,0.966820,0.943021,0.915693,0.873858,0.873891,0.900854,0.920457,0.864864,0.826027,0.780705,0.777394,0.848555,0.780749,0.736008,0.681871,0.677117,0.582882,0.576880,0.532344,0.523208,0.530275,0.476638,0.462206,0.388077,0.374363,-0.045744
20Y-3M,0.270683,0.317288,0.171453,0.300063,0.580720,0.797811,0.899973,0.951433,0.983228,0.980491,0.246515,0.101838,0.294748,0.639877,0.867860,0.951819,0.986700,1.000000,0.998351,0.008289,0.256243,0.655986,0.886989,0.962045,0.987996,0.989584,0.987909,0.495655,0.872939,0.965707,0.965399,0.953793,0.932184,0.930901,0.906246,0.951913,0.914954,0.887970,0.859983,0.855050,0.900395,0.852692,0.818312,0.781355,0.774416,0.676932,0.678490,0.652702,0.639661,0.634019,0.607142,0.586296,0.532726,0.510759,-0.072415
30Y-3M,0.277151,0.322129,0.175204,0.297765,0.578975,0.796207,0.899292,0.952601,0.982916,0.983253,0.246991,0.103770,0.289182,0.635583,0.864268,0.949489,0.986553,0.998351,1.000000,0.010423,0.249805,0.651028,0.883015,0.959493,0.987764,0.987820,0.989531,0.480136,0.864707,0.960359,0.962001,0.952847,0.929882,0.931796,0.907139,0.952190,0.916306,0.891263,0.861277,0.859693,0.900091,0.854206,0.822423,0.782696,0.780033,0.681048,0.686059,0.654920,0.648325,0.645215,0.608112,0.597241,0.524143,0.520887,-0.015036
1Y-6M,0.752791,0.679635,0.922686,0.871399,0.727863,0.532366,0.380004,0.261262,0.150344,0.152485,0.285094,0.929206,0.868853,0.667338,0.428380,0.247936,0.120745,0.008289,0.010423,1.000000,0.892941,0.676829,0.404731,0.210485,0.079016,-0.033842,-0.031762,0.456273,0.163663,-0.027945,-0.176624,-0.261550,-0.330082,-0.329010,-0.146336,-0.231983,-0.348966,-0.407986,-0.455576,-0.453059,-0.286456,-0.439080,-0.493761,-0.531167,-0.527383,-0.619822,-0.630740,-0.636883,-0.627981,-0.600765,-0.616959,-0.602194,-0.581640,-0.571486,0.036714
2Y-6M,0.806289,0.719352,0.883022,0.958792,0.882207,0.740690,0.611072,0.497614,0.391558,0.385421,0.288407,0.842771,0.964512,0.843412,0.659522,0.496174,0.368900,0.256243,0.249805,0.892941,1.000000,0.874179,0.653592,0.472464,0.337140,0.220116,0.213425,0.808008,0.507720,0.294454,0.128743,0.024562,-0.058304,-0.065345,0.074742,0.004899,-0.124274,-0.198019,-0.254397,-0.261371,-0.058402,-0.228835,-0.303226,-0.351570,-0.360051,-0.462170,-0.488625,-0.499371,-0.509492,-0.487003,-0.498107,-0.512768,-0.467767,-0.509431,-0.123059
3Y-6M,0.718472,0.704018,0.752758,0.868903,0.965757,0.944509,0.891999,0.824327,0.747461,0.742177,0.381452,0.701589,0.878820,0.976755,0.922587,0.834833,0.747743,0.655986,0.651028,0.676829,0.874179,1.000000,0.918745,0.813793,0.716744,0.616513,0.611349,0.842142,0.836986,0.685957,0.556375,0.465158,0.380517,0.375233,0.549583,0.463271,0.342566,0.266287,0.198063,0.191197,0.340571,0.199127,0.124230,0.060209,0.051528,-0.041390,-0.072706,-0.110579,-0.122686,-0.105326,-0.147033,-0.165030,-0.173675,-0.211732,-0.114854
5Y-6M,0.581276,0.568906,0.527879,0.667045,0.858823,0.965925,0.983955,0.968211,0.936751,0.932061,0.307276,0.450064,0.663150,0.887376,0.983939,0.971837,0.936396,0.886989,0.883015,0.404731,0.653592,0.918745,1.000000,0.972184,0.925577,0.864586,0.860489,0.762230,0.930364,0.902768,0.821572,0.759339,0.695938,0.691978,0.762224,0.760040,0.665633,0.604824,0.548262,0.541516,0.684144,0.561538,0.494158,0.433331,0.424436,0.306192,0.288707,0.252358,0.238322,0.248001,0.207944,0.186345,0.153877,0.119138,-0.107862
7Y-6M,0.420441,0.418723,0.339103,0.485247,0.729593,0.896772,0.962160,0.978405,0.976228,0.972733,0.236533,0.263646,0.483348,0.777743,0.944904,0.985987,0.983216,0.962045,0.959493,0.210485,0.472464,0.813793,0.972184,1.000000,0.986005,0.952117,0.949516,0.658424,0.934113,0.963730,0.925051,0.883511,0.836519,0.834171,0.858317,0.878816,0.815802,0.767184,0.720646,0.715010,0.811770,0.731565,0.674140,0.620013,0.612348,0.520643,0.498618,0.460208,0.447030,0.438127,0.401957,0.381457,0.335668,0.308502,-0.086429
10Y-6M,0.324948,0.322772,0.214329,0.356069,0.625774,0.829901,0.921662,0.963454,0.982322,0.980932,0.181135,0.134575,0.348312,0.678687,0.891340,0.963245,0.987910,0.987996,0.987764,0.079016,0.337140,0.716744,0.925577,0.986005,1.000000,0.986977,0.986781,0.562996,0.901785,0.974621,0.962042,0.941506,0.908637,0.908689,0.891837,0.933434,0.888845,0.856052,0.819165,0.815733,0.880054,0.821818,0.780976,0.734220,0.729249,0.633654,0.629659,0.593174,0.583411,0.581859,0.540644,0.525078,0.458369,0.444379,-0.047269
20Y-6M,0.228671,0.215476,0.094117,0.234414,0.515556,0.748141,0.861119,0.921729,0.965561,0.962723,0.104431,0.012538,0.223596,0.571865,0.820457,0.918039,0.963325,0.989584,0.987820,-0.033842,0.220116,0.616513,0.864586,0.952117,0.986977,1.000000,0.998263,0.479385,0.851358,0.961035,0.971774,0.967049,0.954582,0.953281,0.887338,0.953333,0.927482,0.906743,0.887384,0.882340,0.919963,0.882259,0.852216,0.823037,0.815902,0.718243,0.721887,0.704406,0.690807,0.676956,0.662658,0.640793,0.595367,0.573100,-0.073939
30Y-6M,0.235212,0.220191,0.097771,0.231895,0.513620,0.746400,0.860358,0.922893,0.965240,0.965556,0.104557,0.014291,0.217710,0.567308,0.816685,0.915602,0.963157,0.987909,0.989531,-0.031762,0.213425,0.611349,0.860489,0.949516,0.986781,0.998263,1.000000,0.463438,0.842893,0.955578,0.968347,0.966156,0.952322,0.954300,0.888246,0.953665,0.928945,0.910213,0.888824,0.887216,0.919744,0.883930,0.856562,0.824559,0.821811,0.722608,0.729801,0.706849,0.699863,0.688588,0.663827,0.652196,0.586747,0.583682,-0.015057
2Y-1Y,0.608529,0.532431,0.537854,0.754748,0.791219,0.767348,0.710544,0.641680,0.577212,0.562277,0.196960,0.449757,0.769385,0.793748,0.743000,0.656275,0.571162,0.495655,0.480136,0.456273,0.808008,0.842142,0.762230,0.658424,0.562996,0.479385,0.463438,1.000000,0.789392,0.618607,0.485640,0.390858,0.316753,0.301431,0.339258,0.313293,0.211067,0.142542,0.093387,0.076308,0.259463,0.122324,0.046843,0.000240,-0.021478,-0.102351,-0.140353,-0.153555,-0.185211,-0.176377,-0.177133,-0.225435,-0.163385,-0.259030,-0.291295
3Y-1Y,0.403237,0.438249,0.322889,0.516663,0.753159,0.870010,0.912903,0.910483,0.889927,0.881253,0.299261,0.249470,0.531846,0.812891,0.917932,0.934469,0.912307,0.872939,0.864707,0.163663,0.507720,0.836986,0.930364,0.934113,0.901785,0.851358,0.842893,0.789392,1.000000,0.940039,0.876906,0.817797,0.755312,0.747433,0.845290,0.793288,0.718491,0.660141,0.604090,0.593017,0.669349,0.593254,0.533530,0.475542,0.461095,0.405289,0.371439,0.325251,0.302409,0.305441,0.261587,0.226493,0.199628,0.141080,-0.181210
5Y-1Y,0.281325,0.302213,0.143040,0.319292,0.596449,0.805483,0.896860,0.935502,0.953285,0.947151,0.201795,0.054910,0.316232,0.656130,0.874088,0.945734,0.966820,0.965707,0.960359,-0.027945,0.294454,0.685957,0.902768,0.963730,0.974621,0.961035,0.955578,0.618607,0.940039,1.000000,0.981175,0.953092,0.916022,0.911189,0.902053,0.939951,0.891777,0.853065,0.813620,0.805062,0.882609,0.820373,0.772438,0.723540,0.712036,0.626260,0.612282,0.575436,0.555906,0.553685,0.517513,0.486959,0.441797,0.399047,-0.135178
7Y-1Y,0.130819,0.157514,-0.017087,0.149983,0.451770,0.696052,0.821086,0.883579,0.924485,0.920133,0.127377,-0.095593,0.149061,0.523765,0.784916,0.896391,0.943021,0.965399,0.962001,-0.176624,0.128743,0.556375,0.821572,0.925051,0.962042,0.971774,0.968347,0.485640,0.876906,0.981175,1.000000,0.991174,0.970488,0.967708,0.921042,0.974958,0.956968,0.930949,0.902585,0.895932,0.928620,0.907168,0.870598,0.830635,0.821446,0.765032,0.747099,0.710812,0.694086,0.674547,0.644422,0.618045,0.563957,0.532660,-0.101285
10Y-1Y,0.060136,0.082760,-0.104401,0.050172,0.359828,0.623556,0.763907,0.844511,0.900277,0.898206,0.079001,-0.183824,0.043522,0.431520,0.718195,0.848815,0.915693,0.953793,0.952847,-0.261550,0.024562,0.465158,0.759339,0.883511,0.941506,0.967049,0.966156,0.390858,0.817797,0.953092,0.991174,1.000000,0.991344,0.991031,0.912961,0.982190,0.978564,0.966766,0.947139,0.942966,0.948921,0.944131,0.923072,0.890448,0.884355,0.823048,0.822872,0.789622,0.777160,0.766457,0.732026,0.711964,0.640427,0.623449,-0.058178
20Y-1Y,-0.008442,0.000905,-0.186177,-0.038377,0.269950,0.547906,0.700035,0.792680,0.867146,0.863827,0.013643,-0.265171,-0.047836,0.341177,0.647208,0.793167,0.873858,0.932184,0.929882,-0.330082,-0.058304,0.380517,0.695938,0.836519,0.908637,0.954582,0.952322,0.316753,0.755312,0.916022,0.970488,0.991344,1.000000,0.998451,0.881710,0.969575,0.980034,0.978041,0.973944,0.968429,0.954297,0.964185,0.952111,0.935703,0.927836,0.863156,0.869853,0.855173,0.839675,0.818479,0.809803,0.784750,0.735717,0.711659,-0.080780
30Y-1Y,-0.002856,0.004826,-0.183509,-0.041453,0.267638,0.546024,0.699248,0.793834,0.867009,0.866667,0.013543,-0.264331,-0.054095,0.336460,0.643521,0.790930,0.873891,0.930901,0.931796,-0.329010,-0.065345,0.375233,0.691978,0.834171,0.908689,0.953281,0.954300,0.301431,0.747433,0.911189,0.967708,0.991031,0.998451,1.000000,0.882972,0.970389,0.982011,0.981960,0.975981,0.973709,0.954627,0.966425,0.956917,0.937865,0.934138,0.868049,0.878110,0.858261,0.848999,0.830210,0.811657,0.796253,0.728271,0.722339,-0.025203
3Y-2Y,0.088256,0.208142,0.026650,0.134801,0.465453,0.665286,0.780453,0.836681,0.861293,0.861001,0.287145,-0.009178,0.145327,0.554781,0.759911,0.860733,0.900854,0.906246,0.907139,-0.146336,0.074742,0.549583,0.762224,0.858317,0.891837,0.887338,0.888246,0.339258,0.845290,0.902053,0.921042,0.912961,0.881710,0.882972,1.000000,0.942914,0.917272,0.887502,0.844396,0.842294,0.799847,0.802605,0.776783,0.728488,0.725252,0.710127,0.691332,0.632047,0.624597,0.621554,0.555012,0.543277,0.448104,0.441634,-0.024144
5Y-2Y,0.075684,0.133989,-0.060755,0.058057,0.377206,0.640230,0.775350,0.851971,0.901470,0.900544,0.158345,-0.129007,0.048000,0.448243,0.733728,0.857998,0.920457,0.951913,0.952190,-0.231983,0.004899,0.463271,0.760040,0.878816,0.933434,0.953333,0.953665,0.313293,0.793288,0.939951,0.974958,0.982190,0.969575,0.970389,0.942914,1.000000,0.986180,0.969158,0.942834,0.939910,0.954076,0.938426,0.913277,0.874421,0.869950,0.801406,0.801019,0.762220,0.752365,0.745844,0.702452,0.686504,0.604964,0.594841,-0.036847
7Y-2Y,-0.055733,-0.000620,-0.197657,-0.082844,0.242502,0.523579,0.682248,0.774987,0.842129,0.842221,0.077047,-0.256196,-0.088734,0.322168,0.631029,0.784469,0.864864,0.914954,0.916306,-0.348966,-0.124274,0.342566,0.665633,0.815802,0.888845,0.927482,0.928945,0.211067,0.718491,0.891777,0.956968,0.978564,0.980034,0.982011,0.917272,0.986180,1.000000,0.993654,0.978255,0.976486,0.952235,0.973774,0.957939,0.928724,0.925659,0.889424,0.881987,0.845795,0.837600,0.812821,0.779386,0.765926,0.684847,0.681602,-0.016554
10Y-2Y,-0.104358,-0.058892,-0.261658,-0.155686,0.167166,0.457391,0.624092,0.729896,0.807769,0.809691,0.030245,-0.322595,-0.166903,0.243556,0.565923,0.730470,0.826027,0.887970,0.891263,-0.407986,-0.198019,0.266287,0.604824,0.767184,0.856052,0.906743,0.910213,0.142542,0.660141,0.853065,0.930949,0.966766,0.978041,0.981960,0.887502,0.969158,0.993654,1.000000,0.992548,0.992804,0.948335,0.981276,0.979596,0.957459,0.956939,0.913477,0.923843,0.891755,0.887147,0.873184,0.836370,0.828212,0.734052,0.742361,0.018349
20Y-2Y,-0.154362,-0.126356,-0.324028,-0.220746,0.094179,0.391651,0.564920,0.678633,0.772213,0.772300,-0.032773,-0.385882,-0.234174,0.168340,0.501708,0.675655,0.780705,0.859983,0.861277,-0.455576,-0.254397,0.198063,0.548262,0.720646,0.819165,0.887384,0.888824,0.093387,0.604090,0.813620,0.902585,0.947139,0.973944,0.975981,0.844396,0.942834,0.978255,0.992548,1.000000,0.998296,0.939668,0.982838,0.988212,0.982131,0.979066,0.930510,0.946626,0.934373,0.925674,0.901313,0.892386,0.877638,0.811334,0.808949,-0.015144
30Y-2Y,-0.148368,-0.122154,-0.320396,-0.223662,0.090848,0.387665,0.561466,0.676830,0.768752,0.771962,-0.032893,-0.383867,-0.240379,0.162213,0.495437,0.670306,0.777394,0.855050,0.859693,-0.453059,-0.261371,0.191197,0.541516,0.715010,0.815733,0.882340,0.887216,0.076308,0.593017,0.805062,0.895932,0.942966,0.968429,0.973709,0.842294,0.939910,0.976486,0.992804,0.998296,1.000000,0.936289,0.981389,0.989479,0.980690,0.981981,0.932191,0.951791,0.934189,0.932066,0.910307,0.891086,0.886518,0.800604,0.817251,0.043237
5Y-3Y,0.057013,0.054256,-0.133466,-0.016622,0.261136,0.555416,0.695341,0.782852,0.849921,0.848515,0.027088,-0.224245,-0.044215,0.308811,0.638805,0.772079,0.848555,0.900395,0.900091,-0.286456,-0.058402,0.340571,0.684144,0.811770,0.880054,0.919963,0.919744,0.259463,0.669349,0.882609,0.928620,0.948921,0.954297,0.954627,0.799847,0.954076,0.952235,0.948335,0.939668,0.936289,1.000000,0.969315,0.947217,0.920631,0.915484,0.805557,0.821765,0.805167,0.794108,0.785092,0.766745,0.748559,0.687213,0.674788,-0.044690
7Y-3Y,-0.133895,-0.119835,-0.311273,-0.201091,0.097315,0.404150,0.576010,0.682792,0.769296,0.769601,-0.048639,-0.378485,-0.215927,0.165606,0.511030,0.683253,0.780749,0.852692,0.854206,-0.439080,-0.228835,0.199127,0.561538,0.731565,0.821818,0.882259,0.883930,0.122324,0.593254,0.820373,0.907168,0.944131,0.964185,0.966425,0.802605,0.938426,0.973774,0.981276,0.982838,0.981389,0.969315,1.000000,0.991033,0.974866,0.972124,0.926492,0.926091,0.905750,0.897732,0.862356,0.850291,0.836836,0.769766,0.768602,-0.011002
10Y-3Y,-0.181116,-0.171267,-0.369226,-0.271565,0.025456,0.334943,0.512541,0.632617,0.728310,0.731064,-0.083902,-0.436880,-0.291486,0.090897,0.442001,0.622911,0.736008,0.818312,0.822423,-0.493761,-0.303226,0.124230,0.494158,0.674140,0.780976,0.852216,0.856562,0.046843,0.533530,0.772438,0.870598,0.923072,0.952111,0.956917,0.776783,0.913277,0.957939,0.979596,0.988212,0.989479,0.947217,0.991033,1.000000,0.990809,0.991511,0.938708,0.961073,0.943076,0.940028,0.922272,0.900980,0.894950,0.807772,0.821950,0.035608
20Y-3Y,-0.228397,-0.234699,-0.423717,-0.329637,-0.043079,0.267117,0.448230,0.573889,0.684910,0.685123,-0.142781,-0.490228,-0.350506,0.020374,0.374613,0.561631,0.681871,0.781355,0.782696,-0.531167,-0.351570,0.060209,0.433331,0.620013,0.734220,0.823037,0.824559,0.000240,0.475542,0.723540,0.830635,0.890448,0.935703,0.937865,0.728488,0.874421,0.928724,0.957459,0.982131,0.980690,0.920631,0.974866,0.990809,1.000000,0.997217,0.940438,0.967649,0.972808,0.964301,0.934218,0.946178,0.931442,0.880087,0.879311,-0.010884
30Y-3Y,-0.220452,-0.229001,-0.418583,-0.332944,-0.047149,0.261910,0.443527,0.571166,0.679948,0.684151,-0.142688,-0.487092,-0.357986,0.012685,0.366390,0.554400,0.677117,0.774416,0.780033,-0.527383,-0.360051,0.051528,0.424436,0.612348,0.729249,0.815902,0.821811,-0.021478,0.461095,0.712036,0.821446,0.884355,0.927836,0.934138,0.725252,0.869950,0.925659,0.956939,0.979066,0.981981,0.915484,0.972124,0.991511,0.997217,1.000000,0.941707,0.973332,0.971634,0.971535,0.944809,0.943588,0.941868,0.865498,0.889029,0.063691
