,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.953163,0.952672,0.925709,0.905891,0.872465,0.773964,,0.623476,0.873875,0.926227,0.892243,0.857883,0.785935,0.637901,,0.323700,0.903432,0.835363,0.752311,0.507403,0.288931,,-0.246911,0.492115,-0.058880,-0.618315,-0.585876,,-0.819319,-0.572634,-0.835122,-0.800063,,-0.894064,-0.806223,-0.760703,,-0.907693,-0.411962,,-0.867300,,-0.879584,
1Y-3M,,,,,,,,,,,0.953163,1.000000,0.972691,0.936920,0.915331,0.860008,0.757933,,0.612698,0.979985,0.962999,0.915599,0.880635,0.785067,0.632614,,0.330835,0.896736,0.820331,0.729727,0.434689,0.222328,,-0.308883,0.461832,-0.098232,-0.696667,-0.647823,,-0.855622,-0.586519,-0.889744,-0.848776,,-0.918275,-0.878365,-0.819183,,-0.932855,-0.428371,,-0.857574,,-0.857458,
2Y-3M,,,,,,,,,,,0.952672,0.972691,1.000000,0.986478,0.967787,0.929254,0.844063,,0.701880,0.936413,0.996988,0.974868,0.944399,0.872838,0.737513,,0.438971,0.974969,0.920873,0.841304,0.586478,0.375922,,-0.172987,0.589414,0.005286,-0.620491,-0.566339,,-0.822112,-0.599201,-0.890881,-0.822950,,-0.925390,-0.869659,-0.776559,,-0.937165,-0.350525,,-0.870193,,-0.919143,
3Y-3M,,,,,,,,,,,0.925709,0.936920,0.986478,1.000000,0.984156,0.964455,0.905332,,0.778805,0.896663,0.987099,0.996752,0.970763,0.925950,0.820206,,0.543679,0.983452,0.968485,0.898586,0.687348,0.500062,,-0.042988,0.713842,0.122206,-0.510708,-0.446974,,-0.741925,-0.593326,-0.859664,-0.757890,,-0.888928,-0.826734,-0.691107,,-0.893880,-0.232714,,-0.831872,,-0.938364,
5Y-3M,,,,,,,,,,,0.905891,0.915331,0.967787,0.984156,1.000000,0.982355,0.935293,,0.836567,0.875007,0.968978,0.982056,0.994768,0.954900,0.862656,,0.622118,0.968494,0.957946,0.943285,0.742322,0.564498,,0.049112,0.715613,0.256883,-0.424245,-0.366092,,-0.669905,-0.441202,-0.781897,-0.677825,,-0.823653,-0.833024,-0.669954,,-0.867161,-0.178149,,-0.785981,,-0.910930,
7Y-3M,,,,,,,,,,,0.872465,0.860008,0.929254,0.964455,0.982355,1.000000,0.974873,,0.885251,0.808085,0.929723,0.965653,0.981422,0.987854,0.920933,,0.695435,0.948017,0.965134,0.958933,0.833384,0.674023,,0.165581,0.783156,0.334712,-0.286874,-0.233451,,-0.577697,-0.421596,-0.694115,-0.574699,,-0.759386,-0.714856,-0.540475,,-0.794185,-0.079409,,-0.752434,,-0.925192,
10Y-3M,,,,,,,,,,,0.773964,0.757933,0.844063,0.905332,0.935293,0.974873,1.000000,,0.959116,0.708846,0.849213,0.916041,0.948084,0.987381,0.981374,,0.827259,0.883362,0.941138,0.963178,0.899598,0.804516,,0.361268,0.855752,0.474802,-0.119310,-0.036069,,-0.400830,-0.336011,-0.581628,-0.409071,,-0.619267,-0.613224,-0.363886,,-0.650440,0.144645,,-0.597423,,-0.855701,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.623476,0.612698,0.701880,0.778805,0.836567,0.885251,0.959116,,1.000000,0.574454,0.711293,0.797028,0.864602,0.921836,0.977307,,0.941567,0.751380,0.837616,0.915283,0.898733,0.875643,,0.562418,0.839642,0.628464,0.059136,0.166070,,-0.171496,-0.143826,-0.410203,-0.200022,,-0.404983,-0.509202,-0.189797,,-0.452585,0.359782,,-0.359738,,-0.674266,
1Y-6M,,,,,,,,,,,0.873875,0.979985,0.936413,0.896663,0.875007,0.808085,0.708846,,0.574454,1.000000,0.938241,0.884420,0.850837,0.744582,0.596970,,0.318711,0.846737,0.768730,0.677761,0.364729,0.167186,,-0.333968,0.418420,-0.119138,-0.712816,-0.655658,,-0.836014,-0.565837,-0.880459,-0.837683,,-0.887524,-0.881190,-0.816024,,-0.901987,-0.417391,,-0.807572,,-0.799300,
2Y-6M,,,,,,,,,,,0.926227,0.962999,0.996988,0.987099,0.968978,0.929723,0.849213,,0.711293,0.938241,1.000000,0.981240,0.952223,0.881841,0.751798,,0.461755,0.978510,0.928795,0.851315,0.597804,0.392443,,-0.151519,0.605344,0.021575,-0.611686,-0.552812,,-0.810423,-0.596940,-0.891666,-0.816375,,-0.919422,-0.872723,-0.768889,,-0.930546,-0.329565,,-0.857804,,-0.915370,
3Y-6M,,,,,,,,,,,0.892243,0.915599,0.974868,0.996752,0.982056,0.965653,0.916041,,0.797028,0.884420,0.981240,1.000000,0.976289,0.938108,0.843383,,0.580150,0.981740,0.978364,0.912598,0.712556,0.535480,,0.001250,0.747441,0.158431,-0.478060,-0.408878,,-0.711302,-0.586420,-0.848500,-0.734461,,-0.870886,-0.815339,-0.663113,,-0.873897,-0.190113,,-0.808469,,-0.932988,
5Y-6M,,,,,,,,,,,0.857883,0.880635,0.944399,0.970763,0.994768,0.981422,0.948084,,0.864602,0.850837,0.952223,0.976289,1.000000,0.968985,0.892776,,0.676728,0.957135,0.960757,0.963004,0.778256,0.615204,,0.119150,0.749537,0.325879,-0.365579,-0.302847,,-0.615149,-0.397171,-0.747215,-0.629402,,-0.783660,-0.816219,-0.629348,,-0.833160,-0.116769,,-0.744409,,-0.893045,
7Y-6M,,,,,,,,,,,0.785935,0.785067,0.872838,0.925950,0.954900,0.987854,0.987381,,0.921836,0.744582,0.881841,0.938108,0.968985,1.000000,0.962396,,0.776987,0.912236,0.955537,0.974099,0.893118,0.760951,,0.288015,0.834427,0.442223,-0.166368,-0.109088,,-0.470426,-0.351354,-0.612701,-0.472755,,-0.676545,-0.648133,-0.441968,,-0.716242,0.030516,,-0.676259,,-0.890938,
10Y-6M,,,,,,,,,,,0.637901,0.632614,0.737513,0.820206,0.862656,0.920933,0.981374,,0.977307,0.596970,0.751798,0.843383,0.892776,0.962396,1.000000,,0.907890,0.800245,0.891160,0.943161,0.940136,0.890777,,0.514272,0.891449,0.595306,0.042479,0.133873,,-0.238919,-0.234926,-0.454007,-0.254783,,-0.481901,-0.501200,-0.211772,,-0.515678,0.300892,,-0.463455,,-0.773839,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.323700,0.330835,0.438971,0.543679,0.622118,0.695435,0.827259,,0.941567,0.318711,0.461755,0.580150,0.676728,0.776987,0.907890,,1.000000,0.520087,0.653772,0.783542,0.869023,0.935200,,0.786991,0.804099,0.785912,0.337940,0.453374,,0.145432,0.072643,-0.136636,0.102616,,-0.104925,-0.268891,0.098033,,-0.156661,0.612873,,-0.061702,,-0.437041,
2Y-1Y,,,,,,,,,,,0.903432,0.896736,0.974969,0.983452,0.968494,0.948017,0.883362,,0.751380,0.846737,0.978510,0.981740,0.957135,0.912236,0.800245,,0.520087,1.000000,0.970045,0.905121,0.701861,0.503813,,-0.033951,0.681457,0.104180,-0.515756,-0.459290,,-0.747927,-0.580676,-0.846363,-0.756083,,-0.884833,-0.816800,-0.695974,,-0.893319,-0.258010,,-0.837734,,-0.931181,
3Y-1Y,,,,,,,,,,,0.835363,0.820331,0.920873,0.968485,0.957946,0.965134,0.941138,,0.837616,0.768730,0.928795,0.978364,0.960757,0.955537,0.891160,,0.653772,0.970045,1.000000,0.950200,0.814826,0.659728,,0.149766,0.838832,0.269937,-0.339150,-0.269680,,-0.604179,-0.552809,-0.772498,-0.635177,,-0.800045,-0.726729,-0.547001,,-0.797759,-0.075502,,-0.749950,,-0.924263,
5Y-1Y,,,,,,,,,,,0.752311,0.729727,0.841304,0.898586,0.943285,0.958933,0.963178,,0.915283,0.677761,0.851315,0.912598,0.963004,0.974099,0.943161,,0.783542,0.905121,0.950200,1.000000,0.902017,0.775162,,0.338027,0.834291,0.517136,-0.145990,-0.087520,,-0.432049,-0.265585,-0.594066,-0.451139,,-0.641443,-0.690255,-0.462172,,-0.703294,0.050671,,-0.627522,,-0.839765,
7Y-1Y,,,,,,,,,,,0.507403,0.434689,0.586478,0.687348,0.742322,0.833384,0.899598,,0.898733,0.364729,0.597804,0.712556,0.778256,0.893118,0.940136,,0.869023,0.701861,0.814826,0.902017,1.000000,0.948760,,0.626788,0.881954,0.697121,0.248276,0.289658,,-0.092824,-0.108795,-0.261328,-0.094947,,-0.345620,-0.310258,-0.066599,,-0.391246,0.323829,,-0.399098,,-0.704120,
10Y-1Y,,,,,,,,,,,0.288931,0.222328,0.375922,0.500062,0.564498,0.674023,0.804516,,0.875643,0.167186,0.392443,0.535480,0.615204,0.760951,0.890777,,0.935200,0.503813,0.659728,0.775162,0.948760,1.000000,,0.821179,0.858515,0.799074,0.455977,0.535917,,0.179944,0.031810,-0.059208,0.161393,,-0.089487,-0.116792,0.201982,,-0.122804,0.606206,,-0.112106,,-0.498232,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.246911,-0.308883,-0.172987,-0.042988,0.049112,0.165581,0.361268,,0.562418,-0.333968,-0.151519,0.001250,0.119150,0.288015,0.514272,,0.786991,-0.033951,0.149766,0.338027,0.626788,0.821179,,1.000000,0.527277,0.859092,0.800039,0.877627,,0.688791,0.440547,0.437221,0.647300,,0.473354,0.306176,0.628644,,0.431320,0.881151,,0.464296,,0.085658,
3Y-2Y,,,,,,,,,,,0.492115,0.461832,0.589414,0.713842,0.715613,0.783156,0.855752,,0.839642,0.418420,0.605344,0.747441,0.749537,0.834427,0.891449,,0.804099,0.681457,0.838832,0.834291,0.881954,0.858515,,0.527277,1.000000,0.579765,0.134043,0.216797,,-0.144115,-0.364155,-0.430609,-0.219223,,-0.427390,-0.358973,-0.088282,,-0.401489,0.350729,,-0.382018,,-0.697753,
5Y-2Y,,,,,,,,,,,-0.058880,-0.098232,0.005286,0.122206,0.256883,0.334712,0.474802,,0.628464,-0.119138,0.021575,0.158431,0.325879,0.442223,0.595306,,0.785912,0.104180,0.269937,0.517136,0.697121,0.799074,,0.859092,0.579765,1.000000,0.696786,0.719890,,0.495009,0.547715,0.314173,0.466771,,0.280791,0.029643,0.319952,,0.153185,0.637950,,0.218538,,-0.089836,
7Y-2Y,,,,,,,,,,,-0.618315,-0.696667,-0.620491,-0.510708,-0.424245,-0.286874,-0.119310,,0.059136,-0.712816,-0.611686,-0.478060,-0.365579,-0.166368,0.042479,,0.337940,-0.515756,-0.339150,-0.145990,0.248276,0.455977,,0.800039,0.134043,0.696786,1.000000,0.972983,,0.905476,0.658819,0.836673,0.914014,,0.787607,0.737619,0.866366,,0.744270,0.740358,,0.659236,,0.419451,
10Y-2Y,,,,,,,,,,,-0.585876,-0.647823,-0.566339,-0.446974,-0.366092,-0.233451,-0.036069,,0.166070,-0.655658,-0.552812,-0.408878,-0.302847,-0.109088,0.133873,,0.453374,-0.459290,-0.269680,-0.087520,0.289658,0.535917,,0.877627,0.216797,0.719890,0.972983,1.000000,,0.916048,0.600251,0.766330,0.904943,,0.772793,0.678221,0.887933,,0.746826,0.875554,,0.703500,,0.397767,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.819319,-0.855622,-0.822112,-0.741925,-0.669905,-0.577697,-0.400830,,-0.171496,-0.836014,-0.810423,-0.711302,-0.615149,-0.470426,-0.238919,,0.145432,-0.747927,-0.604179,-0.432049,-0.092824,0.179944,,0.688791,-0.144115,0.495009,0.905476,0.916048,,1.000000,0.713805,0.904320,0.978359,,0.956223,0.795840,0.922367,,0.934461,0.772384,,0.916043,,0.732350,
5Y-3Y,,,,,,,,,,,-0.572634,-0.586519,-0.599201,-0.593326,-0.441202,-0.421596,-0.336011,,-0.143826,-0.565837,-0.596940,-0.586420,-0.397171,-0.351354,-0.234926,,0.072643,-0.580676,-0.552809,-0.265585,-0.108795,0.031810,,0.440547,-0.364155,0.547715,0.658819,0.600251,,0.713805,1.000000,0.801289,0.758653,,0.759826,0.402497,0.456374,,0.587370,0.369060,,0.642077,,0.613806,
7Y-3Y,,,,,,,,,,,-0.835122,-0.889744,-0.890881,-0.859664,-0.781897,-0.694115,-0.581628,,-0.410203,-0.880459,-0.891666,-0.848500,-0.747215,-0.612701,-0.454007,,-0.136636,-0.846363,-0.772498,-0.594066,-0.261328,-0.059208,,0.437221,-0.430609,0.314173,0.836673,0.766330,,0.904320,0.801289,1.000000,0.953607,,0.953533,0.870192,0.837842,,0.899748,0.480442,,0.811541,,0.767660,
10Y-3Y,,,,,,,,,,,-0.800063,-0.848776,-0.822950,-0.757890,-0.677825,-0.574699,-0.409071,,-0.200022,-0.837683,-0.816375,-0.734461,-0.629402,-0.472755,-0.254783,,0.102616,-0.756083,-0.635177,-0.451139,-0.094947,0.161393,,0.647300,-0.219223,0.466771,0.914014,0.904943,,0.978359,0.758653,0.953607,1.000000,,0.958663,0.834320,0.925922,,0.921420,0.722185,,0.869631,,0.701697,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.894064,-0.918275,-0.925390,-0.888928,-0.823653,-0.759386,-0.619267,,-0.404983,-0.887524,-0.919422,-0.870886,-0.783660,-0.676545,-0.481901,,-0.104925,-0.884833,-0.800045,-0.641443,-0.345620,-0.089487,,0.473354,-0.427390,0.280791,0.787607,0.772793,,0.956223,0.759826,0.953533,0.958663,,1.000000,0.833240,0.868786,,0.972458,0.601934,,0.949873,,0.875421,
7Y-5Y,,,,,,,,,,,-0.806223,-0.878365,-0.869659,-0.826734,-0.833024,-0.714856,-0.613224,,-0.509202,-0.881190,-0.872723,-0.815339,-0.816219,-0.648133,-0.501200,,-0.268891,-0.816800,-0.726729,-0.690255,-0.310258,-0.116792,,0.306176,-0.358973,0.029643,0.737619,0.678221,,0.795840,0.402497,0.870192,0.834320,,0.833240,1.000000,0.906130,,0.892971,0.431182,,0.712952,,0.669092,
10Y-5Y,,,,,,,,,,,-0.760703,-0.819183,-0.776559,-0.691107,-0.669954,-0.540475,-0.363886,,-0.189797,-0.816024,-0.768889,-0.663113,-0.629348,-0.441968,-0.211772,,0.098033,-0.695974,-0.547001,-0.462172,-0.066599,0.201982,,0.628644,-0.088282,0.319952,0.866366,0.887933,,0.922367,0.456374,0.837842,0.925922,,0.868786,0.906130,1.000000,,0.917905,0.772365,,0.815455,,0.602489,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.907693,-0.932855,-0.937165,-0.893880,-0.867161,-0.794185,-0.650440,,-0.452585,-0.901987,-0.930546,-0.873897,-0.833160,-0.716242,-0.515678,,-0.156661,-0.893319,-0.797759,-0.703294,-0.391246,-0.122804,,0.431320,-0.401489,0.153185,0.744270,0.746826,,0.934461,0.587370,0.899748,0.921420,,0.972458,0.892971,0.917905,,1.000000,0.617014,,0.952271,,0.869725,
10Y-7Y,,,,,,,,,,,-0.411962,-0.428371,-0.350525,-0.232714,-0.178149,-0.079409,0.144645,,0.359782,-0.417391,-0.329565,-0.190113,-0.116769,0.030516,0.300892,,0.612873,-0.258010,-0.075502,0.050671,0.323829,0.606206,,0.881151,0.350729,0.637950,0.740358,0.875554,,0.772384,0.369060,0.480442,0.722185,,0.601934,0.431182,0.772365,,0.617014,1.000000,,0.668805,,0.280405,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.867300,-0.857574,-0.870193,-0.831872,-0.785981,-0.752434,-0.597423,,-0.359738,-0.807572,-0.857804,-0.808469,-0.744409,-0.676259,-0.463455,,-0.061702,-0.837734,-0.749950,-0.627522,-0.399098,-0.112106,,0.464296,-0.382018,0.218538,0.659236,0.703500,,0.916043,0.642077,0.811541,0.869631,,0.949873,0.712952,0.815455,,0.952271,0.668805,,1.000000,,0.901149,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.879584,-0.857458,-0.919143,-0.938364,-0.910930,-0.925192,-0.855701,,-0.674266,-0.799300,-0.915370,-0.932988,-0.893045,-0.890938,-0.773839,,-0.437041,-0.931181,-0.924263,-0.839765,-0.704120,-0.498232,,0.085658,-0.697753,-0.089836,0.419451,0.397767,,0.732350,0.613806,0.767660,0.701697,,0.875421,0.669092,0.602489,,0.869725,0.280405,,0.901149,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
