,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.501530,0.835325,0.730090,0.418824,0.330457,0.278575,0.294671,0.219389,-0.029759,-0.176787,1.000000,0.630688,0.177222,0.111009,0.054109,0.046017,-0.058973,-0.272669,-0.366771,-0.208647,-0.236927,-0.226735,-0.273155,-0.304903,-0.424501,-0.574511,-0.617426,-0.191956,-0.186401,-0.242432,-0.282432,-0.433388,-0.617557,-0.661137,-0.109398,-0.258235,-0.274808,-0.422763,-0.548347,-0.604585,-0.300709,-0.278538,-0.385010,-0.501274,-0.572868,-0.061540,-0.251727,-0.423844,-0.506235,-0.376267,-0.526556,-0.601692,-0.609437,-0.691015,-0.707645
1Y-3M,0.205249,0.456256,0.781590,0.687389,0.621161,0.598064,0.650545,0.650570,0.534159,0.423330,0.630688,1.000000,0.607960,0.519228,0.478095,0.507454,0.470133,0.334232,0.249656,0.627366,0.340386,0.297239,0.255436,0.263835,0.192421,0.068305,0.017287,0.105163,0.103868,0.061421,0.055640,-0.049328,-0.178968,-0.208826,0.064709,-0.040186,-0.064321,-0.228721,-0.312018,-0.324726,-0.184507,-0.181665,-0.301865,-0.343624,-0.356429,-0.051451,-0.220481,-0.296515,-0.315581,-0.331475,-0.365287,-0.371203,-0.364994,-0.369371,-0.305127
2Y-3M,-0.181783,-0.023957,0.279782,0.873779,0.905360,0.926907,0.907294,0.855691,0.700207,0.622187,0.177222,0.607960,1.000000,0.959320,0.948580,0.918332,0.845654,0.661410,0.583043,0.588338,0.914160,0.880685,0.856197,0.813721,0.701262,0.501977,0.438534,0.853500,0.812203,0.785001,0.740443,0.603541,0.369515,0.308588,0.441082,0.402864,0.104383,-0.244765,-0.375238,-0.334123,0.013513,-0.409444,-0.603858,-0.580319,-0.514574,-0.534069,-0.613587,-0.590491,-0.521675,-0.617375,-0.568948,-0.480315,-0.485566,-0.369927,-0.081833
3Y-3M,-0.269073,-0.113633,0.166402,0.791407,0.909381,0.924863,0.921175,0.881398,0.741191,0.675075,0.111009,0.519228,0.959320,1.000000,0.982908,0.970408,0.912231,0.738085,0.664717,0.542957,0.901275,0.942767,0.910805,0.886464,0.786213,0.589887,0.527941,0.860785,0.903944,0.866769,0.848022,0.730466,0.496394,0.431975,0.676512,0.597309,0.324853,-0.051371,-0.231962,-0.198264,-0.017940,-0.376412,-0.567742,-0.544475,-0.469073,-0.461416,-0.563070,-0.545568,-0.468403,-0.588934,-0.537423,-0.436645,-0.453930,-0.320422,-0.008719
5Y-3M,-0.343410,-0.190268,0.092254,0.744292,0.859745,0.910233,0.899469,0.844897,0.710875,0.646976,0.054109,0.478095,0.948580,0.982908,1.000000,0.983845,0.917462,0.750162,0.675286,0.548217,0.914108,0.945108,0.945781,0.919120,0.812068,0.619653,0.554364,0.874329,0.904635,0.906015,0.885490,0.760298,0.530714,0.461610,0.650192,0.671862,0.382277,-0.022741,-0.204227,-0.175149,0.166437,-0.254785,-0.516195,-0.504470,-0.435130,-0.486222,-0.594355,-0.556007,-0.477727,-0.622306,-0.541840,-0.440699,-0.434255,-0.307405,-0.010665
7Y-3M,-0.391545,-0.225035,0.080681,0.691337,0.826137,0.871859,0.893499,0.874451,0.783576,0.729661,0.046017,0.507454,0.918332,0.970408,0.983845,1.000000,0.967728,0.833327,0.763487,0.593337,0.887581,0.935574,0.932850,0.937344,0.860662,0.693176,0.631429,0.817174,0.875398,0.873509,0.888579,0.800114,0.602031,0.537153,0.689361,0.695931,0.489506,0.122446,-0.065371,-0.042259,0.145649,-0.141563,-0.385182,-0.382808,-0.315181,-0.321933,-0.453179,-0.427257,-0.351959,-0.512578,-0.435355,-0.335451,-0.338602,-0.211700,0.066376
10Y-3M,-0.473339,-0.331252,0.004261,0.580847,0.731145,0.765319,0.818580,0.864374,0.861140,0.841839,-0.058973,0.470133,0.845654,0.912231,0.917462,0.967728,1.000000,0.937129,0.890521,0.651658,0.859080,0.913786,0.903048,0.943194,0.928886,0.817447,0.771107,0.750638,0.826368,0.816055,0.871053,0.858330,0.730089,0.682653,0.694000,0.674045,0.568533,0.310509,0.149593,0.178558,0.096724,-0.026876,-0.180663,-0.168707,-0.092007,-0.128382,-0.225367,-0.197275,-0.115540,-0.279663,-0.208456,-0.103382,-0.134048,0.004505,0.261920
20Y-3M,-0.584944,-0.512573,-0.155312,0.348098,0.504340,0.538499,0.618344,0.729332,0.870451,0.902273,-0.272669,0.334232,0.661410,0.738085,0.750162,0.833327,0.937129,1.000000,0.989150,0.694827,0.765218,0.814821,0.811387,0.889589,0.951145,0.944134,0.920172,0.609063,0.691707,0.691424,0.787667,0.866189,0.867457,0.844906,0.621008,0.621422,0.636732,0.524434,0.447032,0.479162,0.120867,0.171392,0.111091,0.164061,0.243112,0.100353,0.057257,0.132524,0.216427,0.018180,0.134852,0.235255,0.220213,0.344078,0.507549
30Y-3M,-0.614530,-0.579989,-0.229209,0.257945,0.416316,0.445962,0.528158,0.659562,0.839198,0.899328,-0.366771,0.249656,0.583043,0.664717,0.675286,0.763487,0.890521,0.989150,1.000000,0.682668,0.726616,0.774492,0.769862,0.855824,0.943784,0.967137,0.958264,0.566416,0.648645,0.647091,0.751766,0.862614,0.900776,0.894851,0.592199,0.588293,0.633897,0.579337,0.527088,0.570942,0.107182,0.204216,0.193578,0.257840,0.348004,0.155440,0.146411,0.231120,0.325347,0.125458,0.242371,0.352290,0.319678,0.458949,0.628623
1Y-6M,-0.244605,-0.263227,0.252370,0.445999,0.451209,0.474164,0.524150,0.599725,0.703030,0.710896,-0.208647,0.627366,0.588338,0.542957,0.548217,0.593337,0.651658,0.694827,0.682668,1.000000,0.666716,0.602112,0.596012,0.638454,0.668468,0.662582,0.641350,0.325152,0.317945,0.320676,0.353531,0.372724,0.394154,0.400257,0.191326,0.208485,0.194701,0.135984,0.157029,0.197447,0.069228,0.050561,0.005922,0.069963,0.125668,-0.003088,-0.025260,0.051633,0.110280,-0.040167,0.068032,0.135972,0.151569,0.227913,0.325563
2Y-6M,-0.386014,-0.367697,-0.024517,0.690052,0.757623,0.800261,0.774271,0.754338,0.703468,0.687007,-0.236927,0.340386,0.914160,0.901275,0.914108,0.887581,0.859080,0.765218,0.726616,0.666716,1.000000,0.962756,0.957703,0.928849,0.867094,0.732154,0.687201,0.921597,0.878542,0.874767,0.847257,0.774288,0.619123,0.576928,0.480474,0.504049,0.216228,-0.067496,-0.144568,-0.080818,0.137194,-0.289462,-0.437525,-0.366402,-0.272015,-0.501862,-0.502025,-0.408335,-0.306469,-0.454470,-0.344765,-0.226324,-0.228317,-0.080564,0.210678
3Y-6M,-0.431971,-0.391635,-0.081888,0.635064,0.780329,0.812909,0.803894,0.790172,0.736362,0.720899,-0.226735,0.297239,0.880685,0.942767,0.945108,0.935574,0.913786,0.814821,0.774492,0.602112,0.962756,1.000000,0.984252,0.971049,0.912930,0.770861,0.724551,0.907987,0.948420,0.930788,0.925837,0.861279,0.693678,0.645169,0.699696,0.672015,0.410565,0.091503,-0.043342,0.008552,0.083314,-0.275433,-0.427214,-0.365402,-0.267486,-0.431546,-0.467355,-0.392454,-0.289186,-0.450917,-0.350009,-0.226035,-0.240376,-0.082165,0.228889
5Y-6M,-0.493974,-0.455017,-0.148610,0.580801,0.720770,0.786286,0.770681,0.742595,0.694523,0.680790,-0.273155,0.255436,0.856197,0.910805,0.945781,0.932850,0.903048,0.811387,0.769862,0.596012,0.957703,0.984252,1.000000,0.984643,0.920414,0.783841,0.734901,0.904752,0.932142,0.951696,0.944935,0.873430,0.712161,0.659763,0.661968,0.731259,0.457668,0.115609,-0.018381,0.027926,0.258158,-0.154852,-0.372056,-0.322941,-0.232852,-0.448399,-0.490708,-0.397778,-0.295564,-0.477125,-0.350719,-0.228842,-0.220114,-0.071373,0.219910
7Y-6M,-0.548218,-0.505888,-0.177717,0.513041,0.672378,0.734065,0.749082,0.757179,0.757435,0.757313,-0.304903,0.263835,0.813721,0.886464,0.919120,0.937344,0.943194,0.889589,0.855824,0.638454,0.928849,0.971049,0.984643,1.000000,0.968606,0.861245,0.817343,0.846038,0.899611,0.917352,0.945671,0.913978,0.789361,0.742707,0.695387,0.753562,0.562538,0.264188,0.128926,0.170575,0.243740,-0.037819,-0.232948,-0.190135,-0.100689,-0.285465,-0.344261,-0.259518,-0.158993,-0.357456,-0.231415,-0.109962,-0.110264,0.039176,0.310092
10Y-6M,-0.615395,-0.610364,-0.267008,0.371442,0.540549,0.590794,0.633130,0.702596,0.792099,0.829143,-0.424501,0.192421,0.701262,0.786213,0.812068,0.860662,0.928886,0.951145,0.943784,0.668468,0.867094,0.912930,0.920414,0.968606,1.000000,0.954580,0.928471,0.752051,0.818678,0.830112,0.894836,0.939303,0.891316,0.864460,0.670050,0.707171,0.617620,0.438484,0.339126,0.386262,0.199296,0.078964,-0.021019,0.032961,0.129090,-0.093611,-0.111015,-0.021679,0.083024,-0.114056,0.006288,0.129467,0.104527,0.260461,0.500108
20Y-6M,-0.669426,-0.722197,-0.382216,0.152673,0.315863,0.362695,0.425108,0.545317,0.750714,0.828150,-0.574511,0.068305,0.501977,0.589887,0.619653,0.693176,0.817447,0.944134,0.967137,0.662582,0.732154,0.770861,0.783841,0.861245,0.954580,1.000000,0.994315,0.583903,0.652309,0.671260,0.766839,0.885349,0.949514,0.945257,0.565785,0.617120,0.635822,0.590968,0.568137,0.614735,0.205831,0.241220,0.226391,0.311280,0.403055,0.106454,0.134938,0.257927,0.357528,0.144354,0.295091,0.406244,0.396101,0.529421,0.674187
30Y-6M,-0.673739,-0.747108,-0.418166,0.089401,0.250469,0.291479,0.356034,0.490278,0.718732,0.814758,-0.617426,0.017287,0.438534,0.527941,0.554364,0.631429,0.771107,0.920172,0.958264,0.641350,0.687201,0.724551,0.734901,0.817343,0.928471,0.994315,1.000000,0.537924,0.605747,0.621650,0.722451,0.862568,0.951431,0.959813,0.534355,0.576789,0.620443,0.619777,0.614189,0.668552,0.183036,0.258271,0.281994,0.372060,0.470299,0.150344,0.201155,0.325672,0.430665,0.221709,0.366749,0.482781,0.457586,0.600416,0.748995
2Y-1Y,-0.362393,-0.329454,-0.162539,0.643277,0.726298,0.768444,0.709435,0.644786,0.526442,0.501460,-0.191956,0.105163,0.853500,0.860785,0.874329,0.817174,0.750638,0.609063,0.566416,0.325152,0.921597,0.907987,0.904752,0.846038,0.752051,0.583903,0.537924,1.000000,0.949124,0.942913,0.890897,0.788317,0.580282,0.523566,0.509992,0.530968,0.172955,-0.156459,-0.265209,-0.205371,0.138020,-0.393604,-0.558222,-0.501332,-0.410582,-0.635161,-0.623821,-0.544991,-0.446284,-0.555719,-0.472872,-0.357975,-0.368627,-0.220915,0.097762
3Y-1Y,-0.415840,-0.360547,-0.197447,0.577046,0.747479,0.777054,0.746501,0.700198,0.595281,0.573795,-0.186401,0.103868,0.812203,0.903944,0.904635,0.875398,0.826368,0.691707,0.648645,0.317945,0.878542,0.948420,0.932142,0.899611,0.818678,0.652309,0.605747,0.949124,1.000000,0.977977,0.959053,0.874770,0.667237,0.607209,0.754918,0.715233,0.410236,0.054665,-0.113818,-0.068243,0.071447,-0.347150,-0.509665,-0.461692,-0.367535,-0.511232,-0.544952,-0.486537,-0.387195,-0.519512,-0.442646,-0.322404,-0.345627,-0.188065,0.142536
5Y-1Y,-0.489160,-0.436085,-0.271801,0.514572,0.677687,0.746191,0.708670,0.646642,0.550435,0.531228,-0.242432,0.061421,0.785001,0.866769,0.906015,0.873509,0.816055,0.691424,0.647091,0.320676,0.874767,0.930788,0.951696,0.917352,0.830112,0.671260,0.621650,0.942913,0.977977,1.000000,0.979461,0.887775,0.689347,0.625205,0.707697,0.782871,0.465415,0.084375,-0.081726,-0.042559,0.278051,-0.201997,-0.441141,-0.407693,-0.322724,-0.527750,-0.569180,-0.488961,-0.390815,-0.547457,-0.439721,-0.321934,-0.317603,-0.171340,0.134917
7Y-1Y,-0.562960,-0.503647,-0.322601,0.435133,0.626586,0.691861,0.688998,0.666913,0.623586,0.620114,-0.282432,0.055640,0.740443,0.848022,0.885490,0.888579,0.871053,0.787667,0.751766,0.353531,0.847257,0.925837,0.944935,0.945671,0.894836,0.766839,0.722451,0.890897,0.959053,0.979461,1.000000,0.953374,0.792865,0.733585,0.764333,0.827788,0.601446,0.263643,0.090359,0.123905,0.266991,-0.067322,-0.285620,-0.260638,-0.175460,-0.345642,-0.407735,-0.337221,-0.239821,-0.417474,-0.309994,-0.191083,-0.198039,-0.048664,0.239350
10Y-1Y,-0.654972,-0.640104,-0.449556,0.257697,0.466282,0.518383,0.548145,0.599953,0.663968,0.706558,-0.433388,-0.049328,0.603541,0.730466,0.760298,0.800114,0.858330,0.866189,0.862614,0.372724,0.774288,0.861279,0.873430,0.913978,0.939303,0.885349,0.862568,0.788317,0.874770,0.887775,0.953374,1.000000,0.930243,0.893920,0.747742,0.786140,0.680769,0.484353,0.350678,0.390844,0.216721,0.075197,-0.028957,0.008850,0.103091,-0.115371,-0.126858,-0.050866,0.052714,-0.123775,-0.023537,0.098808,0.060495,0.219832,0.473786
20Y-1Y,-0.718961,-0.775912,-0.574706,0.000524,0.198583,0.246433,0.302079,0.417925,0.626687,0.718410,-0.617557,-0.178968,0.369515,0.496394,0.530714,0.602031,0.730089,0.867457,0.900776,0.394154,0.619123,0.693678,0.712161,0.789361,0.891316,0.949514,0.951431,0.580282,0.667237,0.689347,0.792865,0.930243,1.000000,0.992221,0.614105,0.669908,0.698629,0.668186,0.631357,0.671605,0.223567,0.274810,0.275312,0.352650,0.441929,0.131917,0.176155,0.294861,0.392511,0.193953,0.333594,0.441526,0.422547,0.554159,0.690892
30Y-1Y,-0.715246,-0.796066,-0.591769,-0.056353,0.134120,0.174706,0.233527,0.366225,0.601306,0.713122,-0.661137,-0.208826,0.308588,0.431975,0.461610,0.537153,0.682653,0.844906,0.894851,0.400257,0.576928,0.645169,0.659763,0.742707,0.864460,0.945257,0.959813,0.523566,0.607209,0.625205,0.733585,0.893920,0.992221,1.000000,0.568253,0.612660,0.669842,0.690523,0.676152,0.726299,0.193297,0.289986,0.334649,0.418799,0.515761,0.180701,0.249499,0.370098,0.474050,0.279502,0.413161,0.526899,0.491102,0.633774,0.775519
3Y-2Y,-0.381175,-0.298737,-0.200836,0.236548,0.529198,0.522209,0.561645,0.569805,0.529681,0.523019,-0.109398,0.064709,0.441082,0.676512,0.650192,0.689361,0.694000,0.621008,0.592199,0.191326,0.480474,0.699696,0.661968,0.695387,0.670050,0.565785,0.534355,0.509992,0.754918,0.707697,0.764333,0.747742,0.614105,0.568253,1.000000,0.847913,0.760392,0.475166,0.241425,0.241299,-0.092280,-0.128542,-0.229630,-0.217068,-0.148868,-0.073675,-0.189400,-0.194009,-0.128215,-0.261739,-0.224313,-0.135146,-0.176399,-0.053634,0.185747
5Y-2Y,-0.567604,-0.494097,-0.387922,0.107518,0.367450,0.463017,0.477788,0.440741,0.417040,0.414839,-0.258235,-0.040186,0.402864,0.597309,0.671862,0.695931,0.674045,0.621422,0.588293,0.208485,0.504049,0.672015,0.731259,0.753562,0.707171,0.617120,0.576789,0.530968,0.715233,0.782871,0.827788,0.786140,0.669908,0.612660,0.847913,1.000000,0.861097,0.506981,0.287516,0.275386,0.449629,0.221367,-0.079579,-0.100756,-0.054098,-0.156211,-0.282811,-0.225972,-0.160651,-0.354766,-0.235416,-0.150366,-0.119448,-0.023249,0.160646
7Y-2Y,-0.583338,-0.512657,-0.413655,-0.187905,0.081227,0.148642,0.246225,0.312048,0.426253,0.462666,-0.274808,-0.064321,0.104383,0.324853,0.382277,0.489506,0.568533,0.636732,0.633897,0.194701,0.216228,0.410565,0.457668,0.562538,0.617620,0.635822,0.620443,0.172955,0.410236,0.465415,0.601446,0.680769,0.698629,0.669842,0.760392,0.861097,1.000000,0.846900,0.662422,0.629915,0.336195,0.546334,0.362513,0.316618,0.341703,0.367686,0.213094,0.227344,0.264936,0.072190,0.159536,0.215295,0.218946,0.283046,0.347064
10Y-2Y,-0.536120,-0.559090,-0.490548,-0.501021,-0.284233,-0.260524,-0.128840,0.046253,0.317294,0.421186,-0.422763,-0.228721,-0.244765,-0.051371,-0.022741,0.122446,0.310509,0.524434,0.579337,0.135984,-0.067496,0.091503,0.115609,0.264188,0.438484,0.590968,0.619777,-0.156459,0.054665,0.084375,0.263643,0.484353,0.668186,0.690523,0.475166,0.506981,0.846900,1.000000,0.940050,0.919442,0.151643,0.680392,0.747271,0.727069,0.749312,0.717953,0.683389,0.693287,0.719208,0.591502,0.634609,0.667634,0.621276,0.667020,0.621551
20Y-2Y,-0.506108,-0.604898,-0.525627,-0.611912,-0.456483,-0.439965,-0.317896,-0.119186,0.240656,0.373035,-0.548347,-0.312018,-0.375238,-0.231962,-0.204227,-0.065371,0.149593,0.447032,0.527088,0.157029,-0.144568,-0.043342,-0.018381,0.128926,0.339126,0.568137,0.614189,-0.265209,-0.113818,-0.081726,0.090359,0.350678,0.631357,0.676152,0.241425,0.287516,0.662422,0.940050,1.000000,0.990672,0.133258,0.700142,0.857486,0.894876,0.914161,0.760982,0.802557,0.868031,0.889651,0.758782,0.845216,0.863592,0.851265,0.866428,0.724860
30Y-2Y,-0.529233,-0.648647,-0.548636,-0.583727,-0.431910,-0.419291,-0.304115,-0.099524,0.265995,0.414594,-0.604585,-0.324726,-0.334123,-0.198264,-0.175149,-0.042259,0.178558,0.479162,0.570942,0.197447,-0.080818,0.008552,0.027926,0.170575,0.386262,0.614735,0.668552,-0.205371,-0.068243,-0.042559,0.123905,0.390844,0.671605,0.726299,0.241299,0.275386,0.629915,0.919442,0.990672,1.000000,0.110688,0.650668,0.834786,0.885551,0.923716,0.720018,0.789898,0.864832,0.904606,0.769418,0.856114,0.894068,0.861541,0.906255,0.811973
5Y-3Y,-0.423874,-0.424707,-0.390233,-0.196610,-0.201468,-0.010194,-0.048895,-0.132227,-0.109139,-0.102049,-0.300709,-0.184507,0.013513,-0.017940,0.166437,0.145649,0.096724,0.120867,0.107182,0.069228,0.137194,0.083314,0.258158,0.243740,0.199296,0.205831,0.183036,0.138020,0.071447,0.278051,0.266991,0.216721,0.223567,0.193297,-0.092280,0.449629,0.336195,0.151643,0.133258,0.110688,1.000000,0.632361,0.237429,0.176487,0.149214,-0.169272,-0.212077,-0.097553,-0.085718,-0.225344,-0.064233,-0.054721,0.072858,0.046698,-0.011225
7Y-3Y,-0.399158,-0.397546,-0.372631,-0.591982,-0.558439,-0.446485,-0.348338,-0.258353,-0.032221,0.031970,-0.278538,-0.181665,-0.409444,-0.376412,-0.254785,-0.141563,-0.026876,0.171392,0.204216,0.050561,-0.289462,-0.275433,-0.154852,-0.037819,0.078964,0.241220,0.258271,-0.393604,-0.347150,-0.201997,-0.067322,0.075197,0.274810,0.289986,-0.128542,0.221367,0.546334,0.680392,0.700142,0.650668,0.632361,1.000000,0.849679,0.763400,0.713750,0.656453,0.569641,0.597343,0.569895,0.447776,0.532884,0.503035,0.561810,0.501367,0.290408
10Y-3Y,-0.305145,-0.392811,-0.390933,-0.732841,-0.714061,-0.682559,-0.566682,-0.379169,-0.049060,0.070889,-0.385010,-0.301865,-0.603858,-0.567742,-0.516195,-0.385182,-0.180663,0.111091,0.193578,0.005922,-0.437525,-0.427214,-0.372056,-0.232948,-0.021019,0.226391,0.281994,-0.558222,-0.509665,-0.441141,-0.285620,-0.028957,0.275312,0.334649,-0.229630,-0.079579,0.362513,0.747271,0.857486,0.834786,0.237429,0.849679,1.000000,0.968166,0.941264,0.849789,0.898955,0.913384,0.892368,0.851949,0.871366,0.840554,0.820432,0.778315,0.547234
