,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.882866,0.838131,0.821557,0.799267,0.790254,0.781297,0.776460,0.768836,0.601943,0.733872,0.733088,0.722698,0.716249,0.714824,0.705506,0.697123,0.750155,0.744364,0.726968,0.718990,0.717736,0.708052,0.697338,0.681739,0.668955,0.670171,0.677215,0.639937,0.616067,0.650315,0.640933,0.662184,0.599531,0.566435,0.416708,0.623792,0.441454,0.395332,0.676289,0.358093,0.305774,-0.381356,-0.286376,0.074371
1Y-3M,,,,,,,,,,,0.882866,1.000000,0.960461,0.950815,0.935392,0.931134,0.928164,0.929986,0.924447,0.906449,0.922510,0.916218,0.902270,0.898204,0.898177,0.897812,0.890910,0.869433,0.874806,0.865964,0.864113,0.870169,0.869791,0.861289,0.832555,0.824803,0.837303,0.850503,0.827178,0.803752,0.808281,0.812407,0.840899,0.795677,0.761507,0.561108,0.807553,0.635796,0.583246,0.861482,0.539881,0.477636,-0.374465,-0.244349,0.175088
2Y-3M,,,,,,,,,,,0.838131,0.960461,1.000000,0.997009,0.990030,0.990720,0.987331,0.980832,0.974806,0.879446,0.985611,0.982374,0.973899,0.974280,0.971649,0.962498,0.954751,0.972607,0.971265,0.961305,0.962993,0.962689,0.953008,0.943048,0.905543,0.906990,0.929461,0.933035,0.890556,0.864559,0.896862,0.913123,0.925562,0.852722,0.815160,0.654552,0.882534,0.653476,0.599525,0.914660,0.506761,0.452537,-0.485924,-0.334031,0.180253
3Y-3M,,,,,,,,,,,0.821557,0.950815,0.997009,1.000000,0.997434,0.996086,0.993948,0.988434,0.983779,0.877948,0.987023,0.990036,0.985671,0.983435,0.981724,0.973827,0.967544,0.975354,0.981849,0.976184,0.974459,0.974911,0.966863,0.958579,0.935623,0.935269,0.949288,0.951945,0.912486,0.888757,0.923336,0.926080,0.939718,0.870406,0.836101,0.635591,0.884829,0.659854,0.612233,0.930438,0.527383,0.478353,-0.478510,-0.315179,0.215599
5Y-3M,,,,,,,,,,,0.799267,0.935392,0.990030,0.997434,1.000000,0.997771,0.996639,0.990989,0.986956,0.871769,0.985239,0.992481,0.993002,0.989450,0.988317,0.980440,0.974781,0.975847,0.987280,0.986860,0.983278,0.984006,0.976131,0.968527,0.953414,0.957268,0.966143,0.967158,0.928215,0.905207,0.948456,0.941809,0.953622,0.884702,0.851389,0.626994,0.887859,0.661623,0.616967,0.940610,0.535166,0.488728,-0.481059,-0.311593,0.231327
7Y-3M,,,,,,,,,,,0.790254,0.931134,0.990720,0.996086,0.997771,1.000000,0.999280,0.994212,0.990571,0.872633,0.988890,0.993098,0.992210,0.993644,0.992722,0.985576,0.980322,0.980625,0.987777,0.985654,0.988146,0.989029,0.982069,0.974924,0.942861,0.949189,0.970979,0.972245,0.934774,0.912435,0.942473,0.955809,0.964747,0.898319,0.865377,0.677577,0.913187,0.690555,0.644019,0.946241,0.544244,0.498748,-0.476129,-0.303762,0.241801
10Y-3M,,,,,,,,,,,0.781297,0.928164,0.987331,0.993948,0.996639,0.999280,1.000000,0.996344,0.993825,0.875637,0.987446,0.992760,0.992668,0.994469,0.994967,0.989475,0.985447,0.977091,0.986253,0.985410,0.988402,0.991048,0.986054,0.980360,0.946607,0.952762,0.974987,0.978303,0.944492,0.924279,0.945861,0.959841,0.971594,0.910237,0.879971,0.681644,0.922566,0.708020,0.664689,0.957835,0.566090,0.523491,-0.461785,-0.282020,0.269384
20Y-3M,,,,,,,,,,,0.776460,0.929986,0.980832,0.988434,0.990989,0.994212,0.996344,1.000000,0.999213,0.883085,0.980852,0.987377,0.987121,0.989586,0.991647,0.994399,0.992285,0.964038,0.976513,0.976586,0.980641,0.985554,0.990272,0.986864,0.946019,0.949212,0.972667,0.978498,0.962120,0.945070,0.939966,0.956550,0.972092,0.935003,0.908425,0.684757,0.928641,0.756096,0.714798,0.965035,0.631224,0.586806,-0.384315,-0.202986,0.312044
30Y-3M,,,,,,,,,,,0.768836,0.924447,0.974806,0.983779,0.986956,0.990571,0.993825,0.999213,1.000000,0.880522,0.975710,0.983706,0.983980,0.986841,0.990050,0.994792,0.994425,0.957970,0.972624,0.973413,0.977949,0.984206,0.991312,0.989966,0.947989,0.949524,0.973389,0.980656,0.968713,0.954869,0.938938,0.956492,0.974281,0.943332,0.920945,0.686709,0.933495,0.771397,0.735619,0.971134,0.651359,0.612788,-0.365277,-0.173827,0.349492
1Y-6M,,,,,,,,,,,0.601943,0.906449,0.879446,0.877948,0.871769,0.872633,0.875637,0.883085,0.880522,1.000000,0.908671,0.898676,0.884304,0.883190,0.884425,0.892184,0.887987,0.803778,0.818122,0.818731,0.822756,0.834182,0.842248,0.837426,0.802595,0.800910,0.821071,0.837182,0.831043,0.812676,0.789578,0.805032,0.834369,0.813815,0.785476,0.579365,0.812192,0.684109,0.636230,0.856683,0.595982,0.537191,-0.293793,-0.157958,0.230836
2Y-6M,,,,,,,,,,,0.733872,0.922510,0.985611,0.987023,0.985239,0.988890,0.987446,0.980852,0.975710,0.908671,1.000000,0.996212,0.988877,0.991350,0.988515,0.980007,0.972956,0.978760,0.978883,0.971870,0.976444,0.976454,0.967400,0.958316,0.916443,0.922207,0.949814,0.952082,0.910733,0.885755,0.915371,0.938528,0.947434,0.876139,0.839617,0.686004,0.905746,0.676996,0.624101,0.929487,0.520120,0.468806,-0.486961,-0.327237,0.201429
3Y-6M,,,,,,,,,,,0.733088,0.916218,0.982374,0.990036,0.992481,0.993098,0.992760,0.987377,0.983706,0.898676,0.996212,1.000000,0.997359,0.996285,0.994595,0.987477,0.982051,0.978270,0.987449,0.984987,0.984899,0.985748,0.978540,0.971303,0.947771,0.950506,0.966930,0.968360,0.930494,0.908082,0.940875,0.946465,0.957486,0.890275,0.857525,0.655306,0.901488,0.678140,0.632722,0.942931,0.540698,0.495130,-0.476648,-0.305261,0.238831
5Y-6M,,,,,,,,,,,0.722698,0.902270,0.973899,0.985671,0.993002,0.992210,0.992668,0.987121,0.983980,0.884304,0.988877,0.997359,1.000000,0.997182,0.996160,0.988931,0.984071,0.974875,0.989161,0.992097,0.989545,0.990629,0.983475,0.976836,0.962520,0.969465,0.979433,0.979216,0.941755,0.919984,0.962994,0.957193,0.966602,0.899651,0.867844,0.639197,0.898515,0.674160,0.631866,0.948866,0.545108,0.501981,-0.478309,-0.302077,0.251426
7Y-6M,,,,,,,,,,,0.716249,0.898204,0.974280,0.983435,0.989450,0.993644,0.994469,0.989586,0.986841,0.883190,0.991350,0.996285,0.997182,1.000000,0.999212,0.992786,0.988342,0.978946,0.988154,0.988932,0.993236,0.994472,0.988324,0.982155,0.948508,0.958063,0.982654,0.982801,0.946977,0.925922,0.953838,0.970749,0.977024,0.912884,0.881449,0.695085,0.925359,0.705319,0.660796,0.953357,0.554011,0.511811,-0.472167,-0.293321,0.261705
10Y-6M,,,,,,,,,,,0.714824,0.898177,0.971649,0.981724,0.988317,0.992722,0.994967,0.991647,0.990050,0.884425,0.988515,0.994595,0.996160,0.999212,1.000000,0.995343,0.992175,0.974300,0.985494,0.987342,0.991975,0.995142,0.991101,0.986442,0.951129,0.960078,0.984782,0.987367,0.955470,0.936655,0.955338,0.972507,0.982263,0.923577,0.894980,0.696813,0.933496,0.722392,0.681249,0.964584,0.576757,0.537428,-0.456160,-0.270000,0.289877
20Y-6M,,,,,,,,,,,0.705506,0.897812,0.962498,0.973827,0.980440,0.985576,0.989475,0.994399,0.994792,0.892184,0.980007,0.987477,0.988931,0.992786,0.995343,1.000000,0.999029,0.958367,0.973368,0.976368,0.982266,0.988001,0.994932,0.992896,0.949577,0.955312,0.981487,0.986862,0.974696,0.959525,0.948040,0.968265,0.982179,0.950976,0.926637,0.700206,0.939753,0.776286,0.737576,0.971877,0.649833,0.608653,-0.368250,-0.180252,0.338460
30Y-6M,,,,,,,,,,,0.697123,0.890910,0.954751,0.967544,0.974781,0.980322,0.985447,0.992285,0.994425,0.887987,0.972956,0.982051,0.984071,0.988342,0.992175,0.999029,1.000000,0.950381,0.967766,0.971519,0.977920,0.985144,0.994708,0.994965,0.950473,0.954302,0.980859,0.987845,0.980602,0.969015,0.945506,0.966734,0.983176,0.958808,0.939165,0.701228,0.943778,0.792100,0.759590,0.977321,0.671259,0.636640,-0.346665,-0.147672,0.379589
2Y-1Y,,,,,,,,,,,0.750155,0.869433,0.972607,0.975354,0.975847,0.980625,0.977091,0.964038,0.957970,0.803778,0.978760,0.978270,0.974875,0.978946,0.974300,0.958367,0.950381,1.000000,0.993131,0.982840,0.987381,0.981785,0.964922,0.954346,0.911783,0.920823,0.950262,0.945584,0.889677,0.863104,0.916646,0.942056,0.940341,0.848842,0.810716,0.693033,0.891827,0.628764,0.576903,0.903810,0.448498,0.404246,-0.549630,-0.388732,0.173678
3Y-1Y,,,,,,,,,,,0.744364,0.874806,0.971265,0.981849,0.987280,0.987777,0.986253,0.976513,0.972624,0.818122,0.978883,0.987449,0.989161,0.988154,0.985494,0.973368,0.967766,0.993131,1.000000,0.996553,0.994989,0.991988,0.979632,0.971882,0.953571,0.957764,0.972037,0.968110,0.920677,0.897907,0.949218,0.950982,0.954867,0.874151,0.841419,0.650518,0.889437,0.642736,0.600432,0.927750,0.494276,0.455704,-0.519120,-0.343335,0.229998
5Y-1Y,,,,,,,,,,,0.726968,0.865964,0.961305,0.976184,0.986860,0.985654,0.985410,0.976586,0.973413,0.818731,0.971870,0.984987,0.992097,0.988932,0.987342,0.976368,0.971519,0.982840,0.996553,1.000000,0.995780,0.994043,0.983078,0.976209,0.967965,0.976958,0.983798,0.979202,0.934783,0.912947,0.972045,0.960759,0.964446,0.887637,0.856138,0.630351,0.886676,0.645199,0.606055,0.936638,0.510180,0.472945,-0.509243,-0.329027,0.247156
7Y-1Y,,,,,,,,,,,0.718990,0.864113,0.962993,0.974459,0.983278,0.988146,0.988402,0.980641,0.977949,0.822756,0.976444,0.984899,0.989545,0.993236,0.991975,0.982266,0.977920,0.987381,0.994989,0.995780,1.000000,0.998669,0.989222,0.982940,0.950786,0.962783,0.987593,0.983783,0.941888,0.920919,0.960468,0.977136,0.977478,0.904836,0.873757,0.698932,0.920356,0.685402,0.643298,0.943273,0.523851,0.487264,-0.499479,-0.316366,0.260009
10Y-1Y,,,,,,,,,,,0.717736,0.870169,0.962689,0.974911,0.984006,0.989029,0.991048,0.985554,0.984206,0.834182,0.976454,0.985748,0.990629,0.994472,0.995142,0.988001,0.985144,0.981785,0.991988,0.994043,0.998669,1.000000,0.993523,0.989035,0.954653,0.965583,0.990524,0.990180,0.953781,0.935422,0.962373,0.979402,0.984742,0.919727,0.891912,0.701215,0.931791,0.709345,0.670826,0.959142,0.555836,0.521764,-0.477075,-0.285742,0.293857
20Y-1Y,,,,,,,,,,,0.708052,0.869791,0.953008,0.966863,0.976131,0.982069,0.986054,0.990272,0.991312,0.842248,0.967400,0.978540,0.983475,0.988324,0.991101,0.994932,0.994708,0.964922,0.979632,0.983078,0.989222,0.993523,1.000000,0.998643,0.954693,0.961913,0.988666,0.991496,0.978341,0.964323,0.955757,0.976456,0.986533,0.953866,0.931124,0.706752,0.940832,0.774239,0.738696,0.969269,0.642931,0.606869,-0.374120,-0.179975,0.352579
30Y-1Y,,,,,,,,,,,0.697338,0.861289,0.943048,0.958579,0.968527,0.974924,0.980360,0.986864,0.989966,0.837426,0.958316,0.971303,0.976836,0.982155,0.986442,0.992896,0.994965,0.954346,0.971882,0.976209,0.982940,0.989035,0.998643,1.000000,0.954712,0.959630,0.986799,0.991591,0.984320,0.974553,0.951646,0.973508,0.986655,0.962173,0.945004,0.707138,0.944664,0.792310,0.764108,0.974834,0.667898,0.639567,-0.347980,-0.141082,0.400830
3Y-2Y,,,,,,,,,,,0.681739,0.832555,0.905543,0.935623,0.953414,0.942861,0.946607,0.946019,0.947989,0.802595,0.916443,0.947771,0.962520,0.948508,0.951129,0.949577,0.950473,0.911783,0.953571,0.967965,0.950786,0.954653,0.954693,0.954712,1.000000,0.991446,0.965767,0.964028,0.941444,0.929924,0.972202,0.912992,0.931041,0.883253,0.866504,0.499384,0.826263,0.637496,0.622502,0.929892,0.580418,0.558938,-0.407306,-0.204475,0.360218
5Y-2Y,,,,,,,,,,,0.668955,0.824803,0.906990,0.935269,0.957268,0.949189,0.952762,0.949212,0.949524,0.800910,0.922207,0.950506,0.969465,0.958063,0.960078,0.955312,0.954302,0.920823,0.957764,0.976958,0.962783,0.965583,0.961913,0.959630,0.991446,1.000000,0.980398,0.976094,0.946873,0.931455,0.994445,0.941184,0.950964,0.894447,0.871967,0.530785,0.842680,0.636537,0.613787,0.934442,0.559665,0.532145,-0.440667,-0.245831,0.321570
7Y-2Y,,,,,,,,,,,0.670171,0.837303,0.929461,0.949288,0.966143,0.970979,0.974987,0.972667,0.973389,0.821071,0.949814,0.966930,0.979433,0.982654,0.984782,0.981487,0.980859,0.950262,0.972037,0.983798,0.987593,0.990524,0.988666,0.986799,0.965767,0.980398,1.000000,0.997146,0.970189,0.955299,0.979988,0.987572,0.989944,0.937811,0.914493,0.687364,0.925710,0.724483,0.693105,0.958897,0.585517,0.557442,-0.437302,-0.236725,0.339134
10Y-2Y,,,,,,,,,,,0.677215,0.850503,0.933035,0.951945,0.967158,0.972245,0.978303,0.978498,0.980656,0.837182,0.952082,0.968360,0.979216,0.982801,0.987367,0.986862,0.987845,0.945584,0.968110,0.979202,0.983783,0.990180,0.991496,0.991591,0.964028,0.976094,0.997146,1.000000,0.978799,0.966911,0.973671,0.984137,0.994544,0.950526,0.930944,0.690952,0.939558,0.752163,0.724357,0.977582,0.621908,0.596116,-0.412610,-0.203327,0.375459
20Y-2Y,,,,,,,,,,,0.639937,0.827178,0.890556,0.912486,0.928215,0.934774,0.944492,0.962120,0.968713,0.831043,0.910733,0.930494,0.941755,0.946977,0.955470,0.974696,0.980602,0.889677,0.920677,0.934783,0.941888,0.953781,0.978341,0.984320,0.941444,0.946873,0.970189,0.978799,1.000000,0.996572,0.939460,0.955424,0.974301,0.989631,0.980142,0.682714,0.933071,0.850758,0.829834,0.973080,0.764526,0.736700,-0.217286,-0.006503,0.476247
30Y-2Y,,,,,,,,,,,0.616067,0.803752,0.864559,0.888757,0.905207,0.912435,0.924279,0.945070,0.954869,0.812676,0.885755,0.908082,0.919984,0.925922,0.936655,0.959525,0.969015,0.863104,0.897907,0.912947,0.920919,0.935422,0.964323,0.974553,0.929924,0.931455,0.955299,0.966911,0.996572,1.000000,0.921091,0.938986,0.962501,0.989771,0.989354,0.675501,0.927910,0.867733,0.858969,0.969927,0.792664,0.777971,-0.175879,0.053185,0.547359
5Y-3Y,,,,,,,,,,,0.650315,0.808281,0.896862,0.923336,0.948456,0.942473,0.945861,0.939966,0.938938,0.789578,0.915371,0.940875,0.962994,0.953838,0.955338,0.948040,0.945506,0.916646,0.949218,0.972045,0.960468,0.962373,0.955757,0.951646,0.972202,0.994445,0.979988,0.973671,0.939460,0.921091,1.000000,0.952199,0.955189,0.892336,0.865515,0.549498,0.845426,0.627837,0.599115,0.926475,0.535959,0.503911,-0.462083,-0.276122,0.286399
7Y-3Y,,,,,,,,,,,0.640933,0.812407,0.913123,0.926080,0.941809,0.955809,0.959841,0.956550,0.956492,0.805032,0.938528,0.946465,0.957193,0.970749,0.972507,0.968265,0.966734,0.942056,0.950982,0.960759,0.977136,0.979402,0.976456,0.973508,0.912992,0.941184,0.987572,0.984137,0.955424,0.938986,0.952199,1.000000,0.992796,0.939760,0.913236,0.778456,0.955257,0.753156,0.712892,0.944664,0.569185,0.538045,-0.440971,-0.248413,0.315111
10Y-3Y,,,,,,,,,,,0.662184,0.840899,0.925562,0.939718,0.953622,0.964747,0.971594,0.972092,0.974281,0.834369,0.947434,0.957486,0.966602,0.977024,0.982263,0.982179,0.983176,0.940341,0.954867,0.964446,0.977478,0.984742,0.986533,0.986655,0.931041,0.950964,0.989944,0.994544,0.974301,0.962501,0.955189,0.992796,1.000000,0.958323,0.938012,0.752609,0.965631,0.782443,0.750152,0.977163,0.626017,0.599039,-0.406615,-0.198897,0.374092
20Y-3Y,,,,,,,,,,,0.599531,0.795677,0.852722,0.870406,0.884702,0.898319,0.910237,0.935003,0.943332,0.813815,0.876139,0.890275,0.899651,0.912884,0.923577,0.950976,0.958808,0.848842,0.874151,0.887637,0.904836,0.919727,0.953866,0.962173,0.883253,0.894447,0.937811,0.950526,0.989631,0.989771,0.892336,0.939760,0.958323,1.000000,0.993939,0.736703,0.945620,0.911564,0.888854,0.957115,0.815957,0.786411,-0.128664,0.078063,0.508858
30Y-3Y,,,,,,,,,,,0.566435,0.761507,0.815160,0.836101,0.851389,0.865377,0.879971,0.908425,0.920945,0.785476,0.839617,0.857525,0.867844,0.881449,0.894980,0.926637,0.939165,0.810716,0.841419,0.856138,0.873757,0.891912,0.931124,0.945004,0.866504,0.871967,0.914493,0.930944,0.980142,0.989354,0.865515,0.913236,0.938012,0.993939,1.000000,0.719272,0.932524,0.925544,0.919582,0.948546,0.846236,0.834793,-0.077545,0.153110,0.600411
