,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.868241,0.834498,0.835170,0.841229,0.842435,0.835290,0.810840,0.796334,0.724276,0.757117,0.760893,0.766685,0.770019,0.751115,0.717189,0.676376,0.767794,0.769051,0.759203,0.735529,0.630407,0.556553,0.372081,0.386342,0.057992,0.101702,-0.154718,-0.183852,-0.392508,-0.141080,-0.005822,-0.236919,-0.256305,-0.449268,0.136937,-0.259302,-0.290688,-0.514956,-0.504711,-0.507839,-0.671830,-0.196178,-0.732678,-0.742585
1Y-3M,,,,,,,,,,,0.868241,1.000000,0.989790,0.987185,0.978339,0.961497,0.928684,0.907882,0.872158,0.970942,0.971835,0.969811,0.960092,0.940990,0.896438,0.865450,0.807360,0.948182,0.939857,0.894795,0.829295,0.658357,0.590969,0.342067,0.405314,-0.069242,-0.040083,-0.348609,-0.346020,-0.589143,-0.296832,-0.169947,-0.442498,-0.426821,-0.649905,0.001521,-0.467248,-0.456650,-0.714744,-0.723879,-0.665950,-0.861772,-0.154118,-0.873983,-0.934477
2Y-3M,,,,,,,,,,,0.834498,0.989790,1.000000,0.998304,0.990071,0.972127,0.936371,0.918753,0.882047,0.973028,0.991777,0.990503,0.981859,0.961255,0.914166,0.886771,0.829302,0.983788,0.975634,0.932507,0.862404,0.686481,0.623690,0.374674,0.424054,-0.058306,-0.037464,-0.357240,-0.346012,-0.593695,-0.294382,-0.172813,-0.455163,-0.430048,-0.657111,-0.006248,-0.486221,-0.462182,-0.724537,-0.747345,-0.669211,-0.870659,-0.121748,-0.869218,-0.948593
3Y-3M,,,,,,,,,,,0.835170,0.987185,0.998304,1.000000,0.993015,0.978184,0.945675,0.928254,0.894477,0.969084,0.989610,0.992352,0.985200,0.968275,0.925167,0.897918,0.844240,0.983285,0.982320,0.942023,0.877652,0.708558,0.644984,0.402020,0.476053,-0.025373,-0.004559,-0.327653,-0.319145,-0.568906,-0.284622,-0.152146,-0.434570,-0.411319,-0.639431,0.021104,-0.462402,-0.440698,-0.705641,-0.731202,-0.654805,-0.858148,-0.119218,-0.861381,-0.940913
5Y-3M,,,,,,,,,,,0.841229,0.978339,0.990071,0.993015,1.000000,0.993347,0.971413,0.960936,0.933727,0.953867,0.978441,0.982752,0.992086,0.984852,0.954547,0.935327,0.890260,0.976063,0.977748,0.967838,0.918446,0.771645,0.718099,0.489204,0.491773,0.082602,0.094494,-0.235709,-0.220661,-0.484579,-0.169530,-0.046436,-0.341935,-0.312468,-0.556727,0.092874,-0.391676,-0.355477,-0.639849,-0.676118,-0.574995,-0.805791,-0.048092,-0.817843,-0.933018
7Y-3M,,,,,,,,,,,0.842435,0.961497,0.972127,0.978184,0.993347,1.000000,0.991085,0.984283,0.966035,0.929881,0.956887,0.964983,0.983907,0.992455,0.977864,0.962828,0.929249,0.957253,0.965759,0.973957,0.950934,0.832226,0.782494,0.573711,0.532110,0.162573,0.197871,-0.132244,-0.119797,-0.391716,-0.099693,0.056496,-0.242139,-0.215414,-0.468874,0.206915,-0.287777,-0.252677,-0.552901,-0.601714,-0.495674,-0.743793,-0.010087,-0.774190,-0.904809
10Y-3M,,,,,,,,,,,0.835290,0.928684,0.936371,0.945675,0.971413,0.991085,1.000000,0.995015,0.988050,0.887724,0.916154,0.928232,0.959520,0.983525,0.990367,0.977380,0.958153,0.918834,0.934671,0.966527,0.969749,0.890564,0.841077,0.659741,0.566516,0.260296,0.309365,-0.006660,-0.003862,-0.279025,-0.006362,0.170322,-0.118150,-0.101792,-0.360227,0.316187,-0.162051,-0.137458,-0.447639,-0.489938,-0.395324,-0.657943,0.008653,-0.721270,-0.853958
20Y-3M,,,,,,,,,,,0.810840,0.907882,0.918753,0.928254,0.960936,0.984283,0.995015,1.000000,0.994960,0.870609,0.900945,0.913167,0.952757,0.981034,0.990539,0.989386,0.973740,0.905733,0.921787,0.969209,0.979337,0.905958,0.874718,0.700745,0.561659,0.310795,0.354034,0.030267,0.052546,-0.230221,0.054022,0.221682,-0.078753,-0.042782,-0.310410,0.346389,-0.137821,-0.082896,-0.405099,-0.475317,-0.334506,-0.618012,0.108335,-0.664484,-0.847874
30Y-3M,,,,,,,,,,,0.796334,0.872158,0.882047,0.894477,0.933727,0.966035,0.988050,0.994960,1.000000,0.827958,0.860796,0.876573,0.923817,0.962726,0.985830,0.986987,0.984133,0.868860,0.891399,0.953941,0.982451,0.935638,0.906318,0.758049,0.590679,0.377792,0.429718,0.116303,0.133406,-0.144528,0.115091,0.297199,0.005120,0.035597,-0.228192,0.419774,-0.051716,-0.001947,-0.322333,-0.397667,-0.261914,-0.545807,0.127226,-0.605890,-0.790439
1Y-6M,,,,,,,,,,,0.724276,0.970942,0.973028,0.969084,0.953867,0.929881,0.887724,0.870609,0.827958,1.000000,0.985400,0.980767,0.964466,0.936311,0.883513,0.856812,0.795769,0.947379,0.935202,0.877329,0.797720,0.610866,0.552839,0.295910,0.376927,-0.124201,-0.104761,-0.409847,-0.392197,-0.629429,-0.344469,-0.233374,-0.500679,-0.469541,-0.686493,-0.063938,-0.524279,-0.494411,-0.744917,-0.762555,-0.680540,-0.873580,-0.119556,-0.861199,-0.940493
2Y-6M,,,,,,,,,,,0.757117,0.971835,0.991777,0.989610,0.978441,0.956887,0.916154,0.900945,0.860796,0.985400,1.000000,0.997612,0.986020,0.960817,0.909379,0.884779,0.826123,0.988048,0.978090,0.929245,0.851630,0.667472,0.610181,0.357792,0.413026,-0.082597,-0.068039,-0.387608,-0.367529,-0.612720,-0.316252,-0.203535,-0.484614,-0.450335,-0.674723,-0.039213,-0.516237,-0.480447,-0.739406,-0.768827,-0.675465,-0.876211,-0.098780,-0.860371,-0.952177
3Y-6M,,,,,,,,,,,0.760893,0.969811,0.990503,0.992352,0.982752,0.964983,0.928232,0.913167,0.876573,0.980767,0.997612,1.000000,0.990261,0.969545,0.922930,0.898395,0.844227,0.987754,0.986333,0.941001,0.870370,0.694466,0.636038,0.390792,0.474936,-0.042950,-0.028204,-0.351839,-0.335263,-0.583099,-0.304132,-0.178195,-0.459530,-0.427748,-0.653565,-0.005835,-0.487342,-0.454692,-0.716936,-0.749393,-0.658558,-0.861655,-0.096624,-0.851813,-0.943421
5Y-6M,,,,,,,,,,,0.766685,0.960092,0.981859,0.985200,0.992086,0.983907,0.959520,0.952757,0.923817,0.964466,0.986020,0.990261,1.000000,0.990636,0.959040,0.944096,0.900059,0.980715,0.982425,0.972944,0.919792,0.769887,0.723454,0.494494,0.494233,0.084618,0.088588,-0.243961,-0.219327,-0.484259,-0.168545,-0.053788,-0.351009,-0.311517,-0.556749,0.078483,-0.404875,-0.354603,-0.640197,-0.685644,-0.564840,-0.800813,-0.011549,-0.800993,-0.935457
7Y-6M,,,,,,,,,,,0.770019,0.940990,0.961255,0.968275,0.984852,0.992455,0.983525,0.981034,0.962726,0.936311,0.960817,0.969545,0.990636,1.000000,0.987023,0.976938,0.946463,0.958821,0.968608,0.980556,0.958681,0.842033,0.799948,0.594694,0.542187,0.179315,0.211167,-0.121390,-0.100022,-0.374535,-0.085949,0.068225,-0.232818,-0.196760,-0.452986,0.213859,-0.281767,-0.233061,-0.537539,-0.597673,-0.471394,-0.727889,0.032696,-0.750036,-0.902456
10Y-6M,,,,,,,,,,,0.751115,0.896438,0.914166,0.925167,0.954547,0.977864,0.990367,0.990539,0.985830,0.883513,0.909379,0.922930,0.959040,0.987023,1.000000,0.992949,0.980142,0.909907,0.928607,0.969337,0.979169,0.910562,0.869742,0.698464,0.582935,0.297940,0.345851,0.030968,0.041665,-0.236183,0.027891,0.205976,-0.082200,-0.057677,-0.319390,0.345168,-0.129276,-0.091843,-0.407806,-0.461175,-0.346781,-0.620815,0.059795,-0.681530,-0.838357
20Y-6M,,,,,,,,,,,0.717189,0.865450,0.886771,0.897918,0.935327,0.962828,0.977380,0.989386,0.986987,0.856812,0.884779,0.898395,0.944096,0.976938,0.992949,1.000000,0.991504,0.887830,0.906633,0.965544,0.983481,0.922208,0.903346,0.741997,0.572847,0.355666,0.396298,0.074452,0.108213,-0.176674,0.099351,0.265403,-0.034950,0.012695,-0.258061,0.378447,-0.099725,-0.026533,-0.354499,-0.440651,-0.272211,-0.569066,0.177701,-0.609293,-0.825196
30Y-6M,,,,,,,,,,,0.676376,0.807360,0.829302,0.844240,0.890260,0.929249,0.958153,0.973740,0.984133,0.795769,0.826123,0.844227,0.900059,0.946463,0.980142,0.991504,1.000000,0.832810,0.859888,0.938937,0.980599,0.954431,0.940392,0.813955,0.605959,0.443040,0.493449,0.187014,0.216386,-0.060856,0.181536,0.363618,0.075735,0.118535,-0.146085,0.471004,0.013090,0.082903,-0.241454,-0.336197,-0.169968,-0.467568,0.212476,-0.522884,-0.744710
2Y-1Y,,,,,,,,,,,0.767794,0.948182,0.983788,0.983285,0.976063,0.957253,0.918834,0.905733,0.868860,0.947379,0.988048,0.987754,0.980715,0.958821,0.909907,0.887830,0.832810,1.000000,0.992300,0.952859,0.879002,0.701919,0.646737,0.404813,0.435312,-0.042852,-0.033080,-0.357718,-0.335946,-0.582170,-0.282746,-0.171396,-0.457871,-0.421611,-0.647083,-0.015841,-0.495963,-0.455712,-0.715805,-0.755154,-0.653868,-0.856540,-0.077483,-0.837965,-0.938788
3Y-1Y,,,,,,,,,,,0.769051,0.939857,0.975634,0.982320,0.977748,0.965759,0.934671,0.921787,0.891399,0.935202,0.978090,0.986333,0.982425,0.968608,0.928607,0.906633,0.859888,0.992300,1.000000,0.966612,0.905672,0.744271,0.687253,0.459203,0.543469,0.026923,0.037265,-0.292350,-0.277176,-0.526553,-0.260987,-0.126286,-0.411051,-0.379676,-0.606224,0.043388,-0.441589,-0.407565,-0.671877,-0.715873,-0.620308,-0.825823,-0.074376,-0.818418,-0.917682
5Y-1Y,,,,,,,,,,,0.759203,0.894795,0.932507,0.942023,0.967838,0.973957,0.966527,0.969209,0.953941,0.877329,0.929245,0.941001,0.972944,0.980556,0.969337,0.965544,0.938937,0.952859,0.966612,1.000000,0.973072,0.864191,0.830597,0.639403,0.568084,0.262302,0.252515,-0.084720,-0.055409,-0.329165,-0.004908,0.106379,-0.199725,-0.155223,-0.410929,0.198461,-0.276926,-0.211734,-0.511410,-0.578533,-0.430831,-0.690631,0.083570,-0.701785,-0.876675
7Y-1Y,,,,,,,,,,,0.735529,0.829295,0.862404,0.877652,0.918446,0.950934,0.969749,0.979337,0.982451,0.797720,0.851630,0.870370,0.919792,0.958681,0.979169,0.983481,0.980599,0.879002,0.905672,0.973072,1.000000,0.951064,0.925805,0.781483,0.625688,0.408532,0.447480,0.123567,0.145962,-0.133247,0.131464,0.306211,0.005809,0.042502,-0.221733,0.419032,-0.059128,0.000313,-0.319598,-0.408571,-0.258165,-0.542233,0.152998,-0.590295,-0.787791
10Y-1Y,,,,,,,,,,,0.630407,0.658357,0.686481,0.708558,0.771645,0.832226,0.890564,0.905958,0.935638,0.610866,0.667472,0.694466,0.769887,0.842033,0.910562,0.922208,0.954431,0.701919,0.744271,0.864191,0.951064,1.000000,0.982213,0.919448,0.652675,0.613206,0.677033,0.414037,0.416541,0.156262,0.351140,0.554109,0.302912,0.316884,0.065980,0.639851,0.244169,0.281082,-0.031907,-0.106550,0.014428,-0.278404,0.206579,-0.391954,-0.587058
20Y-1Y,,,,,,,,,,,0.556553,0.590969,0.623690,0.644984,0.718099,0.782494,0.841077,0.874718,0.906318,0.552839,0.610181,0.636038,0.723454,0.799948,0.869742,0.903346,0.940392,0.646737,0.687253,0.830597,0.925805,0.982213,1.000000,0.952969,0.612220,0.678091,0.727584,0.461239,0.501117,0.238057,0.447094,0.623033,0.359995,0.411090,0.153997,0.664778,0.274946,0.368384,0.046746,-0.077809,0.126178,-0.192983,0.386626,-0.268291,-0.551246
30Y-1Y,,,,,,,,,,,0.372081,0.342067,0.374674,0.402020,0.489204,0.573711,0.659741,0.700745,0.758049,0.295910,0.357792,0.390792,0.494494,0.594694,0.698464,0.741997,0.813955,0.404813,0.459203,0.639403,0.781483,0.919448,0.952969,1.000000,0.594211,0.817950,0.878814,0.688127,0.717526,0.507798,0.616773,0.797404,0.599738,0.637379,0.428106,0.804250,0.523567,0.605032,0.333723,0.201203,0.384724,0.100494,0.449826,0.001367,-0.272457
3Y-2Y,,,,,,,,,,,0.386342,0.405314,0.424054,0.476053,0.491773,0.532110,0.566516,0.561659,0.590679,0.376927,0.413026,0.474936,0.494233,0.542187,0.582935,0.572847,0.605959,0.435312,0.543469,0.568084,0.625688,0.652675,0.612220,0.594211,1.000000,0.486110,0.495050,0.299387,0.262128,0.118244,0.019251,0.243682,0.115366,0.097675,-0.020911,0.422726,0.151561,0.126072,-0.032371,-0.085478,-0.077304,-0.197536,-0.015479,-0.269599,-0.307794
5Y-2Y,,,,,,,,,,,0.057992,-0.069242,-0.058306,-0.025373,0.082602,0.162573,0.260296,0.310795,0.377792,-0.124201,-0.082597,-0.042950,0.084618,0.179315,0.297940,0.355666,0.443040,-0.042852,0.026923,0.262302,0.408532,0.613206,0.678091,0.817950,0.486110,1.000000,0.936692,0.858732,0.886001,0.767678,0.883094,0.895402,0.798572,0.829787,0.704894,0.703876,0.665512,0.752165,0.592595,0.496720,0.660941,0.450053,0.521609,0.354252,0.099031
7Y-2Y,,,,,,,,,,,0.101702,-0.040083,-0.037464,-0.004559,0.094494,0.197871,0.309365,0.354034,0.429718,-0.104761,-0.068039,-0.028204,0.088588,0.211167,0.345851,0.396298,0.493449,-0.033080,0.037265,0.252515,0.447480,0.677033,0.727584,0.878814,0.495050,0.936692,1.000000,0.929924,0.936032,0.812590,0.805864,0.963307,0.870934,0.879839,0.748862,0.908038,0.806263,0.855365,0.672619,0.559925,0.685223,0.469910,0.466022,0.334332,0.109461
10Y-2Y,,,,,,,,,,,-0.154718,-0.348609,-0.357240,-0.327653,-0.235709,-0.132244,-0.006660,0.030267,0.116303,-0.409847,-0.387608,-0.351839,-0.243961,-0.121390,0.030968,0.074452,0.187014,-0.357718,-0.292350,-0.084720,0.123567,0.414037,0.461239,0.688127,0.299387,0.858732,0.929924,1.000000,0.975458,0.948884,0.821723,0.945528,0.982300,0.954280,0.913475,0.859145,0.953964,0.950922,0.872962,0.825386,0.854556,0.729642,0.369867,0.557030,0.430084
20Y-2Y,,,,,,,,,,,-0.183852,-0.346020,-0.346012,-0.319145,-0.220661,-0.119797,-0.003862,0.052546,0.133406,-0.392197,-0.367529,-0.335263,-0.219327,-0.100022,0.041665,0.108213,0.216386,-0.335946,-0.277176,-0.055409,0.145962,0.416541,0.501117,0.717526,0.262128,0.886001,0.936032,0.975458,1.000000,0.954513,0.872926,0.963856,0.964065,0.986022,0.924358,0.838914,0.902256,0.971974,0.869884,0.760716,0.897702,0.733520,0.565361,0.619446,0.384418
30Y-2Y,,,,,,,,,,,-0.392508,-0.589143,-0.593695,-0.568906,-0.484579,-0.391716,-0.279025,-0.230221,-0.144528,-0.629429,-0.612720,-0.583099,-0.484259,-0.374535,-0.236183,-0.176674,-0.060856,-0.582170,-0.526553,-0.329165,-0.133247,0.156262,0.238057,0.507798,0.118244,0.767678,0.812590,0.948884,0.954513,1.000000,0.814805,0.870513,0.964646,0.963954,0.990295,0.730048,0.932803,0.967319,0.971116,0.890353,0.958113,0.896322,0.472976,0.790681,0.642189
5Y-3Y,,,,,,,,,,,-0.141080,-0.296832,-0.294382,-0.284622,-0.169530,-0.099693,-0.006362,0.054022,0.115091,-0.344469,-0.316252,-0.304132,-0.168545,-0.085949,0.027891,0.099351,0.181536,-0.282746,-0.260987,-0.004908,0.131464,0.351140,0.447094,0.616773,0.019251,0.883094,0.805864,0.821723,0.872926,0.814805,1.000000,0.893585,0.851696,0.896906,0.817687,0.578333,0.680030,0.792854,0.695360,0.614184,0.797679,0.620958,0.605077,0.550043,0.278555
7Y-3Y,,,,,,,,,,,-0.005822,-0.169947,-0.172813,-0.152146,-0.046436,0.056496,0.170322,0.221682,0.297199,-0.233374,-0.203535,-0.178195,-0.053788,0.068225,0.205976,0.265403,0.363618,-0.171396,-0.126286,0.106379,0.306211,0.554109,0.623033,0.797404,0.243682,0.895402,0.963307,0.945528,0.963856,0.870513,0.893585,1.000000,0.936527,0.951933,0.842364,0.882998,0.853159,0.915842,0.760799,0.651412,0.788749,0.585550,0.524970,0.456474,0.217264
10Y-3Y,,,,,,,,,,,-0.236919,-0.442498,-0.455163,-0.434570,-0.341935,-0.242139,-0.118150,-0.078753,0.005120,-0.500679,-0.484614,-0.459530,-0.351009,-0.232818,-0.082200,-0.034950,0.075735,-0.457871,-0.411051,-0.199725,0.005809,0.302912,0.359995,0.599738,0.115366,0.798572,0.870934,0.982300,0.964065,0.964646,0.851696,0.936527,1.000000,0.974301,0.955102,0.811446,0.963394,0.965231,0.915175,0.876070,0.904834,0.798392,0.388098,0.632837,0.508175
