,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.181183,0.220407,-0.041060,-0.269671,-0.288533,-0.258371,-0.175040,-0.081275,0.080449,0.122113,1.000000,0.291692,-0.233547,-0.268003,-0.248168,-0.161218,-0.055497,0.142841,0.195520,-0.509489,-0.381150,-0.348844,-0.308430,-0.230227,-0.140014,0.041072,0.090494,-0.320628,-0.315878,-0.280617,-0.192727,-0.087591,0.109469,0.159238,-0.291614,-0.235588,-0.086027,0.081276,0.268927,0.290790,-0.146486,0.106019,0.260183,0.343627,0.339300,0.398327,0.382900,0.379200,0.359134,0.339744,0.350907,0.326519,0.349647,0.309115,0.186376
1Y-3M,-0.074833,0.042488,0.368525,0.460135,0.499116,0.449606,0.405467,0.317351,0.119447,0.030408,0.291692,1.000000,0.557762,0.550805,0.495606,0.462043,0.382870,0.162911,0.056526,0.674442,0.483918,0.510094,0.467784,0.434804,0.354896,0.134378,0.025882,0.400477,0.470644,0.434306,0.391933,0.292909,0.044404,-0.067439,0.512559,0.416177,0.315248,0.123257,-0.167351,-0.252024,0.261293,0.045834,-0.181435,-0.353737,-0.392542,-0.292008,-0.374649,-0.435039,-0.447897,-0.413171,-0.463994,-0.470493,-0.491046,-0.489684,-0.451298
2Y-3M,0.166760,0.071952,0.399918,0.934003,0.947810,0.870405,0.753613,0.571065,0.202376,0.039372,-0.233547,0.557762,1.000000,0.976591,0.908530,0.803975,0.624938,0.201681,0.003645,0.682035,0.987963,0.970580,0.907265,0.809390,0.639583,0.227683,0.028937,0.983906,0.970127,0.897786,0.785281,0.589161,0.136972,-0.065479,0.896425,0.776282,0.530400,0.143013,-0.385213,-0.534426,0.545405,0.050516,-0.392531,-0.694493,-0.760208,-0.689950,-0.797089,-0.867219,-0.881309,-0.822300,-0.884788,-0.890118,-0.908960,-0.902876,-0.823233
3Y-3M,0.209710,0.100765,0.436908,0.929116,0.978706,0.925238,0.821777,0.639973,0.262666,0.087114,-0.268003,0.550805,0.976591,1.000000,0.960463,0.871702,0.695497,0.263468,0.050073,0.702373,0.971187,0.996388,0.960491,0.878627,0.712483,0.293611,0.079808,0.959561,0.995650,0.952200,0.856146,0.662910,0.200372,-0.018221,0.970773,0.868551,0.641365,0.247665,-0.313533,-0.482602,0.641562,0.149498,-0.328891,-0.667161,-0.747615,-0.651140,-0.792705,-0.880653,-0.903837,-0.846706,-0.916921,-0.930314,-0.946316,-0.951025,-0.894737
5Y-3M,0.395155,0.292630,0.585594,0.936853,0.980683,0.990203,0.939660,0.805427,0.475727,0.303903,-0.248168,0.495606,0.908530,0.960463,1.000000,0.968913,0.847431,0.473294,0.263424,0.637406,0.903318,0.956179,0.998032,0.973067,0.861467,0.503387,0.294322,0.896306,0.960015,0.997602,0.961813,0.825868,0.419485,0.201826,0.965249,0.968663,0.821857,0.484473,-0.076685,-0.265690,0.829756,0.409275,-0.080059,-0.470712,-0.574869,-0.457520,-0.648554,-0.773833,-0.813740,-0.754874,-0.848377,-0.877348,-0.898300,-0.922165,-0.915506
7Y-3M,0.536370,0.467479,0.702528,0.896683,0.927366,0.982754,0.990619,0.917740,0.665022,0.512789,-0.161218,0.462043,0.803975,0.871702,0.968913,1.000000,0.947309,0.665679,0.478881,0.540096,0.790073,0.862172,0.961877,0.997524,0.953125,0.688635,0.503722,0.788105,0.869930,0.968037,0.996993,0.932712,0.618328,0.421296,0.899023,0.983915,0.930553,0.678981,0.164721,-0.027382,0.922045,0.614848,0.161541,-0.244877,-0.362283,-0.223310,-0.447426,-0.600869,-0.653694,-0.597053,-0.707870,-0.749357,-0.775646,-0.815282,-0.855422
10Y-3M,0.687469,0.659643,0.808687,0.795029,0.794392,0.892727,0.967463,0.991062,0.862667,0.752371,-0.055497,0.382870,0.624938,0.695497,0.847431,0.947309,1.000000,0.865624,0.728865,0.387268,0.603025,0.681448,0.835741,0.938035,0.996394,0.879578,0.746157,0.607495,0.692495,0.848357,0.949251,0.995431,0.830325,0.680923,0.735731,0.907059,0.965677,0.862024,0.456096,0.280144,0.940574,0.792108,0.449813,0.062926,-0.058451,0.065947,-0.145496,-0.321756,-0.384940,-0.308631,-0.448116,-0.502282,-0.546235,-0.599542,-0.689048
20Y-3M,0.766995,0.817876,0.786419,0.454096,0.407278,0.556818,0.725809,0.889466,0.990870,0.969568,0.142841,0.162911,0.201681,0.263468,0.473294,0.665679,0.865624,1.000000,0.970648,0.036296,0.169035,0.243702,0.455512,0.646204,0.846282,0.994777,0.970255,0.187580,0.260335,0.477869,0.676317,0.879087,0.992901,0.949801,0.317824,0.594192,0.824804,0.966473,0.826175,0.712007,0.775845,0.919147,0.810210,0.542819,0.439703,0.527803,0.359062,0.191704,0.124567,0.191132,0.055885,-0.007141,-0.053437,-0.121850,-0.283010
30Y-3M,0.746828,0.818950,0.720991,0.273788,0.203588,0.358544,0.553720,0.767495,0.962279,0.989432,0.195520,0.056526,0.003645,0.050073,0.263424,0.478881,0.728865,0.970648,1.000000,-0.100070,-0.027640,0.031476,0.246015,0.458261,0.706185,0.959714,0.994369,-0.008145,0.046624,0.268691,0.491835,0.748537,0.976007,0.992316,0.099103,0.395274,0.680444,0.921672,0.912437,0.843261,0.625403,0.885667,0.895713,0.705938,0.625864,0.683300,0.554089,0.404426,0.346342,0.403329,0.278032,0.222450,0.170208,0.110975,-0.044033
1Y-6M,0.072535,-0.131909,0.363218,0.622095,0.671722,0.603900,0.499870,0.348225,0.045356,-0.066903,-0.509489,0.674442,0.682035,0.702373,0.637406,0.540096,0.387268,0.036296,-0.100070,1.000000,0.729540,0.728152,0.658894,0.568860,0.427340,0.089183,-0.046568,0.607760,0.667216,0.607308,0.501348,0.331111,-0.044552,-0.183584,0.686192,0.556242,0.350000,0.048145,-0.358132,-0.451180,0.348130,-0.040604,-0.364053,-0.583465,-0.615035,-0.570157,-0.632593,-0.684063,-0.680142,-0.633935,-0.688272,-0.675294,-0.711636,-0.679123,-0.549850
2Y-6M,0.187381,0.033347,0.386777,0.930959,0.947088,0.868693,0.744388,0.555903,0.179622,0.018008,-0.381150,0.483918,0.987963,0.971187,0.903318,0.790073,0.603025,0.169035,-0.027640,0.729540,1.000000,0.978333,0.911703,0.806201,0.630396,0.209949,0.013117,0.986515,0.972658,0.898266,0.777312,0.574114,0.112819,-0.087592,0.898721,0.775575,0.517995,0.123048,-0.409047,-0.554399,0.541879,0.031165,-0.414614,-0.714997,-0.776792,-0.719380,-0.818794,-0.884886,-0.895090,-0.835899,-0.897090,-0.898278,-0.919872,-0.907639,-0.812387
3Y-6M,0.219968,0.078593,0.428629,0.927582,0.977483,0.922814,0.814825,0.629707,0.248421,0.073978,-0.348844,0.510094,0.970580,0.996388,0.956179,0.862172,0.681448,0.243702,0.031476,0.728152,0.978333,1.000000,0.961519,0.874991,0.705421,0.281995,0.069658,0.961689,0.996376,0.951001,0.849817,0.652577,0.185267,-0.031760,0.970039,0.865661,0.631480,0.233756,-0.328698,-0.495090,0.637001,0.136082,-0.342867,-0.679279,-0.757161,-0.668516,-0.804865,-0.890092,-0.910877,-0.853592,-0.922879,-0.933757,-0.951362,-0.952370,-0.886797
5Y-6M,0.399758,0.273084,0.577691,0.937416,0.981676,0.989072,0.934046,0.796163,0.461939,0.290517,-0.308430,0.467784,0.907265,0.960491,0.998032,0.961877,0.835741,0.455512,0.246015,0.658894,0.911703,0.961519,1.000000,0.970423,0.854995,0.491650,0.283155,0.900899,0.963152,0.997778,0.956944,0.816644,0.404833,0.187877,0.966720,0.966445,0.812605,0.470474,-0.092712,-0.279724,0.824275,0.395031,-0.095459,-0.484468,-0.586467,-0.475056,-0.661646,-0.784426,-0.822314,-0.763255,-0.855794,-0.882664,-0.904736,-0.925546,-0.911061
7Y-6M,0.541791,0.445245,0.695643,0.903378,0.934976,0.987442,0.989259,0.910716,0.650003,0.496926,-0.230227,0.434804,0.809390,0.878627,0.973067,0.997524,0.938035,0.646204,0.458261,0.568860,0.806201,0.874991,0.970423,1.000000,0.949793,0.676091,0.490239,0.799947,0.880291,0.974515,0.996805,0.925928,0.601893,0.404066,0.907249,0.986963,0.923688,0.663707,0.143257,-0.047722,0.919607,0.598707,0.140744,-0.265944,-0.381402,-0.248576,-0.468463,-0.619500,-0.670158,-0.612925,-0.722991,-0.762160,-0.789731,-0.825925,-0.856757
10Y-6M,0.697145,0.635423,0.805447,0.811329,0.812300,0.907253,0.974286,0.989721,0.848652,0.735732,-0.140014,0.354896,0.639583,0.712483,0.861467,0.953125,0.996394,0.846282,0.706185,0.427340,0.630396,0.705421,0.854995,0.949793,1.000000,0.868768,0.732257,0.629686,0.713575,0.865143,0.957729,0.994590,0.814112,0.661724,0.754389,0.919531,0.964951,0.847944,0.429447,0.253101,0.945195,0.776507,0.423960,0.033201,-0.086798,0.031549,-0.176823,-0.351302,-0.412255,-0.334934,-0.474206,-0.525849,-0.571401,-0.620820,-0.699151
20Y-6M,0.792973,0.802922,0.798131,0.486224,0.440906,0.588757,0.750762,0.906304,0.991995,0.966193,0.041072,0.134378,0.227683,0.293611,0.503387,0.688635,0.879578,0.994777,0.959714,0.089183,0.209949,0.281995,0.491650,0.676091,0.868768,1.000000,0.970148,0.222429,0.295386,0.511352,0.702623,0.896478,0.991053,0.942409,0.350919,0.624137,0.841518,0.967281,0.806296,0.688789,0.798328,0.916953,0.791081,0.512543,0.408893,0.491743,0.322989,0.154421,0.088715,0.157913,0.020228,-0.040882,-0.090003,-0.154887,-0.304921
30Y-6M,0.777979,0.807825,0.736600,0.307171,0.237921,0.392018,0.581215,0.788171,0.968498,0.991570,0.090494,0.025882,0.028937,0.079808,0.294322,0.503722,0.746157,0.970255,0.994369,-0.046568,0.013117,0.069658,0.283155,0.490239,0.732257,0.970148,1.000000,0.026374,0.081479,0.303177,0.520282,0.769601,0.979302,0.990487,0.132149,0.426856,0.700284,0.927172,0.897517,0.824907,0.650923,0.887935,0.881479,0.679746,0.598899,0.650847,0.521301,0.369718,0.312902,0.372868,0.244423,0.190615,0.135065,0.079293,-0.064855
2Y-1Y,0.200210,0.070287,0.362166,0.932064,0.938915,0.864120,0.744686,0.562126,0.197705,0.036919,-0.320628,0.400477,0.983906,0.959561,0.896306,0.788105,0.607495,0.187580,-0.008145,0.607760,0.986515,0.961689,0.900899,0.799947,0.629686,0.222429,0.026374,1.000000,0.969682,0.897642,0.782560,0.587366,0.141655,-0.057770,0.879293,0.767406,0.517686,0.131349,-0.389241,-0.535741,0.545866,0.045902,-0.394288,-0.690555,-0.754749,-0.698829,-0.799317,-0.863738,-0.876525,-0.818856,-0.876901,-0.881386,-0.897762,-0.891340,-0.811679
3Y-1Y,0.230046,0.101779,0.420733,0.930838,0.978909,0.927914,0.823468,0.641113,0.264340,0.088697,-0.315878,0.470644,0.970127,0.995650,0.960015,0.869930,0.692495,0.260335,0.046624,0.667216,0.972658,0.996376,0.963152,0.880291,0.713575,0.295386,0.081479,0.969682,1.000000,0.958123,0.861312,0.668089,0.206864,-0.011733,0.969023,0.871719,0.642819,0.248057,-0.312766,-0.482043,0.649050,0.152924,-0.327429,-0.665793,-0.746512,-0.655747,-0.796175,-0.882407,-0.905481,-0.848961,-0.917515,-0.930948,-0.945570,-0.950699,-0.895481
5Y-1Y,0.415776,0.300099,0.577950,0.934940,0.977289,0.991107,0.942207,0.810016,0.483855,0.312753,-0.280617,0.434306,0.897786,0.952200,0.997602,0.968037,0.848357,0.477869,0.268691,0.607308,0.898266,0.951001,0.997778,0.974515,0.865143,0.511352,0.303177,0.897642,0.958123,1.000000,0.966259,0.833162,0.431507,0.214686,0.960212,0.971432,0.827223,0.492623,-0.066195,-0.255463,0.839714,0.420805,-0.068571,-0.459985,-0.564914,-0.451223,-0.642758,-0.767872,-0.808234,-0.749952,-0.842874,-0.872401,-0.892493,-0.917352,-0.913504
7Y-1Y,0.562949,0.481234,0.696578,0.889983,0.918406,0.980189,0.992205,0.924302,0.679433,0.529292,-0.192727,0.391933,0.785281,0.856146,0.961813,0.996993,0.949251,0.676317,0.491835,0.501348,0.777312,0.849817,0.956944,0.996805,0.957729,0.702623,0.520282,0.782560,0.861312,0.966259,1.000000,0.941969,0.637551,0.442930,0.887830,0.984315,0.937777,0.693581,0.185498,-0.006385,0.933666,0.633816,0.183429,-0.223119,-0.341521,-0.206139,-0.431409,-0.585309,-0.638984,-0.583260,-0.693778,-0.736247,-0.761723,-0.802959,-0.847952
10Y-1Y,0.719270,0.678342,0.798904,0.775298,0.770609,0.877504,0.959419,0.992952,0.880519,0.775565,-0.087591,0.292909,0.589161,0.662910,0.825868,0.932712,0.995431,0.879087,0.748537,0.331111,0.574114,0.652577,0.816644,0.925928,0.994590,0.896478,0.769601,0.587366,0.668089,0.833162,0.941969,1.000000,0.854801,0.711730,0.708505,0.895794,0.966896,0.879460,0.489360,0.316001,0.946491,0.815099,0.484313,0.101692,-0.019922,0.098438,-0.111863,-0.288051,-0.352118,-0.276728,-0.415842,-0.471232,-0.514599,-0.569913,-0.666520
20Y-1Y,0.785635,0.823010,0.751856,0.404322,0.352217,0.509601,0.686032,0.862363,0.988897,0.978061,0.109469,0.044404,0.136972,0.200372,0.419485,0.618328,0.830325,0.992901,0.976007,-0.044552,0.112819,0.185267,0.404833,0.601893,0.814112,0.991053,0.979302,0.141655,0.206864,0.431507,0.637551,0.854801,1.000000,0.969841,0.260021,0.551473,0.797144,0.963735,0.856709,0.751317,0.754076,0.925148,0.842242,0.592269,0.492538,0.569624,0.408729,0.246552,0.180123,0.243337,0.112520,0.049487,0.005088,-0.064347,-0.232155
30Y-1Y,0.755595,0.813129,0.674831,0.216579,0.141596,0.302582,0.503096,0.727646,0.946824,0.984992,0.159238,-0.067439,-0.065479,-0.018221,0.201826,0.421296,0.680923,0.949801,0.992316,-0.183584,-0.087592,-0.031760,0.187877,0.404066,0.661724,0.942409,0.990487,-0.057770,-0.011733,0.214686,0.442930,0.711730,0.969841,1.000000,0.035516,0.343431,0.640915,0.905771,0.932557,0.873922,0.592597,0.879385,0.917590,0.749296,0.674085,0.719024,0.600142,0.458064,0.401613,0.454258,0.335344,0.280606,0.230947,0.171585,0.011924
3Y-2Y,0.246024,0.127335,0.453999,0.872243,0.959012,0.935211,0.852349,0.681437,0.315396,0.135560,-0.291614,0.512559,0.896425,0.970773,0.965249,0.899023,0.735731,0.317824,0.099103,0.686192,0.898721,0.970039,0.966720,0.907249,0.754389,0.350919,0.132149,0.879293,0.969023,0.960212,0.887830,0.708505,0.260021,0.035516,1.000000,0.923429,0.729676,0.350722,-0.216205,-0.398071,0.713341,0.251662,-0.239683,-0.599742,-0.692189,-0.571801,-0.743941,-0.846903,-0.878951,-0.827076,-0.902026,-0.923674,-0.935622,-0.952112,-0.924997
5Y-2Y,0.497058,0.398733,0.645778,0.858247,0.916167,0.976545,0.969718,0.875712,0.597448,0.435109,-0.235588,0.416177,0.776282,0.868551,0.968663,0.983915,0.907059,0.594192,0.395274,0.556242,0.775575,0.865661,0.966445,0.986963,0.919531,0.624137,0.426856,0.767406,0.871719,0.971432,0.984315,0.895794,0.551473,0.343431,0.923429,1.000000,0.924674,0.645934,0.113297,-0.083163,0.927672,0.587465,0.112557,-0.297336,-0.415417,-0.280134,-0.504665,-0.651991,-0.703825,-0.650090,-0.754015,-0.794556,-0.814968,-0.854591,-0.891888
7Y-2Y,0.661964,0.622131,0.755273,0.703202,0.738441,0.865063,0.948190,0.956695,0.823439,0.706785,-0.086027,0.315248,0.530400,0.641365,0.821857,0.930553,0.965677,0.824804,0.680444,0.350000,0.517995,0.631480,0.812605,0.923688,0.964951,0.841518,0.700284,0.517686,0.642819,0.827223,0.937777,0.966896,0.797144,0.640915,0.729676,0.924674,1.000000,0.879891,0.472016,0.290032,0.978632,0.845417,0.471988,0.078532,-0.048377,0.106481,-0.147047,-0.322614,-0.389245,-0.344831,-0.464335,-0.520196,-0.546072,-0.606323,-0.712585
10Y-2Y,0.763285,0.789563,0.765581,0.401501,0.391729,0.566651,0.737230,0.885671,0.962273,0.928275,0.081276,0.123257,0.143013,0.247665,0.484473,0.678981,0.862024,0.966473,0.921672,0.048145,0.123048,0.233756,0.470474,0.663707,0.847944,0.967281,0.927172,0.131349,0.248057,0.492623,0.693581,0.879460,0.963735,0.905771,0.350722,0.645934,0.879891,1.000000,0.828334,0.702146,0.838324,0.971418,0.825120,0.530688,0.419476,0.531568,0.333069,0.155143,0.084188,0.142617,0.006354,-0.058855,-0.102345,-0.173876,-0.339059
20Y-2Y,0.626728,0.729204,0.510908,-0.109427,-0.161480,0.023940,0.250345,0.509548,0.817173,0.890867,0.268927,-0.167351,-0.385213,-0.313533,-0.076685,0.164721,0.456096,0.826175,0.912437,-0.358132,-0.409047,-0.328698,-0.092712,0.143257,0.429447,0.806296,0.897517,-0.389241,-0.312766,-0.066195,0.185498,0.489360,0.856709,0.932557,-0.216205,0.113297,0.472016,0.828334,1.000000,0.978265,0.417257,0.836951,0.989168,0.910934,0.851582,0.894173,0.796817,0.679476,0.624325,0.653098,0.561615,0.505298,0.472517,0.404560,0.206904
30Y-2Y,0.541600,0.653519,0.394438,-0.270622,-0.337378,-0.164800,0.062943,0.341751,0.704560,0.815126,0.290790,-0.252024,-0.534426,-0.482602,-0.265690,-0.027382,0.280144,0.712007,0.843261,-0.451180,-0.554399,-0.495090,-0.279724,-0.047722,0.253101,0.688789,0.824907,-0.535741,-0.482043,-0.255463,-0.006385,0.316001,0.751317,0.873922,-0.398071,-0.083163,0.290032,0.702146,0.978265,1.000000,0.235444,0.721431,0.968064,0.969968,0.937610,0.948392,0.896768,0.807965,0.766445,0.782894,0.710578,0.666464,0.632436,0.579101,0.405276
5Y-3Y,0.668324,0.604249,0.737554,0.718614,0.739960,0.873376,0.941530,0.936155,0.784154,0.662674,-0.146486,0.261293,0.545405,0.641562,0.829756,0.922045,0.940574,0.775845,0.625403,0.348130,0.541879,0.637001,0.824275,0.919607,0.945195,0.798328,0.650923,0.545866,0.649050,0.839714,0.933666,0.946491,0.754076,0.592597,0.713341,0.927672,0.978632,0.838324,0.417257,0.235444,1.000000,0.827933,0.438750,0.040555,-0.085132,0.044782,-0.197757,-0.366616,-0.430089,-0.382435,-0.499293,-0.552264,-0.577913,-0.634226,-0.728718
7Y-3Y,0.744751,0.781080,0.714369,0.313982,0.296083,0.493890,0.676267,0.821804,0.919111,0.894472,0.106019,0.045834,0.050516,0.149498,0.409275,0.614848,0.792108,0.919147,0.885667,-0.040604,0.031165,0.136082,0.395031,0.598707,0.776507,0.916953,0.887935,0.045902,0.152924,0.420805,0.633816,0.815099,0.925148,0.879385,0.251662,0.587465,0.845417,0.971418,0.836951,0.721431,0.827933,1.000000,0.855249,0.579607,0.472193,0.597340,0.372963,0.204896,0.135621,0.157963,0.047365,-0.014789,-0.042081,-0.114478,-0.286056
10Y-3Y,0.642879,0.741724,0.519792,-0.109967,-0.172444,0.023257,0.250085,0.507082,0.807320,0.880565,0.260183,-0.181435,-0.392531,-0.328891,-0.080059,0.161541,0.449813,0.810210,0.895713,-0.364053,-0.414614,-0.342867,-0.095459,0.140744,0.423960,0.791081,0.881479,-0.394288,-0.327429,-0.068571,0.183429,0.484313,0.842242,0.917590,-0.239683,0.112557,0.471988,0.825120,0.989168,0.968064,0.438750,0.855249,1.000000,0.911977,0.852454,0.896033,0.794096,0.671755,0.617530,0.646808,0.550759,0.496216,0.458339,0.394130,0.206526
20Y-3Y,0.409696,0.543834,0.226894,-0.458246,-0.537572,-0.375549,-0.154980,0.129676,0.536467,0.672855,0.343627,-0.353737,-0.694493,-0.667161,-0.470712,-0.244877,0.062926,0.542819,0.705938,-0.583465,-0.714997,-0.679279,-0.484468,-0.265944,0.033201,0.512543,0.679746,-0.690555,-0.665793,-0.459985,-0.223119,0.101692,0.592269,0.749296,-0.599742,-0.297336,0.078532,0.530688,0.910934,0.969968,0.040555,0.579607,0.911977,1.000000,0.990419,0.974457,0.967403,0.914739,0.883080,0.884742,0.841434,0.804426,0.782608,0.733879,0.560427
