,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.730620,0.655630,0.608292,0.381190,0.210747,0.112422,,-0.440989,0.435317,0.469680,0.447637,0.196367,-0.010180,-0.113449,,-0.619296,0.422307,0.392731,0.034124,-0.239304,-0.329167,,-0.705622,0.265499,-0.267154,-0.514876,-0.541389,,-0.753711,-0.509580,-0.652704,-0.621494,,-0.758303,-0.588885,-0.517730,,-0.671462,-0.274483,,-0.629228,,-0.671215,
1Y-3M,,,,,,,,,,,0.730620,1.000000,0.941957,0.905403,0.780782,0.599403,0.433710,,-0.213986,0.932746,0.884425,0.846394,0.676190,0.448199,0.268643,,-0.357806,0.675907,0.665566,0.422491,0.060233,-0.143161,,-0.669540,0.512837,0.114358,-0.314459,-0.464839,,-0.803056,-0.167716,-0.533335,-0.617840,,-0.851581,-0.753887,-0.738143,,-0.893229,-0.477792,,-0.849007,,-0.849785,
2Y-3M,,,,,,,,,,,0.655630,0.941957,1.000000,0.982724,0.891838,0.730000,0.581764,,-0.068247,0.895812,0.974551,0.951330,0.809569,0.598719,0.433616,,-0.212801,0.884107,0.855244,0.624812,0.262981,0.055418,,-0.529304,0.634369,0.255918,-0.199548,-0.353970,,-0.746558,-0.059194,-0.457105,-0.542571,,-0.821574,-0.738854,-0.706308,,-0.897056,-0.439551,,-0.860050,,-0.883959,
3Y-3M,,,,,,,,,,,0.608292,0.905403,0.982724,1.000000,0.932478,0.797794,0.651247,,0.020566,0.872609,0.968405,0.982045,0.862515,0.678754,0.513783,,-0.124052,0.897061,0.919466,0.709725,0.372644,0.154384,,-0.443244,0.766480,0.371272,-0.080820,-0.256402,,-0.675219,0.008866,-0.380854,-0.483770,,-0.779636,-0.679411,-0.670411,,-0.873638,-0.439295,,-0.853885,,-0.876116,
5Y-3M,,,,,,,,,,,0.381190,0.780782,0.891838,0.932478,1.000000,0.945945,0.837165,,0.297360,0.828211,0.929564,0.959950,0.981350,0.881572,0.750972,,0.171122,0.871003,0.916175,0.896174,0.643038,0.435801,,-0.169613,0.799854,0.665528,0.244852,0.050350,,-0.426917,0.369480,-0.045326,-0.185972,,-0.552750,-0.484882,-0.499117,,-0.744342,-0.348170,,-0.765624,,-0.809334,
7Y-3M,,,,,,,,,,,0.210747,0.599403,0.730000,0.797794,0.945945,1.000000,0.931109,,0.512509,0.679054,0.790944,0.848723,0.959459,0.975344,0.883400,,0.399139,0.768193,0.847380,0.946567,0.835098,0.651358,,0.085913,0.798929,0.817041,0.524032,0.323921,,-0.169983,0.566312,0.253648,0.088687,,-0.311248,-0.175024,-0.251609,,-0.542380,-0.245531,,-0.630197,,-0.687526,
10Y-3M,,,,,,,,,,,0.112422,0.433710,0.581764,0.651247,0.837165,0.931109,1.000000,,0.704714,0.512501,0.646818,0.706989,0.864531,0.927072,0.974491,,0.590243,0.673408,0.743203,0.906431,0.863059,0.829680,,0.316041,0.701251,0.829159,0.609988,0.554771,,0.062114,0.642169,0.383107,0.349102,,-0.074716,-0.030570,0.056108,,-0.304351,0.124960,,-0.381061,,-0.557929,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.440989,-0.213986,-0.068247,0.020566,0.297360,0.512509,0.704714,,1.000000,-0.049291,0.051126,0.127984,0.407076,0.623814,0.804232,,0.977792,0.148019,0.234321,0.583324,0.786176,0.906617,,0.868843,0.322740,0.748075,0.819855,0.880142,,0.714720,0.770256,0.752974,0.787346,,0.610066,0.479334,0.573668,,0.416254,0.478830,,0.343729,,0.195619,
1Y-6M,,,,,,,,,,,0.435317,0.932746,0.895812,0.872609,0.828211,0.679054,0.512501,,-0.049291,1.000000,0.918141,0.879636,0.787894,0.596343,0.414122,,-0.144772,0.668217,0.670199,0.539052,0.205780,-0.014952,,-0.510222,0.536002,0.291851,-0.142754,-0.327036,,-0.660876,0.047935,-0.358574,-0.486476,,-0.722433,-0.683078,-0.699891,,-0.823203,-0.485051,,-0.787195,,-0.766050,
2Y-6M,,,,,,,,,,,0.469680,0.884425,0.974551,0.968405,0.929564,0.790944,0.646818,,0.051126,0.918141,1.000000,0.979395,0.888245,0.703040,0.540661,,-0.064950,0.908317,0.883352,0.720395,0.378519,0.162516,,-0.409375,0.662879,0.378530,-0.080455,-0.253133,,-0.649110,0.082074,-0.340671,-0.449863,,-0.735455,-0.689035,-0.672107,,-0.849489,-0.432432,,-0.818761,,-0.834250,
3Y-6M,,,,,,,,,,,0.447637,0.846394,0.951330,0.982045,0.959950,0.848723,0.706989,,0.127984,0.879636,0.979395,1.000000,0.925057,0.767120,0.605804,,0.007434,0.910276,0.942548,0.791482,0.476707,0.252169,,-0.331658,0.800430,0.481781,0.031322,-0.160191,,-0.581576,0.131105,-0.273945,-0.397310,,-0.698123,-0.625474,-0.632247,,-0.824669,-0.429681,,-0.812452,,-0.827519,
5Y-6M,,,,,,,,,,,0.196367,0.676190,0.809569,0.862515,0.981350,0.959459,0.864531,,0.407076,0.787894,0.888245,0.925057,1.000000,0.937121,0.820078,,0.310263,0.835985,0.890045,0.943396,0.731771,0.530658,,-0.033175,0.793128,0.761415,0.366749,0.165972,,-0.296075,0.497829,0.087642,-0.068018,,-0.428580,-0.391826,-0.421718,,-0.649841,-0.312200,,-0.681195,,-0.718824,
7Y-6M,,,,,,,,,,,-0.010180,0.448199,0.598719,0.678754,0.881572,0.975344,0.927072,,0.623814,0.596343,0.703040,0.767120,0.937121,1.000000,0.929262,,0.548099,0.690463,0.778141,0.960561,0.908265,0.740601,,0.247182,0.757304,0.896082,0.652281,0.453569,,-0.003723,0.694335,0.406815,0.231027,,-0.147189,-0.046090,-0.140494,,-0.403225,-0.189193,,-0.502589,,-0.551753,
10Y-6M,,,,,,,,,,,-0.113449,0.268643,0.433616,0.513783,0.750972,0.883400,0.974491,,0.804232,0.414122,0.540661,0.605804,0.820078,0.929262,1.000000,,0.730046,0.577948,0.654414,0.898618,0.917006,0.903928,,0.475373,0.641204,0.889401,0.726205,0.676983,,0.232338,0.757186,0.530480,0.489430,,0.096561,0.102438,0.173034,,-0.152661,0.186940,,-0.238901,,-0.406264,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.619296,-0.357806,-0.212801,-0.124052,0.171122,0.399139,0.590243,,0.977792,-0.144772,-0.064950,0.007434,0.310263,0.548099,0.730046,,1.000000,0.030876,0.113280,0.502333,0.743639,0.869987,,0.924848,0.220340,0.716811,0.837451,0.896382,,0.801248,0.792825,0.811127,0.833908,,0.710768,0.556841,0.622750,,0.520940,0.482983,,0.447632,,0.327867,
2Y-1Y,,,,,,,,,,,0.422307,0.675907,0.884107,0.897061,0.871003,0.768193,0.673408,,0.148019,0.668217,0.908317,0.910276,0.835985,0.690463,0.577948,,0.030876,1.000000,0.951036,0.783522,0.493450,0.320907,,-0.230016,0.678755,0.402614,-0.000365,-0.130041,,-0.521088,0.103493,-0.261102,-0.331097,,-0.618223,-0.572611,-0.523081,,-0.725949,-0.299876,,-0.706267,,-0.757667,
3Y-1Y,,,,,,,,,,,0.392731,0.665566,0.855244,0.919466,0.916175,0.847380,0.743203,,0.234321,0.670199,0.883352,0.942548,0.890045,0.778141,0.654414,,0.113280,0.951036,1.000000,0.856394,0.599305,0.403975,,-0.159152,0.872498,0.546769,0.149136,-0.020262,,-0.443302,0.170903,-0.175608,-0.278271,,-0.581923,-0.496205,-0.494964,,-0.708604,-0.329782,,-0.714831,,-0.753192,
5Y-1Y,,,,,,,,,,,0.034124,0.422491,0.624812,0.709725,0.896174,0.946567,0.906431,,0.583324,0.539052,0.720395,0.791482,0.943396,0.960561,0.898618,,0.502333,0.783522,0.856394,1.000000,0.890046,0.733857,,0.229424,0.796114,0.884234,0.578505,0.403144,,-0.049017,0.655087,0.312995,0.168978,,-0.197096,-0.168021,-0.199851,,-0.445451,-0.165769,,-0.507729,,-0.570584,
7Y-1Y,,,,,,,,,,,-0.239304,0.060233,0.262981,0.372644,0.643038,0.835098,0.863059,,0.786176,0.205780,0.378519,0.476707,0.731771,0.908265,0.917006,,0.743639,0.493450,0.599305,0.890046,1.000000,0.910652,,0.567272,0.643848,0.940285,0.869594,0.723397,,0.339920,0.821472,0.682837,0.535201,,0.197106,0.299843,0.193519,,-0.062501,0.022173,,-0.202402,,-0.273359,
10Y-1Y,,,,,,,,,,,-0.329167,-0.143161,0.055418,0.154384,0.435801,0.651358,0.829680,,0.906617,-0.014952,0.162516,0.252169,0.530658,0.740601,0.903928,,0.869987,0.320907,0.403975,0.733857,0.910652,1.000000,,0.761940,0.452518,0.839884,0.864820,0.897337,,0.565751,0.809254,0.751221,0.766225,,0.445522,0.433486,0.518938,,0.219098,0.433266,,0.107444,,-0.086343,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.705622,-0.669540,-0.529304,-0.443244,-0.169613,0.085913,0.316041,,0.868843,-0.510222,-0.409375,-0.331658,-0.033175,0.247182,0.475373,,0.924848,-0.230016,-0.159152,0.229424,0.567272,0.761940,,1.000000,-0.014512,0.510868,0.782785,0.904843,,0.950476,0.670698,0.842862,0.911827,,0.895492,0.746571,0.810322,,0.769228,0.606255,,0.691668,,0.579441,
3Y-2Y,,,,,,,,,,,0.265499,0.512837,0.634369,0.766480,0.799854,0.798929,0.701251,,0.322740,0.536002,0.662879,0.800430,0.793128,0.757304,0.641204,,0.220340,0.678755,0.872498,0.796114,0.643848,0.452518,,-0.014512,1.000000,0.662625,0.354921,0.157437,,-0.229495,0.242451,-0.004470,-0.137738,,-0.405296,-0.273738,-0.349091,,-0.535985,-0.309485,,-0.581895,,-0.591783,
5Y-2Y,,,,,,,,,,,-0.267154,0.114358,0.255918,0.371272,0.665528,0.817041,0.829159,,0.748075,0.291851,0.378530,0.481781,0.761415,0.896082,0.889401,,0.716811,0.402614,0.546769,0.884234,0.940285,0.839884,,0.510868,0.662625,1.000000,0.852506,0.691641,,0.319462,0.887259,0.657347,0.497799,,0.174328,0.182877,0.098757,,-0.110569,-0.018805,,-0.217107,,-0.271069,
7Y-2Y,,,,,,,,,,,-0.514876,-0.314459,-0.199548,-0.080820,0.244852,0.524032,0.609988,,0.819855,-0.142754,-0.080455,0.031322,0.366749,0.652281,0.726205,,0.837451,-0.000365,0.149136,0.578505,0.869594,0.864820,,0.782785,0.354921,0.852506,1.000000,0.905530,,0.686633,0.885713,0.933301,0.803296,,0.577580,0.669806,0.519445,,0.340259,0.195731,,0.168238,,0.115837,
10Y-2Y,,,,,,,,,,,-0.541389,-0.464839,-0.353970,-0.256402,0.050350,0.323921,0.554771,,0.880142,-0.327036,-0.253133,-0.160191,0.165972,0.453569,0.676983,,0.896382,-0.130041,-0.020262,0.403144,0.723397,0.897337,,0.904843,0.157437,0.691641,0.905530,1.000000,,0.835094,0.798962,0.908107,0.956432,,0.754493,0.720639,0.787015,,0.567655,0.593316,,0.441595,,0.262676,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.753711,-0.803056,-0.746558,-0.675219,-0.426917,-0.169983,0.062114,,0.714720,-0.660876,-0.649110,-0.581576,-0.296075,-0.003723,0.232338,,0.801248,-0.521088,-0.443302,-0.049017,0.339920,0.565751,,0.950476,-0.229495,0.319462,0.686633,0.835094,,1.000000,0.555162,0.822591,0.905429,,0.982799,0.837626,0.877719,,0.906466,0.627465,,0.832159,,0.750149,
5Y-3Y,,,,,,,,,,,-0.509580,-0.167716,-0.059194,0.008866,0.369480,0.566312,0.642169,,0.770256,0.047935,0.082074,0.131105,0.497829,0.694335,0.757186,,0.792825,0.103493,0.170903,0.655087,0.821472,0.809254,,0.670698,0.242451,0.887259,0.885713,0.798962,,0.555162,1.000000,0.854256,0.729662,,0.475436,0.405484,0.342928,,0.186881,0.166249,,0.077151,,0.013340,
7Y-3Y,,,,,,,,,,,-0.652704,-0.533335,-0.457105,-0.380854,-0.045326,0.253648,0.383107,,0.752974,-0.358574,-0.340671,-0.273945,0.087642,0.406815,0.530480,,0.811127,-0.261102,-0.175608,0.312995,0.682837,0.751221,,0.842862,-0.004470,0.657347,0.933301,0.908107,,0.822591,0.854256,1.000000,0.912132,,0.773470,0.821585,0.689698,,0.569823,0.328233,,0.403459,,0.351207,
10Y-3Y,,,,,,,,,,,-0.621494,-0.617840,-0.542571,-0.483770,-0.185972,0.088687,0.349102,,0.787346,-0.486476,-0.449863,-0.397310,-0.068018,0.231027,0.489430,,0.833908,-0.331097,-0.278271,0.168978,0.535201,0.766225,,0.911827,-0.137738,0.497799,0.803296,0.956432,,0.905429,0.729662,0.912132,1.000000,,0.876562,0.803713,0.892565,,0.727805,0.686579,,0.614943,,0.438415,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.758303,-0.851581,-0.821574,-0.779636,-0.552750,-0.311248,-0.074716,,0.610066,-0.722433,-0.735455,-0.698123,-0.428580,-0.147189,0.096561,,0.710768,-0.618223,-0.581923,-0.197096,0.197106,0.445522,,0.895492,-0.405296,0.174328,0.577580,0.754493,,0.982799,0.475436,0.773470,0.876562,,1.000000,0.838683,0.890639,,0.953101,0.648072,,0.892019,,0.816867,
7Y-5Y,,,,,,,,,,,-0.588885,-0.753887,-0.738854,-0.679411,-0.484882,-0.175024,-0.030570,,0.479334,-0.683078,-0.689035,-0.625474,-0.391826,-0.046090,0.102438,,0.556841,-0.572611,-0.496205,-0.168021,0.299843,0.433486,,0.746571,-0.273738,0.182877,0.669806,0.720639,,0.837626,0.405484,0.821585,0.803713,,0.838683,1.000000,0.836692,,0.797031,0.394848,,0.624831,,0.602929,
10Y-5Y,,,,,,,,,,,-0.517730,-0.738143,-0.706308,-0.670411,-0.499117,-0.251609,0.056108,,0.573668,-0.699891,-0.672107,-0.632247,-0.421718,-0.140494,0.173034,,0.622750,-0.523081,-0.494964,-0.199851,0.193519,0.518938,,0.810322,-0.349091,0.098757,0.519445,0.787015,,0.877719,0.342928,0.689698,0.892565,,0.890639,0.836692,1.000000,,0.876567,0.833539,,0.793885,,0.593463,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.671462,-0.893229,-0.897056,-0.873638,-0.744342,-0.542380,-0.304351,,0.416254,-0.823203,-0.849489,-0.824669,-0.649841,-0.403225,-0.152661,,0.520940,-0.725949,-0.708604,-0.445451,-0.062501,0.219098,,0.769228,-0.535985,-0.110569,0.340259,0.567655,,0.906466,0.186881,0.569823,0.727805,,0.953101,0.797031,0.876567,,1.000000,0.666483,,0.969541,,0.907573,
10Y-7Y,,,,,,,,,,,-0.274483,-0.477792,-0.439551,-0.439295,-0.348170,-0.245531,0.124960,,0.478830,-0.485051,-0.432432,-0.429681,-0.312200,-0.189193,0.186940,,0.482983,-0.299876,-0.329782,-0.165769,0.022173,0.433266,,0.606255,-0.309485,-0.018805,0.195731,0.593316,,0.627465,0.166249,0.328233,0.686579,,0.648072,0.394848,0.833539,,0.666483,1.000000,,0.701484,,0.387361,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.629228,-0.849007,-0.860050,-0.853885,-0.765624,-0.630197,-0.381061,,0.343729,-0.787195,-0.818761,-0.812452,-0.681195,-0.502589,-0.238901,,0.447632,-0.706267,-0.714831,-0.507729,-0.202402,0.107444,,0.691668,-0.581895,-0.217107,0.168238,0.441595,,0.832159,0.077151,0.403459,0.614943,,0.892019,0.624831,0.793885,,0.969541,0.701484,,1.000000,,0.928772,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.671215,-0.849785,-0.883959,-0.876116,-0.809334,-0.687526,-0.557929,,0.195619,-0.766050,-0.834250,-0.827519,-0.718824,-0.551753,-0.406264,,0.327867,-0.757667,-0.753192,-0.570584,-0.273359,-0.086343,,0.579441,-0.591783,-0.271069,0.115837,0.262676,,0.750149,0.013340,0.351207,0.438415,,0.816867,0.602929,0.593463,,0.907573,0.387361,,0.928772,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
