,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.386504,-0.036616,0.212648,0.187440,0.185611,0.171420,0.153124,0.074002,0.015161,-0.161505,1.000000,0.429382,0.255012,0.236732,0.220618,0.208152,0.145765,0.109061,-0.064955,0.247973,0.194502,0.190509,0.176304,0.158621,0.081252,0.023719,-0.158174,0.165146,0.169253,0.149901,0.120980,0.005754,-0.086463,-0.245101,0.167160,0.105253,0.006596,-0.192904,-0.219255,-0.271942,-0.026032,-0.119690,-0.235103,-0.227601,-0.264163,-0.179866,-0.266947,-0.234187,-0.268489,-0.309776,-0.242771,-0.281017,-0.160096,-0.261419,-0.344318
1Y-3M,-0.284895,-0.144594,0.841752,0.884374,0.889815,0.832926,0.769228,0.611040,0.401516,-0.062326,0.429382,1.000000,0.927135,0.920678,0.864560,0.806036,0.667021,0.476747,0.011454,0.981391,0.912961,0.909354,0.852616,0.791541,0.643825,0.442561,-0.028986,0.851255,0.866511,0.783142,0.679829,0.413657,0.051698,-0.423389,0.843463,0.567578,0.150864,-0.474650,-0.722401,-0.838179,-0.067079,-0.475319,-0.779168,-0.846661,-0.896034,-0.751948,-0.893042,-0.879408,-0.915041,-0.934592,-0.884972,-0.924749,-0.776014,-0.905337,-0.958418
2Y-3M,-0.142089,-0.056499,0.849155,0.983798,0.984319,0.961009,0.914462,0.792131,0.575544,0.136349,0.255012,0.927135,1.000000,0.994818,0.973211,0.929784,0.822752,0.618850,0.180859,0.940304,0.998072,0.992754,0.970348,0.925438,0.812156,0.600466,0.155014,0.985867,0.983976,0.938478,0.856400,0.633210,0.248837,-0.238301,0.916754,0.732675,0.318273,-0.341098,-0.681719,-0.801627,0.131059,-0.347831,-0.704178,-0.838911,-0.884400,-0.737125,-0.890374,-0.926104,-0.943455,-0.940317,-0.951046,-0.962528,-0.897278,-0.959578,-0.936872
3Y-3M,-0.134289,-0.055034,0.847077,0.979979,0.990624,0.970744,0.928008,0.813380,0.601139,0.168188,0.236732,0.920678,0.994818,1.000000,0.981866,0.942125,0.842679,0.642949,0.212065,0.937264,0.993988,0.998881,0.979930,0.938837,0.833430,0.626275,0.187609,0.981497,0.992610,0.951040,0.873751,0.660153,0.279379,-0.207227,0.952617,0.769428,0.360815,-0.299325,-0.652754,-0.777935,0.150441,-0.328521,-0.686730,-0.827997,-0.873957,-0.723855,-0.878144,-0.919901,-0.936589,-0.929531,-0.947580,-0.957401,-0.901283,-0.957538,-0.928634
5Y-3M,-0.115267,-0.040581,0.801548,0.961611,0.974947,0.991490,0.975461,0.897241,0.714852,0.318903,0.220618,0.864560,0.973211,0.981866,1.000000,0.986555,0.923493,0.753805,0.364604,0.880493,0.973103,0.981342,0.998978,0.984517,0.915904,0.739149,0.340060,0.976328,0.986866,0.989568,0.946701,0.781435,0.432814,-0.044683,0.946014,0.869522,0.520099,-0.128902,-0.522320,-0.665518,0.335131,-0.149265,-0.544539,-0.723288,-0.780336,-0.605610,-0.790098,-0.860031,-0.877276,-0.867257,-0.910700,-0.913962,-0.892004,-0.924778,-0.874097
7Y-3M,-0.111742,-0.041526,0.744880,0.918409,0.935329,0.978418,0.989496,0.945353,0.805759,0.452128,0.208152,0.806036,0.929784,0.942125,0.986555,1.000000,0.971221,0.845260,0.503017,0.820366,0.929850,0.941795,0.985987,0.998731,0.964806,0.832199,0.478190,0.941679,0.954238,0.989709,0.982024,0.863253,0.565386,0.106105,0.919798,0.923011,0.644889,0.023934,-0.382505,-0.541798,0.462526,0.007146,-0.407597,-0.604721,-0.672578,-0.467417,-0.683369,-0.769583,-0.791607,-0.788290,-0.840889,-0.843480,-0.835970,-0.859889,-0.805840
10Y-3M,-0.062204,-0.011692,0.633459,0.819329,0.841803,0.921433,0.967758,0.983068,0.907559,0.639306,0.145765,0.667021,0.822752,0.842679,0.923493,0.971221,1.000000,0.936623,0.685488,0.684511,0.825277,0.844351,0.925236,0.972893,0.997892,0.929447,0.664603,0.853945,0.870281,0.951528,0.990699,0.954226,0.737290,0.331725,0.849299,0.966260,0.792998,0.253672,-0.162753,-0.333317,0.627901,0.222686,-0.187311,-0.408681,-0.484433,-0.266424,-0.494501,-0.607492,-0.630374,-0.619052,-0.699517,-0.696800,-0.731717,-0.727451,-0.655851
20Y-3M,-0.057076,-0.020163,0.445654,0.614412,0.640956,0.751297,0.841818,0.920982,0.971198,0.820833,0.109061,0.476747,0.618850,0.642949,0.753805,0.845260,0.936623,1.000000,0.873997,0.488211,0.620786,0.644330,0.755687,0.847631,0.936450,0.996342,0.854580,0.653474,0.674013,0.796100,0.895303,0.953162,0.902512,0.585050,0.674613,0.901975,0.891953,0.495854,0.152807,-0.032863,0.735628,0.463553,0.091515,-0.102891,-0.195066,0.038143,-0.211300,-0.313017,-0.352449,-0.367443,-0.421572,-0.434013,-0.446549,-0.462751,-0.437181
30Y-3M,0.040610,0.019178,0.034351,0.189938,0.219601,0.372331,0.511817,0.689165,0.870421,0.966414,-0.064955,0.011454,0.180859,0.212065,0.364604,0.503017,0.685488,0.873997,1.000000,0.026097,0.187640,0.217434,0.370969,0.511115,0.694858,0.884578,0.995600,0.248147,0.267636,0.447886,0.619626,0.833063,0.987321,0.901039,0.292087,0.690762,0.919935,0.825887,0.586490,0.442984,0.847432,0.784574,0.538575,0.364454,0.289614,0.477014,0.269243,0.151678,0.127086,0.112264,0.031591,0.039971,-0.050303,0.000922,0.054939
1Y-6M,-0.223424,-0.147319,0.857722,0.908802,0.915027,0.857021,0.792583,0.639719,0.427477,-0.032518,0.247973,0.981391,0.940304,0.937264,0.880493,0.820366,0.684511,0.488211,0.026097,1.000000,0.937966,0.934945,0.877104,0.815348,0.673346,0.469685,0.002538,0.878016,0.893507,0.808193,0.703520,0.442501,0.073839,-0.402050,0.869229,0.586454,0.160427,-0.468135,-0.728291,-0.841283,-0.066420,-0.484419,-0.785815,-0.859808,-0.904997,-0.768361,-0.901196,-0.893536,-0.924465,-0.936659,-0.897679,-0.932216,-0.798379,-0.915559,-0.954873
2Y-6M,-0.119330,-0.054965,0.847768,0.985973,0.986620,0.963884,0.917839,0.798820,0.582883,0.148686,0.194502,0.912961,0.998072,0.993988,0.973103,0.929850,0.825277,0.620786,0.187640,0.937966,1.000000,0.994862,0.973044,0.928620,0.818669,0.607615,0.167406,0.989504,0.987321,0.942409,0.861002,0.641986,0.257981,-0.226009,0.919263,0.736499,0.322446,-0.333641,-0.677490,-0.795747,0.134623,-0.345171,-0.699256,-0.836416,-0.880215,-0.736224,-0.886097,-0.924446,-0.939845,-0.934011,-0.949196,-0.958390,-0.899959,-0.956655,-0.928299
3Y-6M,-0.116869,-0.053824,0.845539,0.981051,0.991896,0.972500,0.930210,0.818241,0.606657,0.177801,0.190509,0.909354,0.992754,0.998881,0.981342,0.941795,0.844351,0.644330,0.217434,0.934945,0.994862,1.000000,0.981544,0.940884,0.838147,0.631637,0.197263,0.983670,0.994699,0.953639,0.876953,0.666742,0.286496,-0.197450,0.954392,0.772310,0.364249,-0.293048,-0.648871,-0.772790,0.153274,-0.326112,-0.682430,-0.825533,-0.870190,-0.722630,-0.874286,-0.918072,-0.933263,-0.924122,-0.945621,-0.953682,-0.902867,-0.954774,-0.921534
5Y-6M,-0.098416,-0.039257,0.799069,0.961773,0.975317,0.992670,0.977341,0.902068,0.720728,0.329322,0.176304,0.852616,0.970348,0.979930,0.998978,0.985987,0.925236,0.755687,0.370969,0.877104,0.973044,0.981544,1.000000,0.986225,0.920567,0.744852,0.350519,0.977659,0.988104,0.991727,0.949806,0.788360,0.440804,-0.033736,0.946973,0.872646,0.524580,-0.121149,-0.516965,-0.659039,0.339422,-0.145092,-0.538654,-0.719396,-0.775274,-0.602847,-0.784997,-0.857092,-0.872906,-0.860882,-0.907830,-0.909349,-0.892793,-0.921173,-0.866183
7Y-6M,-0.092894,-0.040033,0.740968,0.917435,0.934609,0.978837,0.990961,0.950476,0.812593,0.464718,0.158621,0.791541,0.925438,0.938837,0.984517,0.998731,0.972893,0.847631,0.511115,0.815348,0.928620,0.940884,0.986225,1.000000,0.969739,0.838841,0.490854,0.942073,0.954540,0.991342,0.985074,0.871114,0.575182,0.119730,0.919881,0.926313,0.650644,0.034094,-0.374828,-0.532914,0.468238,0.013378,-0.399341,-0.598714,-0.665330,-0.462571,-0.676080,-0.764796,-0.785261,-0.779787,-0.836333,-0.836979,-0.835626,-0.854552,-0.795723
10Y-6M,-0.037313,-0.009377,0.624231,0.813140,0.835902,0.917056,0.964927,0.985542,0.913329,0.654666,0.081252,0.643825,0.812156,0.833430,0.915904,0.964806,0.997892,0.936450,0.694858,0.673346,0.818669,0.838147,0.920567,0.969739,1.000000,0.934819,0.679933,0.849477,0.865665,0.948787,0.990147,0.960961,0.748458,0.350277,0.844664,0.966558,0.798476,0.268218,-0.149583,-0.317962,0.634290,0.232198,-0.173284,-0.396796,-0.470715,-0.256610,-0.480675,-0.596657,-0.617460,-0.603345,-0.688806,-0.683560,-0.726669,-0.715725,-0.638152
20Y-6M,-0.024176,-0.017131,0.429921,0.601812,0.628665,0.740857,0.833468,0.919886,0.975447,0.839411,0.023719,0.442561,0.600466,0.626275,0.739149,0.832199,0.929447,0.996342,0.884578,0.469685,0.607615,0.631637,0.744852,0.838841,0.934819,1.000000,0.873063,0.643014,0.663317,0.787766,0.890022,0.958118,0.915105,0.609466,0.664101,0.898084,0.896486,0.515273,0.172529,-0.009673,0.742072,0.476493,0.112249,-0.083913,-0.173472,0.053823,-0.189560,-0.294675,-0.331383,-0.342914,-0.403112,-0.412337,-0.435339,-0.442924,-0.410081
30Y-6M,0.076476,0.022415,0.014022,0.170343,0.199867,0.352325,0.492065,0.674981,0.859859,0.971433,-0.158174,-0.028986,0.155014,0.187609,0.340060,0.478190,0.664603,0.854580,0.995600,0.002538,0.167406,0.197263,0.350519,0.490854,0.679933,0.873063,1.000000,0.230034,0.248933,0.429108,0.601760,0.823777,0.985074,0.914594,0.273324,0.673627,0.909657,0.835330,0.600921,0.463869,0.840979,0.787576,0.554997,0.381999,0.311379,0.488896,0.291483,0.172076,0.150963,0.140173,0.054055,0.065939,-0.034742,0.025460,0.086694
2Y-1Y,-0.071609,-0.014476,0.812803,0.982296,0.980594,0.973384,0.936678,0.836092,0.626464,0.218802,0.165146,0.851255,0.985867,0.981497,0.976328,0.941679,0.853945,0.653474,0.248147,0.878016,0.989504,0.983670,0.977659,0.942073,0.849477,0.643014,0.230034,1.000000,0.990531,0.964090,0.895339,0.701789,0.325348,-0.144424,0.906700,0.772262,0.378251,-0.265460,-0.631690,-0.747844,0.213519,-0.274588,-0.637762,-0.796262,-0.837891,-0.696068,-0.847594,-0.903724,-0.912091,-0.898955,-0.936164,-0.934460,-0.909581,-0.939008,-0.883480
3Y-1Y,-0.083164,-0.025427,0.821584,0.978293,0.990215,0.982477,0.947629,0.850216,0.643933,0.234462,0.169253,0.866511,0.983976,0.992610,0.986866,0.954238,0.870281,0.674013,0.267636,0.893507,0.987321,0.994699,0.988104,0.954540,0.865665,0.663317,0.248933,0.990531,1.000000,0.972757,0.906035,0.715627,0.341208,-0.133383,0.956021,0.807520,0.414522,-0.235225,-0.610181,-0.734273,0.213244,-0.272354,-0.635983,-0.795658,-0.839083,-0.691922,-0.845369,-0.903007,-0.913270,-0.898166,-0.936674,-0.936867,-0.911341,-0.943077,-0.889612
5Y-1Y,-0.060959,-0.008763,0.750537,0.936384,0.951326,0.988106,0.986533,0.935092,0.769467,0.412487,0.149901,0.783142,0.938478,0.951040,0.989568,0.989709,0.951528,0.796100,0.447886,0.808193,0.942409,0.953639,0.991727,0.991342,0.948787,0.787766,0.429108,0.964090,0.972757,1.000000,0.976574,0.848378,0.520754,0.066088,0.928812,0.913252,0.600334,-0.023431,-0.439229,-0.583234,0.433931,-0.048437,-0.450449,-0.652289,-0.708727,-0.533823,-0.721664,-0.812110,-0.823234,-0.805231,-0.873214,-0.865846,-0.881316,-0.884796,-0.806864
7Y-1Y,-0.047601,-0.005341,0.654520,0.855943,0.875173,0.946707,0.980748,0.976500,0.870352,0.580100,0.120980,0.679829,0.856400,0.873751,0.946701,0.982024,0.990699,0.895303,0.619626,0.703520,0.861002,0.876953,0.949806,0.985074,0.990147,0.890022,0.601760,0.895339,0.906035,0.976574,1.000000,0.937719,0.684073,0.266499,0.870711,0.962676,0.750957,0.181029,-0.243570,-0.404023,0.594500,0.160441,-0.256557,-0.479285,-0.547620,-0.339359,-0.561945,-0.673120,-0.689045,-0.678700,-0.759699,-0.750224,-0.788352,-0.776746,-0.692847
10Y-1Y,0.038355,0.043758,0.436171,0.646193,0.671473,0.791617,0.873797,0.956009,0.947847,0.806248,0.005754,0.413657,0.633210,0.660153,0.781435,0.863253,0.954226,0.953162,0.833063,0.442501,0.641986,0.666742,0.788360,0.871114,0.960961,0.958118,0.823777,0.701789,0.715627,0.848378,0.937719,1.000000,0.880210,0.575331,0.699239,0.952916,0.908476,0.500528,0.091117,-0.070834,0.794219,0.462932,0.083895,-0.159523,-0.232271,-0.023707,-0.245776,-0.389323,-0.402981,-0.381297,-0.499544,-0.480256,-0.582632,-0.525504,-0.416700
20Y-1Y,0.074735,0.047934,0.093903,0.264745,0.292235,0.445463,0.579510,0.746947,0.906648,0.963070,-0.086463,0.051698,0.248837,0.279379,0.432814,0.565386,0.737290,0.902512,0.987321,0.073839,0.257981,0.286496,0.440804,0.575182,0.748458,0.915105,0.985074,0.325348,0.341208,0.520754,0.684073,0.880210,1.000000,0.872095,0.353182,0.746646,0.939420,0.795875,0.527525,0.373311,0.868598,0.759506,0.485704,0.297909,0.217380,0.411733,0.197470,0.075232,0.047892,0.040435,-0.045369,-0.040016,-0.127127,-0.082175,-0.027120
30Y-1Y,0.160370,0.080095,-0.334002,-0.211527,-0.187012,-0.023961,0.130045,0.359340,0.614444,0.902613,-0.245101,-0.423389,-0.238301,-0.207227,-0.044683,0.106105,0.331725,0.585050,0.901039,-0.402050,-0.226009,-0.197450,-0.033736,0.119730,0.350277,0.609466,0.914594,-0.144424,-0.133383,0.066088,0.266499,0.575331,0.872095,1.000000,-0.101233,0.379639,0.768028,0.954147,0.844717,0.764921,0.796876,0.917008,0.825930,0.697451,0.651063,0.758349,0.631308,0.518879,0.512055,0.507107,0.412493,0.437339,0.291034,0.393541,0.465505
3Y-2Y,-0.102510,-0.047188,0.787590,0.906927,0.947190,0.938820,0.910176,0.825798,0.639907,0.252860,0.167160,0.843463,0.916754,0.952617,0.946014,0.919798,0.849299,0.674613,0.292087,0.869229,0.919263,0.954392,0.946973,0.919881,0.844664,0.664101,0.273324,0.906700,0.956021,0.928812,0.870711,0.699239,0.353182,-0.101233,1.000000,0.830994,0.465394,-0.155529,-0.525050,-0.658134,0.198964,-0.250094,-0.591346,-0.743279,-0.787753,-0.638635,-0.786334,-0.843495,-0.857150,-0.838809,-0.877621,-0.881853,-0.856586,-0.891216,-0.845591
5Y-2Y,-0.035976,0.001244,0.548569,0.733143,0.771499,0.870543,0.923086,0.954330,0.879696,0.651094,0.105253,0.567578,0.732675,0.769428,0.869522,0.923011,0.966260,0.901975,0.690762,0.586454,0.736499,0.772310,0.872646,0.926313,0.966558,0.898084,0.673627,0.772262,0.807520,0.913252,0.962676,0.952916,0.746646,0.379639,0.830994,1.000000,0.855862,0.351165,-0.081696,-0.248000,0.710497,0.305350,-0.099222,-0.338916,-0.410066,-0.209224,-0.426129,-0.556388,-0.570165,-0.547248,-0.652797,-0.637785,-0.712957,-0.676140,-0.574894
7Y-2Y,0.007236,0.010361,0.155272,0.322618,0.365110,0.524479,0.649651,0.789956,0.880140,0.881291,0.006596,0.150864,0.318273,0.360815,0.520099,0.644889,0.792998,0.891953,0.919935,0.160427,0.322446,0.364249,0.524580,0.650644,0.798476,0.896486,0.909657,0.378251,0.414522,0.600334,0.750957,0.908476,0.939420,0.768028,0.465394,0.855862,1.000000,0.769840,0.430332,0.269055,0.919054,0.740584,0.412341,0.184417,0.104108,0.326691,0.088720,-0.059126,-0.079821,-0.077795,-0.190978,-0.173811,-0.289947,-0.222194,-0.130143
10Y-2Y,0.138931,0.076813,-0.397450,-0.319187,-0.282906,-0.111545,0.044282,0.277781,0.521485,0.825256,-0.192904,-0.474650,-0.341098,-0.299325,-0.128902,0.023934,0.253672,0.495854,0.825887,-0.468135,-0.333641,-0.293048,-0.121149,0.034094,0.268218,0.515273,0.835330,-0.265460,-0.235225,-0.023431,0.181029,0.500528,0.795875,0.954147,-0.155529,0.351165,0.769840,1.000000,0.890972,0.812946,0.815398,0.960211,0.888576,0.751757,0.703891,0.813807,0.697406,0.571345,0.563028,0.576413,0.461597,0.485631,0.316843,0.429920,0.509692
20Y-2Y,0.125604,0.052303,-0.653254,-0.665469,-0.641402,-0.509305,-0.366433,-0.138795,0.180465,0.592972,-0.219255,-0.722401,-0.681719,-0.652754,-0.522320,-0.382505,-0.162753,0.152807,0.586490,-0.728291,-0.677490,-0.648871,-0.516965,-0.374828,-0.149583,0.172529,0.600921,-0.631690,-0.610181,-0.439229,-0.243570,0.091117,0.527525,0.844717,-0.525050,-0.081696,0.430332,0.890972,1.000000,0.977926,0.520268,0.869357,0.971169,0.959609,0.930990,0.962909,0.923385,0.873599,0.858702,0.840788,0.803872,0.806731,0.712963,0.776254,0.771501
30Y-2Y,0.154208,0.063160,-0.753178,-0.781339,-0.763784,-0.649699,-0.522481,-0.303169,0.004440,0.463142,-0.271942,-0.838179,-0.801627,-0.777935,-0.665518,-0.541798,-0.333317,-0.032863,0.442984,-0.841283,-0.795747,-0.772790,-0.659039,-0.532914,-0.317962,-0.009673,0.463869,-0.747844,-0.734273,-0.583234,-0.404023,-0.070834,0.373311,0.764921,-0.658134,-0.248000,0.269055,0.812946,0.977926,1.000000,0.395641,0.793971,0.969274,0.986252,0.982227,0.961887,0.975290,0.936399,0.937267,0.925396,0.886140,0.901700,0.787348,0.875276,0.887411
5Y-3Y,0.066297,0.061886,-0.029888,0.144316,0.160956,0.346030,0.474831,0.636613,0.740283,0.827170,-0.026032,-0.067079,0.131059,0.150441,0.335131,0.462526,0.627901,0.735628,0.847432,-0.066420,0.134623,0.153274,0.339422,0.468238,0.634290,0.742072,0.840979,0.213519,0.213244,0.433931,0.594500,0.794219,0.868598,0.796876,0.198964,0.710497,0.919054,0.815398,0.520268,0.395641,1.000000,0.854309,0.573257,0.343184,0.274096,0.439287,0.244003,0.086833,0.079837,0.097007,-0.039841,-0.008041,-0.172435,-0.063768,0.056882
7Y-3Y,0.085740,0.047159,-0.428079,-0.335617,-0.319702,-0.139013,0.019660,0.237200,0.476980,0.772081,-0.119690,-0.475319,-0.347831,-0.328521,-0.149265,0.007146,0.222686,0.463553,0.784574,-0.484419,-0.345171,-0.326112,-0.145092,0.013378,0.232198,0.476493,0.787576,-0.274588,-0.272354,-0.048437,0.160441,0.462932,0.759506,0.917008,-0.250094,0.305350,0.740584,0.960211,0.869357,0.793971,0.854309,1.000000,0.900008,0.766027,0.711940,0.842216,0.694030,0.575695,0.563424,0.551716,0.457370,0.479362,0.333138,0.433545,0.499601
10Y-3Y,0.161020,0.084620,-0.690200,-0.681727,-0.670806,-0.527029,-0.386517,-0.156716,0.128555,0.556276,-0.235103,-0.779168,-0.704178,-0.686730,-0.544539,-0.407597,-0.187311,0.091515,0.538575,-0.785815,-0.699256,-0.682430,-0.538654,-0.399341,-0.173284,0.112249,0.554997,-0.637762,-0.635983,-0.450449,-0.256557,0.083895,0.485704,0.825930,-0.591346,-0.099222,0.412341,0.888576,0.971169,0.969274,0.573257,0.900008,1.000000,0.958862,0.940439,0.960922,0.934486,0.858120,0.857672,0.860081,0.784375,0.805960,0.656436,0.764828,0.808763
20Y-3Y,0.132617,0.056711,-0.773838,-0.822889,-0.817281,-0.710679,-0.588907,-0.382081,-0.069678,0.382516,-0.227601,-0.846661,-0.838911,-0.827997,-0.723288,-0.604721,-0.408681,-0.102891,0.364454,-0.859808,-0.836416,-0.825533,-0.719396,-0.598714,-0.396796,-0.083913,0.381999,-0.796262,-0.795658,-0.652289,-0.479285,-0.159523,0.297909,0.697451,-0.743279,-0.338916,0.184417,0.751757,0.959609,0.986252,0.343184,0.766027,0.958862,1.000000,0.992205,0.968002,0.985759,0.965520,0.958324,0.938180,0.921992,0.925638,0.843580,0.904777,0.885959
