,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155536,0.604925,0.537390,0.479695,0.465267,0.457710,0.453423,0.436337,0.418989,0.400439,1.000000,0.844621,0.720506,0.651454,0.684293,0.677828,0.629621,0.640441,0.575995,0.473681,0.491412,0.454053,0.517937,0.537907,0.493837,0.541320,0.436482,0.485856,0.434413,0.534317,0.562665,0.505180,0.538522,0.433145,0.292134,0.549871,0.602268,0.523468,0.507698,0.430809,0.412404,0.623705,0.567583,0.524561,0.457099,0.494478,0.420477,0.410298,0.278860,0.184260,0.214485,0.027271,0.108002,-0.180631,-0.071915
1Y-3M,0.166187,0.445456,0.648334,0.630610,0.633300,0.628605,0.620769,0.599036,0.564304,0.539168,0.844621,1.000000,1.000000,0.993280,0.974697,0.966296,0.944427,0.934701,0.907126,0.974343,0.929116,0.900224,0.908326,0.910675,0.883033,0.882375,0.835419,0.826100,0.828481,0.847337,0.867942,0.843682,0.843232,0.789853,0.677612,0.752445,0.818111,0.820438,0.817907,0.783733,0.281577,0.657382,0.765721,0.788126,0.756588,0.663691,0.735163,0.723803,0.655040,0.563482,0.567384,0.392866,0.389537,0.014573,-0.229590
2Y-3M,0.166693,0.373137,0.546184,0.724835,0.734323,0.733645,0.719181,0.695964,0.656256,0.633577,0.720506,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980843,0.969827,1.000000,1.000000,1.000000,0.991831,0.970691,0.966523,0.933625,0.992112,0.970327,0.957772,0.956502,0.939691,0.936556,0.899095,0.739367,0.767356,0.821654,0.844658,0.869393,0.832319,0.276583,0.632105,0.766868,0.831263,0.794714,0.640469,0.742358,0.752667,0.704083,0.608955,0.605051,0.493685,0.442990,0.143043,-0.228529
3Y-3M,0.173485,0.359898,0.526361,0.701505,0.757323,0.770647,0.763731,0.745447,0.708042,0.685093,0.651454,0.993280,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972441,1.000000,1.000000,1.000000,1.000000,1.000000,0.994864,0.968029,0.978513,1.000000,0.972316,0.974602,0.966147,0.959651,0.926828,0.855847,0.789429,0.841488,0.871590,0.892164,0.856951,0.213047,0.587522,0.741184,0.806948,0.770479,0.644134,0.753384,0.763586,0.717202,0.629987,0.628931,0.522952,0.482589,0.177491,-0.249757
5Y-3M,0.173971,0.353738,0.509734,0.680766,0.746399,0.814856,0.826235,0.820408,0.790447,0.768146,0.684293,0.974697,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.922927,0.993985,0.995830,1.000000,1.000000,1.000000,0.997059,0.963322,0.947148,0.965208,1.000000,0.999391,0.982635,0.965902,0.926545,0.783467,0.866593,0.888656,0.898064,0.892456,0.853166,0.411111,0.700428,0.809953,0.835901,0.794926,0.639821,0.726915,0.711732,0.651519,0.590493,0.573732,0.440741,0.410292,0.091976,-0.248278
7Y-3M,0.174628,0.341720,0.483883,0.635751,0.704444,0.790382,0.831091,0.842362,0.828880,0.811496,0.677828,0.966296,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.913197,0.976494,0.985557,1.000000,1.000000,1.000000,1.000000,0.983467,0.922382,0.951496,0.983249,1.000000,1.000000,0.979805,0.942149,0.787915,0.848464,0.928665,0.928088,0.902718,0.870504,0.394598,0.753294,0.843782,0.843948,0.810982,0.739609,0.782523,0.740541,0.683894,0.578030,0.559625,0.418702,0.398311,0.076294,-0.208470
10Y-3M,0.161995,0.315354,0.445040,0.583769,0.653028,0.747870,0.802377,0.842592,0.848246,0.836611,0.629621,0.944427,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915918,0.979063,0.994301,1.000000,1.000000,1.000000,1.000000,1.000000,0.924002,0.961611,0.982013,1.000000,1.000000,1.000000,0.972892,0.809047,0.839231,0.917734,0.948731,0.929483,0.895741,0.368550,0.724763,0.854469,0.864205,0.826313,0.729826,0.815448,0.777196,0.719370,0.657087,0.627368,0.490164,0.446023,0.117605,-0.263145
20Y-3M,0.141540,0.289586,0.396828,0.511847,0.581615,0.683136,0.749853,0.802077,0.845785,0.843783,0.640441,0.934701,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.919587,0.994241,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968330,0.990520,0.987500,1.000000,1.000000,1.000000,1.000000,0.829157,0.837966,0.914492,0.946317,0.995550,0.925174,0.334811,0.708349,0.844077,0.927114,0.849753,0.718241,0.814955,0.847276,0.775459,0.681094,0.695299,0.627982,0.536446,0.298914,-0.215153
30Y-3M,0.126517,0.267329,0.375440,0.493376,0.560076,0.656373,0.721734,0.779958,0.829850,0.847368,0.575995,0.907126,0.980843,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.900561,0.969119,0.985935,1.000000,1.000000,1.000000,1.000000,1.000000,0.924505,0.962878,0.965671,0.999773,1.000000,1.000000,1.000000,0.814018,0.807450,0.887281,0.937971,0.956247,0.934423,0.315938,0.679159,0.832484,0.887567,0.860255,0.719766,0.827450,0.821112,0.785153,0.696041,0.681084,0.588821,0.524218,0.245987,-0.198911
1Y-6M,0.114879,0.162618,0.498265,0.530822,0.551336,0.555508,0.551034,0.537874,0.509766,0.486796,0.473681,0.974343,0.969827,0.972441,0.922927,0.913197,0.915918,0.919587,0.900561,1.000000,1.000000,0.991169,0.950984,0.939044,0.932484,0.924009,0.909076,0.869175,0.903796,0.852008,0.861916,0.871937,0.876678,0.851359,0.786068,0.715432,0.781519,0.839228,0.866854,0.848751,0.117838,0.535096,0.732904,0.811235,0.787763,0.635590,0.795522,0.804493,0.777537,0.713834,0.703487,0.596555,0.510541,0.186516,-0.296663
2Y-6M,0.123967,0.193998,0.422567,0.646826,0.667353,0.676788,0.666137,0.650269,0.616870,0.594871,0.491412,0.929116,1.000000,1.000000,0.993985,0.976494,0.979063,0.994241,0.969119,1.000000,1.000000,1.000000,1.000000,0.998857,0.991024,0.989393,0.971879,1.000000,1.000000,0.961038,0.948589,0.952435,0.959137,0.936316,0.791499,0.736838,0.788379,0.845638,0.901189,0.867853,0.178836,0.552323,0.740788,0.852928,0.815584,0.610568,0.769489,0.803977,0.781184,0.699743,0.689696,0.635645,0.518567,0.274457,-0.258761
3Y-6M,0.131982,0.207658,0.416277,0.625792,0.694879,0.717274,0.714573,0.703308,0.671939,0.649626,0.454053,0.900224,1.000000,1.000000,0.995830,0.985557,0.994301,1.000000,0.985935,0.991169,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989729,0.992162,1.000000,0.963037,0.957098,0.966462,0.968644,0.947650,0.903855,0.759587,0.808152,0.865638,0.910145,0.878331,0.121930,0.510228,0.707279,0.810143,0.773207,0.613580,0.767618,0.797512,0.771433,0.697472,0.693023,0.633443,0.543369,0.284292,-0.273409
5Y-6M,0.136808,0.219712,0.412652,0.615223,0.692459,0.772803,0.788826,0.789627,0.763348,0.742094,0.517937,0.908326,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950984,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993962,0.969642,0.997920,1.000000,0.999738,0.996983,0.982178,0.958140,0.826294,0.864298,0.875657,0.909187,0.920589,0.891344,0.356406,0.653211,0.801436,0.858210,0.823550,0.619495,0.750704,0.747868,0.711096,0.662410,0.637906,0.538682,0.462495,0.174356,-0.266701
7Y-6M,0.133703,0.214457,0.388613,0.568274,0.647307,0.744172,0.790514,0.808834,0.800159,0.784529,0.537907,0.910675,0.991831,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.939044,0.998857,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.940040,0.978167,0.990477,1.000000,1.000000,0.996912,0.972566,0.824564,0.846459,0.926129,0.944962,0.932117,0.910054,0.345621,0.723839,0.846246,0.869446,0.843917,0.740471,0.816657,0.782259,0.745265,0.641995,0.617736,0.501937,0.445271,0.144020,-0.216816
10Y-6M,0.115229,0.185858,0.343444,0.506927,0.585361,0.689652,0.748823,0.796824,0.808312,0.799259,0.493837,0.883033,0.970691,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932484,0.991024,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932469,0.977910,0.979414,1.000000,1.000000,1.000000,0.994864,0.836258,0.829549,0.906953,0.958803,0.952968,0.927828,0.318076,0.689930,0.852756,0.884987,0.852954,0.724724,0.845746,0.816529,0.775170,0.720656,0.685361,0.571383,0.492518,0.182804,-0.274782
20Y-6M,0.080663,0.158553,0.288464,0.425014,0.502724,0.611504,0.680707,0.740884,0.789663,0.791256,0.541320,0.882375,0.966523,0.994864,0.997059,1.000000,1.000000,1.000000,1.000000,0.924009,0.989393,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959348,0.988544,0.976891,0.999487,1.000000,1.000000,1.000000,0.841887,0.836630,0.909897,0.960230,1.000000,0.949856,0.305834,0.688333,0.855434,0.946073,0.872400,0.718385,0.848014,0.887727,0.815294,0.740410,0.757440,0.688401,0.587894,0.341078,-0.225869
30Y-6M,0.065808,0.120621,0.253400,0.394582,0.470100,0.574153,0.642744,0.707140,0.763601,0.785161,0.436482,0.835419,0.933625,0.968029,0.963322,0.983467,1.000000,1.000000,1.000000,0.909076,0.971879,0.989729,0.993962,1.000000,1.000000,1.000000,1.000000,0.926685,0.970057,0.951840,0.979884,1.000000,1.000000,1.000000,0.832151,0.788458,0.866960,0.938891,0.978065,0.962915,0.255814,0.636041,0.824224,0.909224,0.886228,0.709409,0.855334,0.865516,0.845178,0.760035,0.744310,0.680320,0.578700,0.325317,-0.201509
2Y-1Y,0.116170,0.182713,0.293092,0.597971,0.620474,0.640335,0.633914,0.623302,0.598742,0.577504,0.485856,0.826100,0.992112,0.978513,0.947148,0.922382,0.924002,0.968330,0.924505,0.869175,1.000000,0.992162,0.969642,0.940040,0.932469,0.959348,0.926685,1.000000,1.000000,0.963383,0.927870,0.926282,0.953673,0.926829,0.706550,0.693021,0.727459,0.783496,0.885356,0.828267,0.212068,0.527780,0.703208,0.861236,0.805221,0.543285,0.703935,0.785328,0.757818,0.661132,0.661788,0.670852,0.510431,0.369450,-0.195385
3Y-1Y,0.112913,0.187538,0.309736,0.574056,0.658986,0.691332,0.692150,0.684690,0.656948,0.636270,0.434413,0.828481,0.970327,1.000000,0.965208,0.951496,0.961611,0.990520,0.962878,0.903796,1.000000,1.000000,0.997920,0.978167,0.977910,0.988544,0.970057,1.000000,1.000000,0.969351,0.949998,0.958255,0.970833,0.953245,0.912452,0.754281,0.786272,0.845166,0.915005,0.877595,0.101471,0.473528,0.673587,0.805000,0.764187,0.580577,0.741568,0.800471,0.774822,0.690597,0.695783,0.667044,0.564822,0.350205,-0.233038
5Y-1Y,0.107407,0.183402,0.303051,0.554315,0.646558,0.744219,0.764420,0.770130,0.747135,0.727132,0.534317,0.847337,0.957772,0.972316,1.000000,0.983249,0.982013,0.987500,0.965671,0.852008,0.961038,0.963037,1.000000,0.990477,0.979414,0.976891,0.951840,0.963383,0.969351,1.000000,0.993090,0.981409,0.969830,0.947640,0.773535,0.902906,0.876258,0.898518,0.916700,0.886966,0.450828,0.685434,0.813480,0.872276,0.839889,0.583431,0.712420,0.721933,0.678258,0.632865,0.611551,0.513259,0.437522,0.168041,-0.218792
7Y-1Y,0.100186,0.170239,0.278243,0.495150,0.586918,0.699088,0.752486,0.777289,0.775764,0.763021,0.562665,0.867942,0.956502,0.974602,0.999391,1.000000,1.000000,1.000000,0.999773,0.861916,0.948589,0.957098,0.999738,1.000000,1.000000,0.999487,0.979884,0.927870,0.949998,0.993090,1.000000,1.000000,0.990829,0.968836,0.781320,0.871834,0.949383,0.953573,0.937056,0.921085,0.410458,0.780552,0.879904,0.893034,0.876809,0.765073,0.821830,0.785428,0.745157,0.617798,0.597666,0.471250,0.423977,0.123782,-0.154382
10Y-1Y,0.074578,0.129217,0.221998,0.416873,0.506372,0.623463,0.687925,0.744458,0.764512,0.760374,0.505180,0.843682,0.939691,0.966147,0.982635,1.000000,1.000000,1.000000,1.000000,0.871937,0.952435,0.966462,0.996983,1.000000,1.000000,1.000000,1.000000,0.926282,0.958255,0.981409,1.000000,1.000000,1.000000,0.999251,0.804555,0.849687,0.924001,0.974371,0.969991,0.951305,0.359130,0.729473,0.890534,0.921009,0.896895,0.744812,0.869646,0.842929,0.798589,0.736646,0.702826,0.577037,0.497541,0.177954,-0.239835
20Y-1Y,0.034927,0.090464,0.160695,0.319286,0.405976,0.524316,0.596597,0.661764,0.720156,0.728262,0.538522,0.843232,0.936556,0.959651,0.965902,0.979805,1.000000,1.000000,1.000000,0.876678,0.959137,0.968644,0.982178,0.996912,1.000000,1.000000,1.000000,0.953673,0.970833,0.969830,0.990829,1.000000,1.000000,1.000000,0.814906,0.842866,0.917128,0.970161,1.000000,0.978572,0.317774,0.711506,0.884451,0.988144,0.922212,0.737032,0.878705,0.928471,0.860135,0.769213,0.793054,0.721639,0.618145,0.365438,-0.184626
30Y-1Y,0.021784,0.052317,0.114936,0.282155,0.366481,0.479133,0.549897,0.618463,0.681595,0.710971,0.433145,0.789853,0.899095,0.926828,0.926545,0.942149,0.972892,1.000000,1.000000,0.851359,0.936316,0.947650,0.958140,0.972566,0.994864,1.000000,1.000000,0.926829,0.953245,0.947640,0.968836,0.999251,1.000000,1.000000,0.799242,0.792980,0.866746,0.941279,0.997824,0.990892,0.265810,0.650957,0.846144,0.951050,0.938591,0.718259,0.877927,0.906045,0.891104,0.785276,0.778543,0.719152,0.609805,0.362430,-0.144503
3Y-2Y,0.072007,0.132058,0.244484,0.375397,0.526369,0.570187,0.585624,0.588734,0.571994,0.555739,0.292134,0.677612,0.739367,0.855847,0.783467,0.787915,0.809047,0.829157,0.814018,0.786068,0.791499,0.903855,0.826294,0.824564,0.836258,0.841887,0.832151,0.706550,0.912452,0.773535,0.781320,0.804555,0.814906,0.799242,1.000000,0.703242,0.726434,0.777957,0.802817,0.789923,-0.092138,0.310041,0.513176,0.592688,0.569206,0.532228,0.671506,0.702976,0.671800,0.622601,0.647067,0.568969,0.559276,0.277689,-0.247475
5Y-2Y,0.045167,0.091794,0.202785,0.360993,0.495966,0.633866,0.672620,0.691394,0.684704,0.665109,0.549871,0.752445,0.767356,0.789429,0.866593,0.848464,0.839231,0.837966,0.807450,0.715432,0.736838,0.759587,0.864298,0.846459,0.829549,0.836630,0.788458,0.693021,0.754281,0.902906,0.871834,0.849687,0.842866,0.792980,0.703242,1.000000,0.915248,0.889578,0.839782,0.821178,0.628189,0.772581,0.834173,0.794269,0.767250,0.545948,0.635792,0.593649,0.511475,0.531472,0.520716,0.310859,0.320331,-0.059171,-0.223883
7Y-2Y,0.026283,0.061961,0.154370,0.282497,0.402742,0.543562,0.619450,0.661630,0.684220,0.674941,0.602268,0.818111,0.821654,0.841488,0.888656,0.928665,0.917734,0.914492,0.887281,0.781519,0.788379,0.808152,0.875657,0.926129,0.906953,0.909897,0.866960,0.727459,0.786272,0.876258,0.949383,0.924001,0.917128,0.866746,0.726434,0.915248,1.000000,0.978991,0.913564,0.903766,0.483279,0.899336,0.943348,0.878795,0.867566,0.859638,0.854506,0.774139,0.701223,0.559809,0.555991,0.343317,0.352445,-0.032991,-0.110118
10Y-2Y,-0.007279,0.008742,0.078781,0.192222,0.303335,0.440757,0.520715,0.592171,0.633459,0.635701,0.523468,0.820438,0.844658,0.871590,0.898064,0.928088,0.948731,0.946317,0.937971,0.839228,0.845638,0.865638,0.909187,0.944962,0.958803,0.960230,0.938891,0.783496,0.845166,0.898518,0.953573,0.974371,0.970161,0.941279,0.777957,0.889578,0.978991,1.000000,0.985008,0.980642,0.384287,0.807740,0.969009,0.952805,0.940042,0.825170,0.949026,0.894923,0.828580,0.778190,0.754836,0.548099,0.500649,0.075623,-0.244024
20Y-2Y,-0.048238,-0.024733,0.013477,0.101280,0.201867,0.330127,0.408673,0.481202,0.549476,0.568237,0.507698,0.817907,0.869393,0.892164,0.892456,0.902718,0.929483,0.995550,0.956247,0.866854,0.901189,0.910145,0.920589,0.932117,0.952968,1.000000,0.978065,0.885356,0.915005,0.916700,0.937056,0.969991,1.000000,0.997824,0.802817,0.839782,0.913564,0.985008,1.000000,1.000000,0.262145,0.700263,0.911459,1.000000,0.991936,0.761991,0.947364,1.000000,0.955494,0.860489,0.886533,0.805362,0.676877,0.391034,-0.167636
30Y-2Y,-0.065809,-0.074454,-0.041644,0.048880,0.148338,0.272266,0.349325,0.422057,0.493566,0.532299,0.430809,0.783733,0.832319,0.856951,0.853166,0.870504,0.895741,0.925174,0.934423,0.848751,0.867853,0.878331,0.891344,0.910054,0.927828,0.949856,0.962915,0.828267,0.877595,0.886966,0.921085,0.951305,0.978572,0.990892,0.789923,0.821178,0.903766,0.980642,1.000000,1.000000,0.235269,0.689553,0.906421,1.000000,1.000000,0.787530,0.969099,0.993272,0.986543,0.859145,0.869517,0.756628,0.671487,0.338832,-0.096006
5Y-3Y,0.027281,0.064391,0.127058,0.238082,0.301879,0.459230,0.505240,0.539792,0.551303,0.542501,0.412404,0.281577,0.276583,0.213047,0.411111,0.394598,0.368550,0.334811,0.315938,0.117838,0.178836,0.121930,0.356406,0.345621,0.318076,0.305834,0.255814,0.212068,0.101471,0.450828,0.410458,0.359130,0.317774,0.265810,-0.092138,0.628189,0.483279,0.384287,0.262145,0.235269,1.000000,0.739682,0.567722,0.397689,0.363966,0.156421,0.088271,-0.036379,-0.116434,-0.016857,-0.084526,-0.264631,-0.239830,-0.407743,-0.073935
7Y-3Y,-0.006445,0.013443,0.075277,0.172166,0.252839,0.410293,0.499376,0.557425,0.594914,0.595276,0.623705,0.657382,0.632105,0.587522,0.700428,0.753294,0.724763,0.708349,0.679159,0.535096,0.552323,0.510228,0.653211,0.723839,0.689930,0.688333,0.636041,0.527780,0.473528,0.685434,0.780552,0.729473,0.711506,0.650957,0.310041,0.772581,0.899336,0.807740,0.700263,0.689553,0.739682,1.000000,0.935715,0.796119,0.782735,0.811975,0.695782,0.559752,0.482271,0.322486,0.283996,0.064019,0.060205,-0.241661,0.020593
10Y-3Y,-0.048515,-0.058047,-0.017115,0.076296,0.155007,0.306505,0.396138,0.478349,0.534876,0.543748,0.567583,0.765721,0.766868,0.741184,0.809953,0.843782,0.854469,0.844077,0.832484,0.732904,0.740788,0.707279,0.801436,0.846246,0.852756,0.855434,0.824224,0.703208,0.673587,0.813480,0.879904,0.890534,0.884451,0.846144,0.513176,0.834173,0.943348,0.969009,0.911459,0.906421,0.567722,0.935715,1.000000,0.987149,0.973455,0.835099,0.929598,0.845224,0.766803,0.721880,0.681727,0.444650,0.375652,-0.048491,-0.206271
20Y-3Y,-0.086511,-0.095256,-0.086080,-0.015781,0.056990,0.195096,0.278387,0.357490,0.439674,0.467006,0.524561,0.788126,0.831263,0.806948,0.835901,0.843948,0.864205,0.927114,0.887567,0.811235,0.852928,0.810143,0.858210,0.869446,0.884987,0.946073,0.909224,0.861236,0.805000,0.872276,0.893034,0.921009,0.988144,0.951050,0.592688,0.794269,0.878795,0.952805,1.000000,1.000000,0.397689,0.796119,0.987149,1.000000,1.000000,0.764120,0.955831,1.000000,0.965418,0.866456,0.878900,0.790754,0.628552,0.349153,-0.125655
30Y-3Y,-0.103795,-0.139826,-0.136896,-0.064374,0.003151,0.135149,0.216959,0.294971,0.375081,0.421619,0.457099,0.756588,0.794714,0.770479,0.794926,0.810982,0.826313,0.849753,0.860255,0.787763,0.815584,0.773207,0.823550,0.843917,0.852954,0.872400,0.886228,0.805221,0.764187,0.839889,0.876809,0.896895,0.922212,0.938591,0.569206,0.767250,0.867566,0.940042,0.991936,1.000000,0.363966,0.782735,0.973455,1.000000,1.000000,0.797329,0.971393,0.990224,0.995494,0.842282,0.848397,0.731822,0.623550,0.308741,-0.015569
7Y-5Y,-0.067147,-0.056391,-0.026506,0.018405,0.083603,0.186089,0.294699,0.356943,0.413745,0.431313,0.494478,0.663691,0.640469,0.644134,0.639821,0.739609,0.729826,0.718241,0.719766,0.635590,0.610568,0.613580,0.619495,0.740471,0.724724,0.718385,0.709409,0.543285,0.580577,0.583431,0.765073,0.744812,0.737032,0.718259,0.532228,0.545948,0.859638,0.825170,0.761991,0.787530,0.156421,0.811975,0.835099,0.764120,0.797329,1.000000,0.924838,0.823381,0.788724,0.475697,0.476258,0.309789,0.316346,0.013646,0.103574
