,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.719792,0.639992,0.682448,0.577840,0.508522,0.456602,,0.394850,0.045332,0.040665,0.184093,0.166879,0.176089,0.134156,,0.078993,0.009839,0.201409,0.191026,0.192250,0.139291,,0.072540,0.223864,0.240128,0.223497,0.158148,,0.080148,0.076333,0.134632,0.067123,,-0.013657,0.167443,0.045105,,-0.070729,-0.217769,,-0.312348,,-0.315286,
1Y-3M,,,,,,,,,,,0.719792,1.000000,0.939536,0.832300,0.803390,0.729531,0.685564,,0.617929,0.726106,0.651980,0.591169,0.588208,0.542311,0.494104,,0.418957,0.158972,0.071414,0.266366,0.299242,0.261414,,0.187443,-0.020009,0.259198,0.300126,0.255550,,0.172188,0.364059,0.390435,0.321244,,0.215763,0.321173,0.216935,,0.073571,-0.052972,,-0.208592,,-0.287695,
2Y-3M,,,,,,,,,,,0.639992,0.939536,1.000000,0.874053,0.893094,0.832697,0.796175,,0.743991,0.718134,0.793771,0.705857,0.738968,0.692594,0.647188,,0.583624,0.487457,0.232779,0.474098,0.486616,0.447219,,0.380283,-0.045581,0.354855,0.411951,0.373915,,0.306213,0.517993,0.547755,0.479125,,0.388597,0.442240,0.344699,,0.224050,0.055673,,-0.058124,,-0.138932,
3Y-3M,,,,,,,,,,,0.682448,0.832300,0.874053,1.000000,0.941096,0.914621,0.884983,,0.850532,0.521767,0.596389,0.844076,0.774406,0.769046,0.730210,,0.684389,0.397770,0.612348,0.662692,0.677960,0.634402,,0.576074,0.445485,0.643682,0.667462,0.616654,,0.552932,0.371041,0.547929,0.499959,,0.443459,0.611890,0.503099,,0.402008,0.150214,,0.091307,,0.019950,
5Y-3M,,,,,,,,,,,0.577840,0.803390,0.893094,0.941096,1.000000,0.983031,0.965489,,0.939037,0.583775,0.703952,0.841608,0.901135,0.889648,0.859049,,0.816975,0.526379,0.547589,0.787937,0.794171,0.759861,,0.703548,0.289278,0.737512,0.761788,0.723938,,0.664673,0.663186,0.768661,0.717207,,0.653552,0.694001,0.610929,,0.515099,0.283123,,0.213947,,0.104192,
7Y-3M,,,,,,,,,,,0.508522,0.729531,0.832697,0.914621,0.983031,1.000000,0.994114,,0.979190,0.546147,0.680284,0.856859,0.917456,0.937139,0.916889,,0.884764,0.540574,0.605290,0.836846,0.870914,0.845640,,0.796887,0.346140,0.792913,0.847591,0.818941,,0.767401,0.675186,0.839364,0.800792,,0.748616,0.814296,0.737378,,0.646182,0.389679,,0.329046,,0.198423,
10Y-3M,,,,,,,,,,,0.456602,0.685564,0.796175,0.884983,0.965489,0.994114,1.000000,,0.991397,0.534303,0.673889,0.855093,0.923844,0.951453,0.942885,,0.916153,0.547382,0.614665,0.853915,0.894294,0.881913,,0.837840,0.352501,0.811283,0.872906,0.858878,,0.812322,0.692613,0.867034,0.845708,,0.799238,0.846705,0.796035,,0.708647,0.487156,,0.410728,,0.247058,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.394850,0.617929,0.743991,0.850532,0.939037,0.979190,0.991397,,1.000000,0.498137,0.654911,0.854067,0.924691,0.959416,0.956424,,0.947065,0.569385,0.649136,0.881039,0.922070,0.914304,,0.888125,0.377828,0.834649,0.898355,0.889865,,0.863911,0.696227,0.882471,0.869191,,0.848558,0.871826,0.831356,,0.778392,0.534339,,0.513845,,0.371762,
1Y-6M,,,,,,,,,,,0.045332,0.726106,0.718134,0.521767,0.583775,0.546147,0.534303,,0.498137,1.000000,0.897951,0.668379,0.681169,0.605998,0.578160,,0.524658,0.219023,-0.096724,0.194104,0.240203,0.238222,,0.197889,-0.250527,0.135156,0.210526,0.211105,,0.168401,0.448291,0.428503,0.395801,,0.324020,0.296334,0.267505,,0.175928,0.139467,,0.009201,,-0.101722,
2Y-6M,,,,,,,,,,,0.040665,0.651980,0.793771,0.596389,0.703952,0.680284,0.673889,,0.654911,0.897951,1.000000,0.772149,0.828832,0.761238,0.735385,,0.696394,0.626081,0.143270,0.465291,0.480600,0.471290,,0.437085,-0.236473,0.271365,0.358775,0.361041,,0.334745,0.613156,0.605709,0.569904,,0.516126,0.442531,0.412530,,0.347332,0.244771,,0.171658,,0.068905,
3Y-6M,,,,,,,,,,,0.184093,0.591169,0.705857,0.844076,0.841608,0.856859,0.855093,,0.854067,0.668379,0.772149,1.000000,0.918942,0.904977,0.883515,,0.862368,0.527675,0.675686,0.751001,0.770635,0.750914,,0.721448,0.434827,0.689417,0.733595,0.713213,,0.684746,0.442950,0.638047,0.623067,,0.606350,0.699988,0.643443,,0.592480,0.361755,,0.351926,,0.258125,
5Y-6M,,,,,,,,,,,0.166879,0.588208,0.738968,0.774406,0.901135,0.917456,0.923844,,0.924691,0.681169,0.828832,0.918942,1.000000,0.981230,0.966539,,0.945013,0.630684,0.554545,0.850420,0.857302,0.843984,,0.811412,0.230556,0.763420,0.801582,0.790569,,0.760405,0.760637,0.857090,0.830790,,0.796800,0.749466,0.714093,,0.659853,0.457715,,0.424385,,0.293353,
7Y-6M,,,,,,,,,,,0.176089,0.542311,0.692594,0.769046,0.889648,0.937139,0.951453,,0.959416,0.605998,0.761238,0.904977,0.981230,1.000000,0.993843,,0.979473,0.614012,0.610360,0.879288,0.917740,0.910308,,0.881625,0.304992,0.809164,0.878413,0.872143,,0.844832,0.740955,0.905021,0.888285,,0.861372,0.863066,0.824711,,0.767397,0.533746,,0.502759,,0.354618,
10Y-6M,,,,,,,,,,,0.134156,0.494104,0.647188,0.730210,0.859049,0.916889,0.942885,,0.956424,0.578160,0.735385,0.883515,0.966539,0.993843,1.000000,,0.990879,0.606017,0.609231,0.879607,0.924125,0.930164,,0.906067,0.308812,0.813736,0.888602,0.897446,,0.874795,0.742886,0.915335,0.916859,,0.895345,0.880407,0.869775,,0.815810,0.624158,,0.574442,,0.393239,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.078993,0.418957,0.583624,0.684389,0.816975,0.884764,0.916153,,0.947065,0.524658,0.696394,0.862368,0.945013,0.979473,0.990879,,1.000000,0.614367,0.633959,0.889211,0.933304,0.943382,,0.938302,0.331733,0.821718,0.896653,0.910276,,0.909371,0.728760,0.910471,0.919652,,0.925491,0.887455,0.886293,,0.869301,0.655875,,0.666687,,0.513548,
2Y-1Y,,,,,,,,,,,0.009839,0.158972,0.487457,0.397770,0.526379,0.540574,0.547382,,0.569385,0.219023,0.626081,0.527675,0.630684,0.614012,0.606017,,0.614367,1.000000,0.489015,0.687668,0.639930,0.622800,,0.618428,-0.080394,0.362165,0.422420,0.426418,,0.443780,0.565128,0.583679,0.562238,,0.570189,0.456078,0.440643,,0.458350,0.295568,,0.364275,,0.332997,
3Y-1Y,,,,,,,,,,,0.201409,0.071414,0.232779,0.612348,0.547589,0.605290,0.614665,,0.649136,-0.096724,0.143270,0.675686,0.554545,0.610360,0.609231,,0.633959,0.489015,1.000000,0.812544,0.793129,0.768703,,0.769248,0.830139,0.788561,0.772978,0.745132,,0.749363,0.148419,0.429092,0.441457,,0.490230,0.642965,0.595874,,0.618442,0.345844,,0.461795,,0.446214,
5Y-1Y,,,,,,,,,,,0.191026,0.266366,0.474098,0.662692,0.787937,0.836846,0.853915,,0.881039,0.194104,0.465291,0.751001,0.850420,0.879288,0.879607,,0.889211,0.687668,0.812544,1.000000,0.976094,0.959673,,0.945013,0.488951,0.925788,0.922761,0.907589,,0.897859,0.697041,0.840499,0.828759,,0.834797,0.791269,0.764589,,0.757720,0.513075,,0.562025,,0.466163,
7Y-1Y,,,,,,,,,,,0.192250,0.299242,0.486616,0.677960,0.794171,0.870914,0.894294,,0.922070,0.240203,0.480600,0.770635,0.857302,0.917740,0.924125,,0.933304,0.639930,0.793129,0.976094,1.000000,0.991921,,0.977056,0.497278,0.919953,0.966827,0.958887,,0.946881,0.680367,0.890460,0.886365,,0.889363,0.905254,0.872843,,0.848627,0.581703,,0.608932,,0.483538,
10Y-1Y,,,,,,,,,,,0.139291,0.261414,0.447219,0.634402,0.759861,0.845640,0.881913,,0.914304,0.238222,0.471290,0.750914,0.843984,0.910308,0.930164,,0.943382,0.622800,0.768703,0.959673,0.991921,1.000000,,0.989465,0.480316,0.907790,0.962991,0.973257,,0.965510,0.682553,0.896727,0.913256,,0.919947,0.914624,0.914942,,0.891913,0.680192,,0.679630,,0.513852,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.072540,0.187443,0.380283,0.576074,0.703548,0.796887,0.837840,,0.888125,0.197889,0.437085,0.721448,0.811412,0.881625,0.906067,,0.938302,0.618428,0.769248,0.945013,0.977056,0.989465,,1.000000,0.483733,0.891245,0.946911,0.962362,,0.978667,0.657011,0.874275,0.898131,,0.934013,0.901464,0.911837,,0.929471,0.698538,,0.763903,,0.632634,
3Y-2Y,,,,,,,,,,,0.223864,-0.020009,-0.045581,0.445485,0.289278,0.346140,0.352501,,0.377828,-0.250527,-0.236473,0.434827,0.230556,0.304992,0.308812,,0.331733,-0.080394,0.830139,0.488951,0.497278,0.480316,,0.483733,1.000000,0.669605,0.613285,0.578908,,0.572645,-0.191627,0.117243,0.145078,,0.195729,0.443202,0.399257,,0.413726,0.206274,,0.294856,,0.297045,
5Y-2Y,,,,,,,,,,,0.240128,0.259198,0.354855,0.643682,0.737512,0.792913,0.811283,,0.834649,0.135156,0.271365,0.689417,0.763420,0.809164,0.813736,,0.821718,0.362165,0.788561,0.925788,0.919953,0.907790,,0.891245,0.669605,1.000000,0.964739,0.943178,,0.921646,0.600638,0.775159,0.771250,,0.774862,0.778395,0.752181,,0.734141,0.504812,,0.531881,,0.425094,
7Y-2Y,,,,,,,,,,,0.223497,0.300126,0.411951,0.667462,0.761788,0.847591,0.872906,,0.898355,0.210526,0.358775,0.733595,0.801582,0.878413,0.888602,,0.896653,0.422420,0.772978,0.922761,0.966827,0.962991,,0.946911,0.613285,0.964739,1.000000,0.989305,,0.969372,0.614671,0.856318,0.858615,,0.859509,0.916184,0.883084,,0.848635,0.587896,,0.597175,,0.459664,
10Y-2Y,,,,,,,,,,,0.158148,0.255550,0.373915,0.616654,0.723938,0.818941,0.858878,,0.889865,0.211105,0.361041,0.713213,0.790569,0.872143,0.897446,,0.910276,0.426418,0.745132,0.907589,0.958887,0.973257,,0.962362,0.578908,0.943178,0.989305,1.000000,,0.985946,0.623184,0.865348,0.890753,,0.896154,0.923504,0.928404,,0.896580,0.699601,,0.678777,,0.496302,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.080148,0.172188,0.306213,0.552932,0.664673,0.767401,0.812322,,0.863911,0.168401,0.334745,0.684746,0.760405,0.844832,0.874795,,0.909371,0.443780,0.749363,0.897859,0.946881,0.965510,,0.978667,0.572645,0.921646,0.969372,0.985946,,1.000000,0.601473,0.844381,0.877191,,0.916030,0.908746,0.924610,,0.940090,0.719304,,0.775880,,0.634364,
5Y-3Y,,,,,,,,,,,0.076333,0.364059,0.517993,0.371041,0.663186,0.675186,0.692613,,0.696227,0.448291,0.613156,0.442950,0.760637,0.740955,0.742886,,0.728760,0.565128,0.148419,0.697041,0.680367,0.682553,,0.657011,-0.191627,0.600638,0.614671,0.623184,,0.601473,1.000000,0.898128,0.862999,,0.813248,0.551516,0.564181,,0.524767,0.445036,,0.385450,,0.241980,
7Y-3Y,,,,,,,,,,,0.134632,0.390435,0.547755,0.547929,0.768661,0.839364,0.867034,,0.882471,0.428503,0.605709,0.638047,0.857090,0.905021,0.915335,,0.910471,0.583679,0.429092,0.840499,0.890460,0.896727,,0.874275,0.117243,0.775159,0.856318,0.865348,,0.844381,0.898128,1.000000,0.984688,,0.952694,0.862143,0.849260,,0.796485,0.604297,,0.558044,,0.383719,
10Y-3Y,,,,,,,,,,,0.067123,0.321244,0.479125,0.499959,0.717207,0.800792,0.845708,,0.869191,0.395801,0.569904,0.623067,0.830790,0.888285,0.916859,,0.919652,0.562238,0.441457,0.828759,0.886365,0.913256,,0.898131,0.145078,0.771250,0.858615,0.890753,,0.877191,0.862999,0.984688,1.000000,,0.978322,0.873571,0.904011,,0.857330,0.733941,,0.659299,,0.436659,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.013657,0.215763,0.388597,0.443459,0.653552,0.748616,0.799238,,0.848558,0.324020,0.516126,0.606350,0.796800,0.861372,0.895345,,0.925491,0.570189,0.490230,0.834797,0.889363,0.919947,,0.934013,0.195729,0.774862,0.859509,0.896154,,0.916030,0.813248,0.952694,0.978322,,1.000000,0.870204,0.910683,,0.922121,0.759514,,0.783851,,0.613497,
7Y-5Y,,,,,,,,,,,0.167443,0.321173,0.442240,0.611890,0.694001,0.814296,0.846705,,0.871826,0.296334,0.442531,0.699988,0.749466,0.863066,0.880407,,0.887455,0.456078,0.642965,0.791269,0.905254,0.914624,,0.901464,0.443202,0.778395,0.916184,0.923504,,0.908746,0.551516,0.862143,0.873571,,0.870204,1.000000,0.960970,,0.906271,0.633560,,0.614477,,0.449094,
10Y-5Y,,,,,,,,,,,0.045105,0.216935,0.344699,0.503099,0.610929,0.737378,0.796035,,0.831356,0.267505,0.412530,0.643443,0.714093,0.824711,0.869775,,0.886293,0.440643,0.595874,0.764589,0.872843,0.914942,,0.911837,0.399257,0.752181,0.883084,0.928404,,0.924610,0.564181,0.849260,0.904011,,0.910683,0.960970,1.000000,,0.957063,0.822878,,0.751313,,0.508861,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.070729,0.073571,0.224050,0.402008,0.515099,0.646182,0.708647,,0.778392,0.175928,0.347332,0.592480,0.659853,0.767397,0.815810,,0.869301,0.458350,0.618442,0.757720,0.848627,0.891913,,0.929471,0.413726,0.734141,0.848635,0.896580,,0.940090,0.524767,0.796485,0.857330,,0.922121,0.906271,0.957063,,1.000000,0.815146,,0.890363,,0.736554,
10Y-7Y,,,,,,,,,,,-0.217769,-0.052972,0.055673,0.150214,0.283123,0.389679,0.487156,,0.534339,0.139467,0.244771,0.361755,0.457715,0.533746,0.624158,,0.655875,0.295568,0.345844,0.513075,0.581703,0.680192,,0.698538,0.206274,0.504812,0.587896,0.699601,,0.719304,0.445036,0.604297,0.733941,,0.759514,0.633560,0.822878,,0.815146,1.000000,,0.839059,,0.500693,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.312348,-0.208592,-0.058124,0.091307,0.213947,0.329046,0.410728,,0.513845,0.009201,0.171658,0.351926,0.424385,0.502759,0.574442,,0.666687,0.364275,0.461795,0.562025,0.608932,0.679630,,0.763903,0.294856,0.531881,0.597175,0.678777,,0.775880,0.385450,0.558044,0.659299,,0.783851,0.614477,0.751313,,0.890363,0.839059,,1.000000,,0.891046,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.315286,-0.287695,-0.138932,0.019950,0.104192,0.198423,0.247058,,0.371762,-0.101722,0.068905,0.258125,0.293353,0.354618,0.393239,,0.513548,0.332997,0.446214,0.466163,0.483538,0.513852,,0.632634,0.297045,0.425094,0.459664,0.496302,,0.634364,0.241980,0.383719,0.436659,,0.613497,0.449094,0.508861,,0.736554,0.500693,,0.891046,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
