,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.691342,0.509053,0.585377,0.544455,0.592352,0.566382,0.448587,0.485356,0.318772,0.236456,0.371128,0.341570,0.414255,0.365819,0.293282,0.286319,0.105962,0.367052,0.317165,0.366267,0.267880,0.184155,0.149550,0.404533,0.387502,0.332679,0.210186,0.139608,0.097317,0.043500,0.232269,0.047123,0.061737,-0.018461,0.215017,0.029447,0.052708,-0.024536,-0.349264,-0.012375,-0.147195,0.064458,-0.069325,-0.258304
1Y-3M,,,,,,,,,,,0.691342,1.000000,0.934580,0.937421,0.918048,0.802763,0.717336,0.256700,0.375838,0.905215,0.821197,0.866718,0.843048,0.730633,0.620794,0.145608,0.242098,0.599360,0.713442,0.695350,0.448786,0.245687,-0.135637,-0.132593,0.349698,0.481339,0.157365,-0.053041,-0.263563,-0.300711,0.329207,-0.017773,-0.307550,-0.393245,-0.476667,-0.166850,-0.401680,-0.414856,-0.497445,-0.723807,-0.486283,-0.602837,-0.406452,-0.521970,0.130680
2Y-3M,,,,,,,,,,,0.509053,0.934580,1.000000,0.939397,0.946563,0.778613,0.688937,0.128785,0.270237,0.926608,0.956695,0.923543,0.923941,0.749820,0.638631,0.042787,0.171138,0.844923,0.794158,0.810416,0.461939,0.255394,-0.240676,-0.210570,0.191990,0.414144,0.040449,-0.163747,-0.415801,-0.444489,0.479352,-0.086874,-0.368601,-0.531001,-0.596176,-0.304578,-0.510391,-0.564727,-0.633752,-0.736037,-0.632324,-0.719613,-0.574900,-0.666195,0.297449
3Y-3M,,,,,,,,,,,0.585377,0.937421,0.939397,1.000000,0.986519,0.929721,0.870652,0.423521,0.541824,0.885445,0.862471,0.970108,0.948219,0.901068,0.822942,0.343825,0.450018,0.704289,0.912783,0.880091,0.686253,0.506074,0.060328,0.078397,0.516808,0.663703,0.353745,0.150321,-0.113144,-0.149630,0.391583,0.177119,-0.115177,-0.259941,-0.351552,0.001863,-0.242104,-0.296929,-0.392379,-0.639476,-0.394458,-0.545737,-0.317867,-0.477843,-0.006570
5Y-3M,,,,,,,,,,,0.544455,0.918048,0.946563,0.986519,1.000000,0.928992,0.863016,0.374900,0.498807,0.884100,0.884400,0.966917,0.974312,0.910676,0.825522,0.299451,0.412926,0.749541,0.908379,0.923295,0.699773,0.510024,0.018212,0.042743,0.460323,0.685574,0.343989,0.132034,-0.161560,-0.194640,0.536883,0.206278,-0.105343,-0.302177,-0.386592,-0.034389,-0.282505,-0.355834,-0.449702,-0.673649,-0.458699,-0.606248,-0.385454,-0.543201,0.048647
7Y-3M,,,,,,,,,,,0.592352,0.802763,0.778613,0.929721,0.928992,1.000000,0.983860,0.671344,0.754057,0.704695,0.678611,0.887528,0.881888,0.978682,0.948875,0.607618,0.680884,0.544973,0.929311,0.906267,0.893144,0.764888,0.368073,0.377385,0.717129,0.864280,0.658485,0.481490,0.199976,0.159724,0.430436,0.527112,0.245095,0.054220,-0.048041,0.337934,0.083388,-0.004895,-0.118225,-0.451478,-0.135791,-0.341939,-0.057120,-0.282284,-0.307976
10Y-3M,,,,,,,,,,,0.566382,0.717336,0.688937,0.870652,0.863016,0.983860,1.000000,0.771737,0.839345,0.607904,0.586163,0.827649,0.814935,0.967070,0.974212,0.719853,0.780726,0.471635,0.910648,0.869432,0.933392,0.851612,0.505054,0.514276,0.771970,0.880501,0.740338,0.602226,0.339925,0.301483,0.363990,0.620286,0.388347,0.203256,0.103371,0.462130,0.240793,0.144720,0.033252,-0.284528,0.015087,-0.196983,0.082018,-0.154383,-0.432029
20Y-3M,,,,,,,,,,,0.448587,0.256700,0.128785,0.423521,0.374900,0.671344,0.771737,1.000000,0.983278,0.072910,-0.006329,0.350798,0.299633,0.644054,0.748690,0.986000,0.967384,-0.096179,0.551179,0.430890,0.812485,0.880586,0.922741,0.914474,0.890788,0.767345,0.914531,0.908512,0.848333,0.825219,-0.075435,0.816869,0.765037,0.764656,0.690723,0.859504,0.745148,0.732986,0.651996,0.251551,0.643119,0.452970,0.697095,0.490685,-0.855988
30Y-3M,,,,,,,,,,,0.485356,0.375838,0.270237,0.541824,0.498807,0.754057,0.839345,0.983278,1.000000,0.207573,0.140915,0.475287,0.428596,0.728120,0.814971,0.961253,0.976679,0.042974,0.649500,0.540073,0.846580,0.885016,0.858089,0.868670,0.876216,0.797740,0.876585,0.844731,0.757475,0.742338,0.011363,0.764928,0.679938,0.662672,0.596362,0.767764,0.635470,0.625211,0.549815,0.145541,0.535305,0.359376,0.594666,0.407502,-0.747524
1Y-6M,,,,,,,,,,,0.318772,0.905215,0.926608,0.885445,0.884100,0.704695,0.607904,0.072910,0.207573,1.000000,0.938198,0.918705,0.905040,0.714821,0.599218,0.018519,0.149193,0.723935,0.720032,0.725638,0.373310,0.164746,-0.286243,-0.261896,0.220817,0.403524,0.010771,-0.193201,-0.427859,-0.451717,0.406278,-0.159924,-0.431168,-0.552180,-0.614446,-0.345341,-0.544254,-0.575220,-0.638131,-0.744090,-0.630641,-0.704246,-0.571106,-0.643961,0.323350
2Y-6M,,,,,,,,,,,0.236456,0.821197,0.956695,0.862471,0.884400,0.678611,0.586163,-0.006329,0.140915,0.938198,1.000000,0.917031,0.927477,0.706339,0.597203,-0.050885,0.096359,0.917958,0.772354,0.807577,0.397593,0.197707,-0.333966,-0.288278,0.079920,0.336458,-0.066847,-0.255929,-0.516592,-0.534674,0.526406,-0.176619,-0.432033,-0.620300,-0.666751,-0.416540,-0.586115,-0.655318,-0.707114,-0.712759,-0.709614,-0.762556,-0.670776,-0.728591,0.423132
3Y-6M,,,,,,,,,,,0.371128,0.866718,0.923543,0.970108,0.966917,0.887528,0.827649,0.350798,0.475287,0.918705,0.917031,1.000000,0.983778,0.908019,0.833036,0.306006,0.429715,0.774921,0.935565,0.913054,0.676350,0.499436,0.013975,0.045027,0.470828,0.644167,0.305575,0.109253,-0.171373,-0.200503,0.435468,0.133336,-0.146019,-0.316194,-0.397115,-0.062225,-0.286101,-0.355856,-0.442056,-0.627864,-0.448077,-0.580986,-0.383353,-0.526534,0.069790
5Y-6M,,,,,,,,,,,0.341570,0.843048,0.923941,0.948219,0.974312,0.881888,0.814935,0.299633,0.428596,0.905040,0.927477,0.983778,1.000000,0.909182,0.826771,0.256789,0.385807,0.811404,0.919281,0.949389,0.685751,0.499555,-0.029036,0.007741,0.407176,0.664139,0.296116,0.091511,-0.218509,-0.244221,0.589893,0.168772,-0.130688,-0.355162,-0.428216,-0.096262,-0.324450,-0.412860,-0.497299,-0.661044,-0.510645,-0.639775,-0.449204,-0.590038,0.123860
7Y-6M,,,,,,,,,,,0.414255,0.730633,0.749820,0.901068,0.910676,0.978682,0.967070,0.644054,0.728120,0.714821,0.706339,0.908019,0.909182,1.000000,0.978674,0.611653,0.696195,0.588635,0.956259,0.942943,0.915602,0.795793,0.368861,0.388202,0.707006,0.877581,0.659074,0.490350,0.190321,0.155630,0.475167,0.536260,0.264867,0.045514,-0.049565,0.326946,0.086695,-0.018966,-0.127302,-0.420994,-0.150246,-0.348761,-0.080959,-0.301219,-0.282069
10Y-6M,,,,,,,,,,,0.365819,0.620794,0.638631,0.822942,0.825522,0.948875,0.974212,0.748690,0.814971,0.599218,0.597203,0.833036,0.826771,0.978674,1.000000,0.732618,0.803267,0.503596,0.927881,0.894995,0.953780,0.888365,0.519927,0.539816,0.761014,0.888239,0.744965,0.622535,0.345647,0.313815,0.399136,0.636883,0.425649,0.212630,0.121788,0.463005,0.263860,0.148999,0.044268,-0.225689,0.020426,-0.182149,0.074974,-0.155361,-0.417161
20Y-6M,,,,,,,,,,,0.293282,0.145608,0.042787,0.343825,0.299451,0.607618,0.719853,0.986000,0.961253,0.018519,-0.050885,0.306006,0.256789,0.611653,0.732618,1.000000,0.981385,-0.122651,0.521112,0.401747,0.800775,0.891978,0.952692,0.950304,0.877396,0.748528,0.916199,0.932614,0.881409,0.864575,-0.088808,0.830464,0.809562,0.806428,0.742305,0.879289,0.791585,0.774235,0.702013,0.334244,0.690248,0.512000,0.733651,0.537815,-0.867452
30Y-6M,,,,,,,,,,,0.286319,0.242098,0.171138,0.450018,0.412926,0.680884,0.780726,0.967384,0.976679,0.149193,0.096359,0.429715,0.385807,0.696195,0.803267,0.981385,1.000000,0.021073,0.621629,0.513963,0.837795,0.904077,0.895129,0.915222,0.860876,0.779059,0.878926,0.874098,0.795809,0.789606,0.001770,0.781221,0.733549,0.711039,0.658067,0.788566,0.689159,0.672205,0.608550,0.245261,0.589662,0.429974,0.635846,0.463591,-0.755756
2Y-1Y,,,,,,,,,,,0.105962,0.599360,0.844923,0.704289,0.749541,0.544973,0.471635,-0.096179,0.042974,0.723935,0.917958,0.774921,0.811404,0.588635,0.503596,-0.122651,0.021073,1.000000,0.714248,0.778031,0.364641,0.205261,-0.337608,-0.274444,-0.093786,0.208154,-0.145588,-0.288699,-0.539317,-0.548015,0.583613,-0.168752,-0.366977,-0.603546,-0.624769,-0.434465,-0.544489,-0.646940,-0.678076,-0.567886,-0.691645,-0.712812,-0.682464,-0.714204,0.472808
3Y-1Y,,,,,,,,,,,0.367052,0.713442,0.794158,0.912783,0.908379,0.929311,0.910648,0.551179,0.649500,0.720032,0.772354,0.935565,0.919281,0.956259,0.927881,0.521112,0.621629,0.714248,1.000000,0.955433,0.854579,0.730227,0.280510,0.313301,0.629822,0.771014,0.527283,0.364723,0.081474,0.051626,0.401855,0.377282,0.128981,-0.061819,-0.148323,0.199468,-0.016029,-0.110904,-0.206109,-0.437838,-0.223386,-0.391099,-0.162897,-0.349329,-0.166512
5Y-1Y,,,,,,,,,,,0.317165,0.695350,0.810416,0.880091,0.923295,0.906267,0.869432,0.430890,0.540073,0.725638,0.807577,0.913054,0.949389,0.942943,0.894995,0.401747,0.513963,0.778031,0.955433,1.000000,0.833690,0.686495,0.164415,0.205932,0.495639,0.776415,0.471090,0.290721,-0.037523,-0.061499,0.654268,0.391135,0.106994,-0.166784,-0.238983,0.099305,-0.122952,-0.243110,-0.333252,-0.519902,-0.360375,-0.514918,-0.304944,-0.478976,-0.038417
7Y-1Y,,,,,,,,,,,0.366267,0.448786,0.461939,0.686253,0.699773,0.893144,0.933392,0.812485,0.846580,0.373310,0.397593,0.676350,0.685751,0.915602,0.953780,0.800775,0.837795,0.364641,0.854579,0.833690,1.000000,0.960980,0.653917,0.665576,0.810955,0.932188,0.868140,0.761589,0.498491,0.466187,0.396760,0.803360,0.599286,0.377870,0.287540,0.632292,0.427944,0.305578,0.198031,-0.130659,0.163287,-0.057744,0.220972,-0.029337,-0.560114
10Y-1Y,,,,,,,,,,,0.267880,0.245687,0.255394,0.506074,0.510024,0.764888,0.851612,0.880586,0.885016,0.164746,0.197707,0.499436,0.499555,0.795793,0.888365,0.891978,0.904077,0.205261,0.730227,0.686495,0.960980,1.000000,0.804721,0.815261,0.810944,0.862904,0.911634,0.877775,0.671222,0.645686,0.258741,0.876369,0.771683,0.578639,0.502432,0.768484,0.637211,0.513459,0.420509,0.148685,0.386839,0.179475,0.419900,0.177906,-0.699392
20Y-1Y,,,,,,,,,,,0.184155,-0.135637,-0.240676,0.060328,0.018212,0.368073,0.505054,0.922741,0.858089,-0.286243,-0.333966,0.013975,-0.029036,0.368861,0.519927,0.952692,0.895129,-0.337608,0.280510,0.164415,0.653917,0.804721,1.000000,0.990311,0.773701,0.594663,0.874739,0.952475,0.974738,0.965858,-0.208611,0.844467,0.906891,0.940674,0.898152,0.947622,0.924041,0.916827,0.866739,0.546509,0.853188,0.704745,0.876684,0.711158,-0.929593
30Y-1Y,,,,,,,,,,,0.149550,-0.132593,-0.210570,0.078397,0.042743,0.377385,0.514276,0.914474,0.868670,-0.261896,-0.288278,0.045027,0.007741,0.388202,0.539816,0.950304,0.915222,-0.274444,0.313301,0.205932,0.665576,0.815261,0.990311,1.000000,0.750247,0.595936,0.853459,0.931868,0.951082,0.954750,-0.163835,0.827658,0.891664,0.919008,0.892680,0.910386,0.894423,0.890493,0.854002,0.542605,0.832515,0.706652,0.853331,0.714895,-0.869402
3Y-2Y,,,,,,,,,,,0.404533,0.349698,0.191990,0.516808,0.460323,0.717129,0.771970,0.890788,0.876216,0.220817,0.079920,0.470828,0.407176,0.707006,0.761014,0.877396,0.860876,-0.093786,0.629822,0.495639,0.810955,0.810944,0.773701,0.750247,1.000000,0.865753,0.911629,0.839214,0.714429,0.681623,-0.076057,0.723963,0.590745,0.581878,0.482379,0.765910,0.581472,0.560212,0.459340,0.007417,0.449822,0.234741,0.525678,0.295704,-0.761583
5Y-2Y,,,,,,,,,,,0.387502,0.481339,0.414144,0.663703,0.685574,0.864280,0.880501,0.767345,0.797740,0.403524,0.336458,0.644167,0.664139,0.877581,0.888239,0.748528,0.779059,0.208154,0.771014,0.776415,0.932188,0.862904,0.594663,0.595936,0.865753,1.000000,0.879500,0.742245,0.482611,0.454007,0.433175,0.778254,0.534724,0.345795,0.254677,0.590455,0.354793,0.270493,0.161384,-0.239754,0.132769,-0.086610,0.209861,-0.029253,-0.534123
7Y-2Y,,,,,,,,,,,0.332679,0.157365,0.040449,0.353745,0.343989,0.658485,0.740338,0.914531,0.876585,0.010771,-0.066847,0.305575,0.296116,0.659074,0.744965,0.916199,0.878926,-0.145588,0.527283,0.471090,0.868140,0.911634,0.874739,0.853459,0.911629,0.879500,1.000000,0.963070,0.817113,0.787426,0.110480,0.943519,0.832347,0.723189,0.638525,0.903389,0.744914,0.669508,0.571836,0.163869,0.542153,0.318590,0.598550,0.349514,-0.847138
10Y-2Y,,,,,,,,,,,0.210186,-0.053041,-0.163747,0.150321,0.132034,0.481490,0.602226,0.908512,0.844731,-0.193201,-0.255929,0.109253,0.091511,0.490350,0.622535,0.932614,0.874098,-0.288699,0.364723,0.290721,0.761589,0.877775,0.952475,0.931868,0.839214,0.742245,0.963070,1.000000,0.920616,0.899893,-0.032562,0.939911,0.934532,0.861487,0.797325,0.964438,0.889877,0.818965,0.743278,0.423428,0.716982,0.524489,0.744830,0.523635,-0.915618
20Y-2Y,,,,,,,,,,,0.139608,-0.263563,-0.415801,-0.113144,-0.161560,0.199976,0.339925,0.848333,0.757475,-0.427859,-0.516592,-0.171373,-0.218509,0.190321,0.345647,0.881409,0.795809,-0.539317,0.081474,-0.037523,0.498491,0.671222,0.974738,0.951082,0.714429,0.482611,0.817113,0.920616,1.000000,0.994119,-0.325111,0.795527,0.898409,0.984766,0.951760,0.950861,0.955872,0.973728,0.936306,0.623673,0.927402,0.799623,0.946245,0.805691,-0.943831
30Y-2Y,,,,,,,,,,,0.097317,-0.300711,-0.444489,-0.149630,-0.194640,0.159724,0.301483,0.825219,0.742338,-0.451717,-0.534674,-0.200503,-0.244221,0.155630,0.313815,0.864575,0.789606,-0.548015,0.051626,-0.061499,0.466187,0.645686,0.965858,0.954750,0.681623,0.454007,0.787426,0.899893,0.994119,1.000000,-0.323017,0.772147,0.889131,0.986084,0.969746,0.926290,0.946433,0.974701,0.952588,0.647633,0.938094,0.835156,0.953361,0.842757,-0.902498
5Y-3Y,,,,,,,,,,,0.043500,0.329207,0.479352,0.391583,0.536883,0.430436,0.363990,-0.075435,0.011363,0.406278,0.526406,0.435468,0.589893,0.475167,0.399136,-0.088808,0.001770,0.583613,0.401855,0.654268,0.396760,0.258741,-0.208611,-0.163835,-0.076057,0.433175,0.110480,-0.032562,-0.325111,-0.323017,1.000000,0.246738,0.001460,-0.358978,-0.361327,-0.202963,-0.340321,-0.469988,-0.505705,-0.491027,-0.545574,-0.595305,-0.528593,-0.590823,0.307404
7Y-3Y,,,,,,,,,,,0.232269,-0.017773,-0.086874,0.177119,0.206278,0.527112,0.620286,0.816869,0.764928,-0.159924,-0.176619,0.133336,0.168772,0.536260,0.636883,0.830464,0.781221,-0.168752,0.377282,0.391135,0.803360,0.876369,0.844467,0.827658,0.723963,0.778254,0.943519,0.939911,0.795527,0.772147,0.246738,1.000000,0.920799,0.744737,0.682844,0.898834,0.781528,0.672105,0.589487,0.269057,0.547339,0.345492,0.580848,0.348252,-0.807909
10Y-3Y,,,,,,,,,,,0.047123,-0.307550,-0.368601,-0.115177,-0.105343,0.245095,0.388347,0.765037,0.679938,-0.431168,-0.432033,-0.146019,-0.130688,0.264867,0.425649,0.809562,0.733549,-0.366977,0.128981,0.106994,0.599286,0.771683,0.906891,0.891664,0.590745,0.534724,0.832347,0.934532,0.898409,0.889131,0.001460,0.920799,1.000000,0.897423,0.867338,0.929740,0.939811,0.848510,0.802224,0.623402,0.769437,0.624583,0.761113,0.583420,-0.860134
20Y-3Y,,,,,,,,,,,0.061737,-0.393245,-0.531001,-0.259941,-0.302177,0.054220,0.203256,0.764656,0.662672,-0.552180,-0.620300,-0.316194,-0.355162,0.045514,0.212630,0.806428,0.711039,-0.603546,-0.061819,-0.166784,0.377870,0.578639,0.940674,0.919008,0.581878,0.345795,0.723189,0.861487,0.984766,0.986084,-0.358978,0.744737,0.897423,1.000000,0.986363,0.914858,0.966517,0.992555,0.974127,0.723057,0.966143,0.871074,0.969192,0.862976,-0.907762
