,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148127,0.616354,0.571348,0.527619,0.498367,0.472003,0.455426,0.425995,0.387204,0.368579,1.000000,0.815600,0.727190,0.652743,0.637638,0.663142,0.642287,0.427683,0.605949,0.374844,0.593576,0.540680,0.538206,0.560889,0.534457,0.189018,0.466264,0.626267,0.550377,0.545486,0.572018,0.543088,0.106874,0.469771,0.386762,0.401685,0.379533,0.271902,-0.069385,-0.143611,0.207324,0.035726,-0.099567,-0.128336,-0.460754,-0.327829,-0.315918,-0.207143,-0.576994,-0.169460,-0.256661,-0.587929,-0.227066,-0.564983,-0.192317
1Y-3M,0.150384,0.477604,0.733100,0.714653,0.696624,0.661859,0.632515,0.592009,0.532545,0.500787,0.815600,1.000000,0.947996,0.906762,0.887555,0.876803,0.857223,0.572958,0.829451,0.872959,0.886585,0.845900,0.832335,0.821332,0.796369,0.408474,0.746969,0.811100,0.783969,0.776646,0.759100,0.729536,0.208945,0.668267,0.656784,0.639956,0.531614,0.422267,-0.025178,0.001132,0.314367,-0.036495,-0.158476,-0.133946,-0.526450,-0.590670,-0.480248,-0.261871,-0.726840,-0.199836,-0.324162,-0.637287,-0.300767,-0.641686,-0.260008
2Y-3M,0.174477,0.405011,0.615612,0.829686,0.828538,0.796786,0.752739,0.699847,0.619793,0.575296,0.727190,0.947996,1.000000,1.000000,1.000000,0.988567,0.959969,0.642113,0.890336,0.817177,1.000000,1.000000,0.971874,0.949276,0.913528,0.515088,0.820061,0.999968,0.975420,0.939341,0.908788,0.864158,0.348645,0.750842,0.806323,0.735662,0.592849,0.456061,-0.003583,-0.053496,0.333093,-0.072527,-0.234682,-0.148795,-0.630322,-0.598616,-0.506319,-0.320613,-0.811356,-0.231708,-0.393230,-0.737329,-0.368898,-0.740150,-0.345414
3Y-3M,0.186561,0.385408,0.583881,0.802270,0.853339,0.841460,0.806935,0.760471,0.684015,0.639380,0.652743,0.906762,1.000000,1.000000,1.000000,1.000000,1.000000,0.694570,0.924679,0.818654,1.000000,1.000000,1.000000,0.984960,0.965979,0.584223,0.862503,0.993978,1.000000,0.972633,0.941947,0.914445,0.433376,0.789604,0.910970,0.783243,0.649483,0.551314,0.096525,0.041008,0.309914,-0.084660,-0.181412,-0.083170,-0.603016,-0.560186,-0.433613,-0.269580,-0.769625,-0.161414,-0.354367,-0.699059,-0.344345,-0.760814,-0.351011
5Y-3M,0.190513,0.370931,0.552624,0.763679,0.827555,0.873766,0.860520,0.828473,0.764972,0.721964,0.637638,0.887555,1.000000,1.000000,1.000000,1.000000,1.000000,0.772476,0.978730,0.809089,0.989725,1.000000,1.000000,1.000000,0.988862,0.673773,0.918826,0.965879,0.987934,1.000000,0.993098,0.937468,0.535948,0.850302,0.867150,0.896745,0.759938,0.594295,0.213172,0.152573,0.546652,0.138377,-0.061614,0.039236,-0.453591,-0.571400,-0.508869,-0.188978,-0.760806,-0.248471,-0.281756,-0.676029,-0.281524,-0.652170,-0.339346
7Y-3M,0.179331,0.356854,0.533147,0.727758,0.796808,0.860126,0.874970,0.856831,0.807962,0.768983,0.663142,0.876803,0.988567,1.000000,1.000000,1.000000,1.000000,0.827724,1.000000,0.777841,0.968081,0.989834,1.000000,1.000000,1.000000,0.733800,0.948923,0.954038,0.977273,1.000000,1.000000,0.972701,0.601922,0.895591,0.869827,0.897618,0.814399,0.645789,0.295197,0.183339,0.534928,0.193087,-0.016410,0.126391,-0.428176,-0.453531,-0.425020,-0.092129,-0.706690,-0.213892,-0.220556,-0.667801,-0.214384,-0.637745,-0.325862
10Y-3M,0.158602,0.327404,0.489620,0.669688,0.741226,0.818236,0.849023,0.865316,0.837886,0.808053,0.642287,0.857223,0.959969,1.000000,1.000000,1.000000,1.000000,0.867328,1.000000,0.768366,0.945062,0.984524,1.000000,1.000000,1.000000,0.783534,0.984639,0.930567,0.976383,0.992088,1.000000,1.000000,0.664437,0.934393,0.906773,0.873095,0.793213,0.744394,0.378736,0.253637,0.449341,0.113178,0.076162,0.216251,-0.395018,-0.419340,-0.255299,0.005641,-0.614025,0.005449,-0.110951,-0.559192,-0.155309,-0.669008,-0.270336
20Y-3M,0.058215,0.258488,0.427138,0.618975,0.714937,0.846632,0.927147,0.985313,1.000000,1.000000,0.427683,0.572958,0.642113,0.694570,0.772476,0.827724,0.867328,1.000000,0.891406,0.512058,0.624624,0.678559,0.757396,0.810133,0.840122,1.000000,0.827095,0.598042,0.663453,0.742180,0.784323,0.793353,0.944688,0.737771,0.579333,0.668547,0.689165,0.650166,0.697516,0.461646,0.518926,0.502638,0.459360,0.563455,0.202265,0.217042,0.176660,0.351572,-0.015525,0.085380,0.180631,-0.098305,0.134912,-0.161973,-0.158579
30Y-3M,0.111605,0.265995,0.408662,0.555730,0.624613,0.709706,0.758266,0.797165,0.827031,0.829873,0.605949,0.829451,0.890336,0.924679,0.978730,1.000000,1.000000,0.891406,1.000000,0.767226,0.891380,0.918666,0.974587,1.000000,1.000000,0.830193,1.000000,0.871883,0.909703,0.973032,0.999557,1.000000,0.728307,1.000000,0.861493,0.925602,0.859505,0.781659,0.501342,0.405189,0.555265,0.210878,0.118896,0.371999,-0.248008,-0.440801,-0.280346,0.192726,-0.519285,0.005181,0.084979,-0.426459,0.061189,-0.452784,-0.110301
1Y-6M,0.102720,0.188503,0.585370,0.607148,0.608713,0.583267,0.558857,0.526422,0.476287,0.446214,0.374844,0.872959,0.817177,0.818654,0.809089,0.777841,0.768366,0.512058,0.767226,1.000000,0.850665,0.832857,0.819638,0.789934,0.776917,0.486380,0.770326,0.719348,0.739423,0.733353,0.684785,0.665051,0.229592,0.641196,0.679176,0.644011,0.497817,0.421946,0.018293,0.127421,0.305624,-0.091557,-0.161580,-0.092882,-0.423648,-0.642014,-0.475935,-0.214848,-0.631907,-0.154524,-0.267780,-0.480194,-0.252409,-0.503518,-0.227845
2Y-6M,0.116002,0.240316,0.497443,0.754439,0.767532,0.743567,0.701357,0.651875,0.576983,0.532894,0.593576,0.886585,1.000000,1.000000,0.989725,0.968081,0.945062,0.624624,0.891380,0.850665,1.000000,1.000000,0.991345,0.968849,0.939445,0.574134,0.864146,1.000000,0.994269,0.960086,0.929029,0.891113,0.387231,0.795516,0.836525,0.764684,0.611573,0.476825,0.023468,-0.030311,0.337115,-0.095068,-0.254833,-0.120644,-0.636176,-0.632907,-0.515533,-0.287869,-0.810757,-0.211127,-0.358306,-0.718931,-0.333123,-0.718883,-0.336476
3Y-6M,0.130245,0.246537,0.477708,0.727679,0.793751,0.790211,0.758823,0.716991,0.646679,0.603221,0.540680,0.845900,1.000000,1.000000,1.000000,0.989834,0.984524,0.678559,0.918666,0.832857,1.000000,1.000000,1.000000,0.993653,0.982844,0.639237,0.894576,0.993856,1.000000,0.982192,0.953059,0.934091,0.474642,0.822745,0.934178,0.802143,0.663925,0.572719,0.131442,0.066635,0.308201,-0.098977,-0.186237,-0.052429,-0.597914,-0.573236,-0.425912,-0.233914,-0.755724,-0.135458,-0.317624,-0.673785,-0.308840,-0.739090,-0.338204
5Y-6M,0.139503,0.252933,0.458797,0.695057,0.769756,0.825432,0.816272,0.790129,0.732977,0.691388,0.538206,0.832335,0.971874,1.000000,1.000000,1.000000,1.000000,0.757396,0.974587,0.819638,0.991345,1.000000,1.000000,1.000000,1.000000,0.732322,0.954468,0.962401,0.990419,1.000000,1.000000,0.958066,0.585464,0.887692,0.883007,0.925305,0.784729,0.618874,0.259162,0.186196,0.566681,0.144972,-0.057327,0.083844,-0.435591,-0.583951,-0.506863,-0.145803,-0.746071,-0.231233,-0.238408,-0.650011,-0.244729,-0.620465,-0.319224
7Y-6M,0.127923,0.239192,0.438413,0.655460,0.733995,0.806897,0.827312,0.816142,0.774789,0.737539,0.560889,0.821332,0.949276,0.984960,1.000000,1.000000,1.000000,0.810133,1.000000,0.789934,0.968849,0.993653,1.000000,1.000000,1.000000,0.796405,0.992857,0.950480,0.980644,1.000000,1.000000,0.999800,0.659419,0.943580,0.891092,0.932722,0.851253,0.681290,0.352134,0.225177,0.555458,0.202504,-0.010997,0.183177,-0.410399,-0.464452,-0.419877,-0.035015,-0.690194,-0.193965,-0.167942,-0.641903,-0.168678,-0.603810,-0.300882
10Y-6M,0.102403,0.203612,0.386570,0.585884,0.665653,0.751938,0.788421,0.813157,0.795174,0.768287,0.534457,0.796369,0.913528,0.965979,0.988862,1.000000,1.000000,0.840122,1.000000,0.776917,0.939445,0.982844,1.000000,1.000000,1.000000,0.844246,1.000000,0.921289,0.975410,0.998730,1.000000,1.000000,0.725777,0.986925,0.929586,0.904786,0.828040,0.790123,0.445492,0.303287,0.459145,0.111788,0.088453,0.285770,-0.374698,-0.430302,-0.233046,0.077683,-0.587044,0.049738,-0.042096,-0.520449,-0.100655,-0.635953,-0.235297
20Y-6M,0.043166,0.077075,0.266916,0.493836,0.599459,0.752842,0.846312,0.921615,0.974077,0.973939,0.189018,0.408474,0.515088,0.584223,0.673773,0.733800,0.783534,1.000000,0.830193,0.486380,0.574134,0.639237,0.732322,0.796405,0.844246,1.000000,0.872118,0.543216,0.625628,0.727578,0.786044,0.816789,1.000000,0.797085,0.588342,0.704585,0.747288,0.728453,0.851657,0.573914,0.562870,0.562368,0.543857,0.718094,0.300405,0.261068,0.247241,0.491073,0.076148,0.157230,0.307456,-0.003611,0.229733,-0.079280,-0.098112
30Y-6M,0.044468,0.118503,0.281860,0.445407,0.520702,0.614315,0.668780,0.715917,0.757272,0.766482,0.466264,0.746969,0.820061,0.862503,0.918826,0.948923,0.984639,0.827095,1.000000,0.770326,0.864146,0.894576,0.954468,0.992857,1.000000,0.872118,1.000000,0.842125,0.888441,0.963350,0.999997,1.000000,0.786898,1.000000,0.877229,0.958921,0.899568,0.833298,0.587363,0.481127,0.572796,0.212051,0.133413,0.469484,-0.206756,-0.461097,-0.259429,0.299228,-0.473562,0.056041,0.187850,-0.360911,0.153986,-0.384434,-0.049400
2Y-1Y,0.101813,0.225869,0.387162,0.703918,0.720544,0.704092,0.665711,0.618012,0.548168,0.504131,0.626267,0.811100,0.999968,0.993978,0.965879,0.954038,0.930567,0.598042,0.871883,0.719348,1.000000,0.993856,0.962401,0.950480,0.921289,0.543216,0.842125,1.000000,1.000000,0.973526,0.954547,0.918631,0.434131,0.817655,0.831110,0.759077,0.615193,0.470551,0.035588,-0.077239,0.327497,-0.095839,-0.275983,-0.103013,-0.669755,-0.594698,-0.493543,-0.265258,-0.816889,-0.203404,-0.339086,-0.745419,-0.310520,-0.735450,-0.336501
3Y-1Y,0.106507,0.220673,0.381930,0.670889,0.746970,0.753409,0.728118,0.690497,0.626349,0.584494,0.550377,0.783969,0.975420,1.000000,0.987934,0.977273,0.976383,0.663453,0.909703,0.739423,0.994269,1.000000,0.990419,0.980644,0.975410,0.625628,0.888441,1.000000,1.000000,0.995512,0.976626,0.965535,0.531844,0.853516,0.948642,0.810244,0.679392,0.589733,0.170879,0.054353,0.300089,-0.100364,-0.190308,-0.019175,-0.613649,-0.539002,-0.393184,-0.196747,-0.748863,-0.111802,-0.287039,-0.680121,-0.280936,-0.749440,-0.329838
5Y-1Y,0.105782,0.211257,0.358621,0.620307,0.702505,0.771897,0.770190,0.750975,0.703843,0.664992,0.545486,0.776646,0.939341,0.972633,1.000000,1.000000,0.992088,0.742180,0.973032,0.733353,0.960086,0.982192,1.000000,1.000000,0.998730,0.727578,0.963350,0.973526,0.995512,1.000000,1.000000,0.995864,0.656490,0.940726,0.886635,0.957934,0.824249,0.648283,0.324341,0.194206,0.600176,0.177172,-0.047861,0.150692,-0.431085,-0.562747,-0.490395,-0.085604,-0.741339,-0.218420,-0.183088,-0.652706,-0.195007,-0.608134,-0.300660
7Y-1Y,0.090640,0.189421,0.331136,0.569329,0.654737,0.740659,0.769665,0.766166,0.737832,0.703972,0.572018,0.759100,0.908788,0.941947,0.993098,1.000000,1.000000,0.784323,0.999557,0.684785,0.929029,0.953059,1.000000,1.000000,1.000000,0.786044,0.999997,0.954547,0.976626,1.000000,1.000000,1.000000,0.735888,1.000000,0.891626,0.963244,0.903657,0.722084,0.434828,0.238264,0.585346,0.245151,0.005069,0.271443,-0.403297,-0.425337,-0.388897,0.052195,-0.675920,-0.175134,-0.093918,-0.644973,-0.097116,-0.586391,-0.276451
10Y-1Y,0.057205,0.139685,0.264686,0.481150,0.566433,0.664325,0.708921,0.743752,0.740802,0.720653,0.543088,0.729536,0.864158,0.914445,0.937468,0.972701,1.000000,0.793353,1.000000,0.665051,0.891113,0.934091,0.958066,0.999800,1.000000,0.816789,1.000000,0.918631,0.965535,0.995864,1.000000,1.000000,0.799504,1.000000,0.935840,0.929982,0.879427,0.851631,0.543556,0.329586,0.470372,0.133993,0.114818,0.395687,-0.368688,-0.396353,-0.175777,0.190762,-0.560540,0.112632,0.060641,-0.506977,-0.012476,-0.625712,-0.191949
20Y-1Y,0.025201,0.012707,0.076048,0.322539,0.446314,0.619809,0.723874,0.816732,0.894075,0.908313,0.106874,0.208945,0.348645,0.433376,0.535948,0.601922,0.664437,0.944688,0.728307,0.229592,0.387231,0.474642,0.585464,0.659419,0.725777,1.000000,0.786898,0.434131,0.531844,0.656490,0.735888,0.799504,1.000000,0.829800,0.547718,0.711152,0.796660,0.814297,1.000000,0.707225,0.607478,0.664447,0.687461,0.914473,0.445655,0.359632,0.364801,0.674379,0.204145,0.246026,0.487608,0.115433,0.373653,0.014246,-0.008045
30Y-1Y,-0.003429,0.038674,0.135178,0.314767,0.395687,0.498261,0.560285,0.614144,0.669926,0.690750,0.469771,0.668267,0.750842,0.789604,0.850302,0.895591,0.934393,0.737771,1.000000,0.641196,0.795516,0.822745,0.887692,0.943580,0.986925,0.797085,1.000000,0.817655,0.853516,0.940726,1.000000,1.000000,0.829800,1.000000,0.874318,0.989291,0.968185,0.910272,0.696176,0.549429,0.596847,0.245663,0.170102,0.606052,-0.180163,-0.457431,-0.221124,0.449748,-0.444224,0.117465,0.324050,-0.334366,0.277287,-0.350549,0.026893
3Y-2Y,0.067911,0.134796,0.268779,0.447554,0.583887,0.621669,0.625522,0.613438,0.577206,0.552011,0.386762,0.656784,0.806323,0.910970,0.867150,0.869827,0.906773,0.579333,0.861493,0.679176,0.836525,0.934178,0.883007,0.891092,0.929586,0.588342,0.877229,0.831110,0.948642,0.886635,0.891626,0.935840,0.547718,0.874318,1.000000,0.819705,0.739571,0.749559,0.382613,0.265728,0.215675,-0.136761,-0.083653,0.157596,-0.510829,-0.464302,-0.221266,-0.006506,-0.596287,0.078197,-0.108763,-0.520877,-0.140180,-0.688797,-0.212685
5Y-2Y,0.049836,0.101214,0.210341,0.376737,0.489628,0.608361,0.639396,0.651121,0.638955,0.617007,0.401685,0.639956,0.735662,0.783243,0.896745,0.897618,0.873095,0.668547,0.925602,0.644011,0.764684,0.802143,0.925305,0.932722,0.904786,0.704585,0.958921,0.759077,0.810244,0.957934,0.963244,0.929982,0.711152,0.989291,0.819705,1.000000,0.966592,0.781924,0.586684,0.469159,0.798641,0.408274,0.160100,0.420512,-0.173042,-0.553635,-0.475390,0.155272,-0.616583,-0.196415,0.049051,-0.498841,-0.000648,-0.399426,-0.165353
7Y-2Y,0.026311,0.060206,0.156197,0.288282,0.406364,0.540046,0.610252,0.642140,0.654534,0.641280,0.379533,0.531614,0.592849,0.649483,0.759938,0.814399,0.793213,0.689165,0.859505,0.497817,0.611573,0.663925,0.784729,0.851253,0.828040,0.747288,0.899568,0.615193,0.679392,0.824249,0.903657,0.879427,0.796660,0.968185,0.739571,0.966592,1.000000,0.879516,0.745785,0.602204,0.726713,0.581811,0.348239,0.595282,-0.033422,-0.253325,-0.274032,0.359945,-0.437245,-0.149554,0.170683,-0.440272,0.131068,-0.332303,-0.128454
10Y-2Y,-0.006828,0.000757,0.061797,0.161226,0.275033,0.417000,0.500744,0.579304,0.622445,0.629608,0.271902,0.422267,0.456061,0.551314,0.594295,0.645789,0.744394,0.650166,0.781659,0.421946,0.476825,0.572719,0.618874,0.681290,0.790123,0.728453,0.833298,0.470551,0.589733,0.648283,0.722084,0.851631,0.814297,0.910272,0.749559,0.781924,0.879516,1.000000,0.852641,0.737988,0.418183,0.313882,0.576414,0.737630,0.064659,-0.162007,0.170047,0.529607,-0.163982,0.396171,0.375717,-0.127278,0.228031,-0.405555,0.007069
20Y-2Y,-0.040944,-0.084304,-0.090727,-0.026627,0.123243,0.318032,0.445679,0.566990,0.685131,0.724918,-0.069385,-0.025178,-0.003583,0.096525,0.213172,0.295197,0.378736,0.697516,0.501342,0.018293,0.023468,0.131442,0.259162,0.352134,0.445492,0.851657,0.587363,0.035588,0.170879,0.324341,0.434828,0.543556,1.000000,0.696176,0.382613,0.586684,0.745785,0.852641,1.000000,0.913163,0.563754,0.717911,0.846589,1.000000,0.705975,0.494067,0.572302,0.956737,0.490078,0.441519,0.784051,0.402480,0.622120,0.272727,0.184208
30Y-2Y,-0.037190,-0.076054,-0.095775,-0.075095,0.022887,0.155343,0.251109,0.347926,0.456831,0.514820,-0.143611,0.001132,-0.053496,0.041008,0.152573,0.183339,0.253637,0.461646,0.405189,0.127421,-0.030311,0.066635,0.186196,0.225177,0.303287,0.573914,0.481127,-0.077239,0.054353,0.194206,0.238264,0.329586,0.707225,0.549429,0.265728,0.469159,0.602204,0.737988,0.913163,1.000000,0.470673,0.552314,0.771511,0.889105,0.699026,0.098343,0.278070,0.777706,0.377172,0.322889,0.673658,0.445848,0.556148,0.307961,0.294371
5Y-3Y,0.040201,0.068167,0.123505,0.234911,0.295223,0.442553,0.482351,0.511471,0.524189,0.513518,0.207324,0.314367,0.333093,0.309914,0.546652,0.534928,0.449341,0.518926,0.555265,0.305624,0.337115,0.308201,0.566681,0.555458,0.459145,0.562870,0.572796,0.327497,0.300089,0.600176,0.585346,0.470372,0.607478,0.596847,0.215675,0.798641,0.726713,0.418183,0.563754,0.470673,1.000000,0.861607,0.400984,0.503739,0.347417,-0.295997,-0.483987,0.216392,-0.298658,-0.421955,0.149239,-0.211963,0.102016,0.119673,-0.084258
7Y-3Y,0.033313,0.043807,0.061478,0.106164,0.169275,0.317653,0.402305,0.455876,0.503290,0.506419,0.035726,-0.036495,-0.072527,-0.084660,0.138377,0.193087,0.113178,0.502638,0.210878,-0.091557,-0.095068,-0.098977,0.144972,0.202504,0.111788,0.562368,0.212051,-0.095839,-0.100364,0.177172,0.245151,0.133993,0.664447,0.245663,-0.136761,0.408274,0.581811,0.313882,0.717911,0.552314,0.861607,1.000000,0.721149,0.670469,0.724703,0.413778,-0.011322,0.447586,0.207875,-0.344870,0.284949,0.062775,0.246305,0.386014,-0.039188
10Y-3Y,-0.006455,-0.028450,-0.054334,-0.048522,0.017982,0.175612,0.274895,0.383214,0.462466,0.491013,-0.099567,-0.158476,-0.234682,-0.181412,-0.061614,-0.016410,0.076162,0.459360,0.118896,-0.161580,-0.254833,-0.186237,-0.057327,-0.010997,0.088453,0.543857,0.133413,-0.275983,-0.190308,-0.047861,0.005069,0.114818,0.687461,0.170102,-0.083653,0.160100,0.348239,0.576414,0.846589,0.771511,0.400984,0.721149,1.000000,0.841162,0.838021,0.490968,0.602001,0.654470,0.558959,0.436783,0.537305,0.481864,0.351713,0.217049,0.137517
20Y-3Y,-0.070073,-0.147582,-0.191796,-0.152903,-0.063270,0.134915,0.269004,0.400754,0.539724,0.593649,-0.128336,-0.133946,-0.148795,-0.083170,0.039236,0.126391,0.216251,0.563455,0.371999,-0.092882,-0.120644,-0.052429,0.083844,0.183177,0.285770,0.718094,0.469484,-0.103013,-0.019175,0.150692,0.271443,0.395687,0.914473,0.606052,0.157596,0.420512,0.595282,0.737630,1.000000,0.889105,0.503739,0.670469,0.841162,1.000000,0.794124,0.515032,0.642033,1.000000,0.620985,0.530497,0.909889,0.548599,0.748055,0.422132,0.276572
