,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.792464,0.640632,0.473301,0.423751,0.384477,0.367728,0.361361,0.356895,0.359495,0.158606,0.154525,0.142568,0.157212,0.168426,0.162693,0.148635,0.078568,0.108224,0.120211,0.112330,0.114052,0.129890,0.122579,0.102958,0.045814,0.050702,0.138680,0.101897,0.106931,0.097318,0.068266,0.026576,0.013463,0.057299,0.051605,0.021386,-0.017856,-0.014103,-0.085882,0.042435,0.006038,-0.050162,-0.043605,-0.078998,-0.011116,-0.083125,-0.077385,-0.098578,-0.131511,-0.071733,-0.114065,-0.078057,-0.101577,-0.067683
6M-1M,0.792464,1.000000,0.865574,0.664914,0.594951,0.540470,0.516360,0.488369,0.462119,0.453379,0.572993,0.459317,0.395644,0.382031,0.378649,0.366152,0.342778,0.265114,0.286865,0.189625,0.197373,0.211947,0.232250,0.219005,0.191676,0.093326,0.114661,0.205221,0.191641,0.195661,0.175176,0.134861,0.016448,0.043927,0.148819,0.128274,0.079926,0.023676,-0.098936,-0.085654,0.092984,0.025054,-0.052891,-0.147987,-0.121058,-0.018567,-0.118126,-0.200357,-0.158287,-0.167430,-0.214586,-0.183124,-0.183850,-0.172706,-0.164856
1Y-1M,0.640632,0.865574,1.000000,0.887973,0.817758,0.737308,0.691935,0.636829,0.576377,0.542769,0.524855,0.688625,0.599653,0.577299,0.558481,0.536060,0.501155,0.429404,0.421724,0.549070,0.475222,0.465253,0.459620,0.433654,0.390827,0.271575,0.284420,0.302922,0.333256,0.329869,0.295316,0.240462,0.086622,0.107494,0.276392,0.236251,0.176356,0.100785,-0.122448,-0.053363,0.160936,0.065578,-0.026674,-0.227967,-0.170655,-0.053467,-0.161184,-0.332043,-0.249923,-0.197211,-0.375360,-0.287492,-0.319554,-0.279865,-0.311983
2Y-1M,0.473301,0.664914,0.887973,1.000000,1.000000,0.964876,0.890221,0.805449,0.704127,0.648666,0.478080,0.668101,0.801727,0.772522,0.742069,0.707042,0.658067,0.617989,0.558956,0.569419,0.741837,0.718067,0.692407,0.651105,0.591740,0.476104,0.464229,0.628844,0.636200,0.601244,0.542644,0.469590,0.289001,0.307653,0.436213,0.391769,0.322441,0.232919,-0.094939,0.047417,0.277273,0.154266,0.053645,-0.245775,-0.176736,-0.074839,-0.173938,-0.426432,-0.319957,-0.196169,-0.504226,-0.374215,-0.433918,-0.372023,-0.449057
3Y-1M,0.423751,0.594951,0.817758,1.000000,1.000000,1.000000,0.963194,0.880130,0.777806,0.720216,0.473691,0.665447,0.803551,0.830625,0.810359,0.780139,0.732472,0.699906,0.629703,0.574388,0.750092,0.790781,0.772121,0.735632,0.675856,0.579650,0.542434,0.640936,0.730952,0.698151,0.643071,0.566916,0.402606,0.396528,0.578336,0.507825,0.439783,0.340192,0.038631,0.145074,0.335141,0.228193,0.128069,-0.163611,-0.123367,-0.023873,-0.122895,-0.365186,-0.296598,-0.167265,-0.464321,-0.365603,-0.410488,-0.378214,-0.456762
5Y-1M,0.384477,0.540470,0.737308,0.964876,1.000000,1.000000,1.000000,0.976090,0.886591,0.831180,0.464126,0.642729,0.788292,0.832633,0.865116,0.854879,0.816289,0.821986,0.718900,0.552231,0.738595,0.800784,0.836089,0.820677,0.769583,0.722508,0.641654,0.644751,0.759487,0.783741,0.749334,0.679639,0.568018,0.513549,0.626037,0.620564,0.566759,0.465639,0.224878,0.270032,0.471439,0.384802,0.279958,0.036008,0.004430,0.066834,-0.025133,-0.216934,-0.227055,-0.095499,-0.341940,-0.313297,-0.321943,-0.349919,-0.421221
7Y-1M,0.367728,0.516360,0.691935,0.890221,0.963194,1.000000,1.000000,1.000000,0.952828,0.905492,0.455041,0.619865,0.759545,0.811397,0.862244,0.879451,0.854429,0.891955,0.773677,0.528281,0.707616,0.781071,0.835490,0.850253,0.812521,0.804613,0.700992,0.622596,0.749507,0.793405,0.792481,0.734560,0.666363,0.583862,0.634286,0.649813,0.630326,0.536568,0.352118,0.353356,0.505615,0.474698,0.371715,0.171700,0.097442,0.179202,0.080233,-0.079508,-0.139710,-0.037570,-0.237663,-0.250798,-0.232029,-0.297213,-0.368751
10Y-1M,0.361361,0.488369,0.636829,0.805449,0.880130,0.976090,1.000000,1.000000,1.000000,0.966381,0.434554,0.586315,0.719068,0.775572,0.841801,0.875747,0.880335,0.936116,0.821008,0.499263,0.670328,0.746624,0.817431,0.850562,0.843859,0.867094,0.754531,0.602878,0.723417,0.784929,0.805199,0.779982,0.751214,0.649956,0.625082,0.662946,0.662089,0.598857,0.474498,0.425429,0.534469,0.530935,0.459545,0.306869,0.196383,0.260297,0.192541,0.063352,-0.040628,0.071155,-0.088442,-0.154844,-0.134243,-0.229894,-0.292821
20Y-1M,0.356895,0.462119,0.576377,0.704127,0.777806,0.886591,0.952828,1.000000,1.000000,1.000000,0.401431,0.530114,0.649865,0.708830,0.788159,0.838502,0.862253,0.963149,0.858166,0.450239,0.604688,0.680960,0.765208,0.816691,0.830764,0.911269,0.799845,0.556532,0.667120,0.744226,0.787911,0.784755,0.822765,0.714129,0.589651,0.651573,0.675159,0.631992,0.597748,0.508734,0.546158,0.577935,0.519258,0.452191,0.315775,0.349553,0.285318,0.230426,0.092575,0.141275,0.088693,-0.020092,0.053700,-0.089617,-0.215467
30Y-1M,0.359495,0.453379,0.542769,0.648666,0.720216,0.831180,0.905492,0.966381,1.000000,1.000000,0.388679,0.502616,0.615426,0.672347,0.751534,0.806841,0.837408,0.946655,0.864478,0.420898,0.569118,0.642910,0.727622,0.785699,0.807551,0.903825,0.812380,0.529527,0.632976,0.710386,0.763175,0.770354,0.832856,0.741501,0.564186,0.627539,0.661851,0.632385,0.641055,0.552279,0.531069,0.582961,0.537645,0.510188,0.380581,0.378504,0.329043,0.299566,0.168293,0.179252,0.159321,0.060392,0.111715,-0.008100,-0.083068
6M-3M,0.158606,0.572993,0.524855,0.478080,0.473691,0.464126,0.455041,0.434554,0.401431,0.388679,1.000000,0.899432,0.862591,0.860012,0.813769,0.794604,0.775700,0.428408,0.737132,0.246033,0.312697,0.566853,0.551282,0.518495,0.519723,0.212053,0.432007,0.126957,0.637296,0.619268,0.554355,0.568329,0.152470,0.446907,0.712625,0.636072,0.620734,0.634202,0.016470,0.543696,0.269644,0.129591,0.336396,-0.056857,-0.109044,-0.369431,-0.028372,-0.143605,-0.351067,0.435449,-0.192366,-0.277053,-0.189310,-0.479933,-0.141250
1Y-3M,0.154525,0.459317,0.688625,0.668101,0.665447,0.642729,0.619865,0.586315,0.530114,0.502616,0.899432,1.000000,1.000000,0.981713,0.943008,0.915087,0.894639,0.562303,0.849722,0.806149,0.735120,0.860469,0.832426,0.788783,0.780733,0.403041,0.695789,0.008924,0.578934,0.600731,0.512860,0.532363,0.221331,0.391804,0.745228,0.695868,0.643835,0.654201,0.029537,0.535970,0.374099,0.151010,0.348886,-0.078657,-0.097275,-0.411785,-0.080033,-0.206593,-0.376535,0.431141,-0.271524,-0.276557,-0.268410,-0.485549,-0.220882
2Y-3M,0.142568,0.395644,0.599653,0.801727,0.803551,0.788292,0.759545,0.719068,0.649865,0.615426,0.862591,1.000000,1.000000,1.000000,1.000000,0.989499,0.959778,0.697346,0.909786,0.698768,0.832830,0.949129,0.905993,0.874882,0.858285,0.556526,0.773143,0.330122,0.792828,0.774642,0.707256,0.710231,0.404107,0.575894,0.794018,0.729432,0.705409,0.698214,0.094091,0.584800,0.378492,0.248577,0.423062,-0.035072,-0.018477,-0.293843,0.011587,-0.212610,-0.323684,0.399423,-0.309521,-0.269472,-0.306142,-0.485773,-0.283695
3Y-3M,0.157212,0.382031,0.577299,0.772522,0.830625,0.832633,0.811397,0.775572,0.708830,0.672347,0.860012,0.981713,1.000000,1.000000,1.000000,1.000000,1.000000,0.738235,0.949223,0.659912,0.779728,0.966164,0.939978,0.907414,0.896191,0.612682,0.795308,0.333642,0.861335,0.849388,0.777835,0.781123,0.473278,0.625640,0.904566,0.830858,0.795469,0.782826,0.182945,0.635699,0.430560,0.263552,0.427892,0.017486,-0.044961,-0.267579,0.016060,-0.169369,-0.337303,0.405757,-0.273635,-0.297278,-0.285607,-0.506141,-0.297349
5Y-3M,0.168426,0.378649,0.558481,0.742069,0.810359,0.865116,0.862244,0.841801,0.788159,0.751534,0.813769,0.943008,1.000000,1.000000,1.000000,1.000000,1.000000,0.807276,0.983412,0.651507,0.748689,0.937503,0.968809,0.936063,0.933643,0.688320,0.824852,0.313432,0.827073,0.883155,0.805275,0.813212,0.557520,0.639543,0.900951,0.905297,0.844817,0.827664,0.279755,0.638534,0.598553,0.360338,0.490879,0.117830,-0.016672,-0.253999,-0.008693,-0.106399,-0.352432,0.399862,-0.208531,-0.312073,-0.231906,-0.503510,-0.298007
7Y-3M,0.162693,0.366152,0.536060,0.707042,0.780139,0.854879,0.879451,0.875747,0.838502,0.806841,0.794604,0.915087,0.989499,1.000000,1.000000,1.000000,1.000000,0.866524,1.000000,0.627786,0.742598,0.928305,0.961141,0.955139,0.958604,0.756081,0.868491,0.341963,0.833963,0.887131,0.842670,0.854612,0.634124,0.703040,0.894407,0.897551,0.874737,0.859896,0.369905,0.692172,0.577511,0.419388,0.548486,0.211672,0.064381,-0.133015,0.098299,-0.006924,-0.257744,0.425987,-0.138251,-0.251110,-0.161863,-0.445431,-0.279921
10Y-3M,0.148635,0.342778,0.501155,0.658067,0.732472,0.816289,0.854429,0.880335,0.862253,0.837408,0.775700,0.894639,0.959778,1.000000,1.000000,1.000000,1.000000,0.894938,1.000000,0.618920,0.714157,0.905865,0.951892,0.950483,0.978063,0.792941,0.895287,0.314437,0.810633,0.878056,0.836963,0.873952,0.677591,0.721794,0.893907,0.915449,0.888435,0.896375,0.427935,0.711689,0.603265,0.424497,0.576203,0.274284,0.086518,-0.101228,0.149969,0.066869,-0.215980,0.502629,-0.050735,-0.206065,-0.114436,-0.417561,-0.240029
