,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.126161,0.542481,0.395714,0.223681,0.150070,0.145584,0.145073,0.001058,-0.379990,0.249007,0.125349,0.009818,-0.050081,-0.041371,-0.111952,-0.231260,0.561569,0.408157,0.206234,0.120532,0.116936,0.099223,-0.067000,-0.234577,-0.242633,-0.290052,-0.253744,-0.411929,-0.518807,-0.239656,-0.300415,-0.252278,-0.424278,-0.572056,-0.318618,-0.235448,-0.297451,-0.574225,0.047895,-0.127895,-0.492264,-0.120252,-0.435664,-0.651914
1Y-3M,,,,,,,,,,,0.126161,1.000000,0.562086,0.593958,0.569233,0.549966,0.527825,0.527419,0.577614,0.869660,0.600533,0.603531,0.556289,0.530124,0.509284,0.497202,0.532651,-0.059972,0.086560,0.200242,0.206062,0.205419,0.054907,0.157540,0.382427,0.368575,0.329352,0.319033,0.125645,0.218413,0.346293,0.285835,0.280610,-0.033873,0.119853,0.104516,0.152188,-0.374113,-0.132141,0.124566,-0.480043,-0.221021,-0.432829,-0.230314,0.422146
2Y-3M,,,,,,,,,,,0.542481,0.562086,1.000000,0.961520,0.864433,0.802729,0.793560,0.732724,0.651722,0.254159,0.948689,0.874819,0.767697,0.701498,0.699218,0.596131,0.508042,0.791881,0.825921,0.761377,0.694147,0.687993,0.543584,0.484196,0.356711,0.383313,0.305378,0.343000,-0.077674,-0.104335,0.388057,0.264019,0.324454,-0.290593,-0.287289,-0.017999,0.192950,-0.733169,-0.721866,0.388704,-0.799998,-0.850589,-0.782099,-0.855815,-0.147077
3Y-3M,,,,,,,,,,,0.395714,0.593958,0.961520,1.000000,0.964463,0.921299,0.918121,0.859954,0.809566,0.356913,0.959570,0.960733,0.902563,0.850875,0.852662,0.761728,0.695701,0.721906,0.852889,0.865340,0.819099,0.818682,0.675104,0.657895,0.599647,0.613442,0.532280,0.569226,0.153015,0.139541,0.601443,0.470720,0.535242,-0.111588,-0.074962,0.119783,0.371589,-0.715320,-0.614830,0.511768,-0.867287,-0.806324,-0.878211,-0.859531,0.044815
5Y-3M,,,,,,,,,,,0.223681,0.569233,0.864433,0.964463,1.000000,0.984371,0.984346,0.945108,0.922056,0.419466,0.912396,0.974320,0.976812,0.949285,0.951954,0.891576,0.845102,0.622988,0.824928,0.919509,0.903834,0.904950,0.789149,0.807359,0.761605,0.795696,0.727789,0.757092,0.389525,0.380143,0.791157,0.671382,0.726921,0.117687,0.167659,0.282830,0.539987,-0.612306,-0.446381,0.576926,-0.856290,-0.704072,-0.891120,-0.794328,0.206560
7Y-3M,,,,,,,,,,,0.150070,0.549966,0.802729,0.921299,0.984371,1.000000,0.995604,0.977331,0.961130,0.438132,0.868966,0.949930,0.976947,0.979919,0.977191,0.942905,0.900216,0.562743,0.783979,0.910095,0.930590,0.925682,0.837903,0.865055,0.794563,0.841322,0.812993,0.828895,0.507762,0.490548,0.843817,0.776754,0.812284,0.257522,0.296630,0.447327,0.658779,-0.489030,-0.315753,0.547023,-0.823783,-0.647835,-0.854605,-0.736330,0.250766
10Y-3M,,,,,,,,,,,0.145584,0.527825,0.793560,0.918121,0.984346,0.995604,1.000000,0.974756,0.959953,0.419719,0.860084,0.947853,0.977907,0.976383,0.982476,0.941474,0.900113,0.568026,0.794412,0.920651,0.935144,0.939665,0.847385,0.875615,0.810465,0.852323,0.814926,0.843769,0.514543,0.497798,0.851097,0.771927,0.826172,0.258183,0.299240,0.423510,0.679877,-0.495189,-0.318409,0.623026,-0.815553,-0.636576,-0.873409,-0.752328,0.256705
20Y-3M,,,,,,,,,,,0.145073,0.527419,0.732724,0.859954,0.945108,0.977331,0.974756,1.000000,0.979895,0.419595,0.790139,0.885170,0.937763,0.958027,0.957078,0.966960,0.919634,0.494902,0.722645,0.874087,0.913913,0.910740,0.877282,0.899959,0.789880,0.853531,0.845149,0.858458,0.621556,0.582284,0.867098,0.824676,0.855060,0.411223,0.417467,0.523259,0.722582,-0.320354,-0.171145,0.550004,-0.685085,-0.521259,-0.742629,-0.629458,0.239416
30Y-3M,,,,,,,,,,,0.001058,0.577614,0.651722,0.809566,0.922056,0.961130,0.959953,0.979895,1.000000,0.538065,0.750962,0.874249,0.945748,0.970705,0.969260,0.983874,0.972647,0.360079,0.627672,0.822620,0.872930,0.873467,0.825297,0.897114,0.854488,0.908770,0.898370,0.907053,0.685346,0.686321,0.914033,0.869526,0.895144,0.462071,0.524690,0.552089,0.747806,-0.302169,-0.065234,0.553006,-0.683174,-0.412328,-0.742079,-0.537632,0.428313
1Y-6M,,,,,,,,,,,-0.379990,0.869660,0.254159,0.356913,0.419466,0.438132,0.419719,0.419595,0.538065,1.000000,0.436048,0.500380,0.513821,0.519231,0.495464,0.519322,0.611747,-0.335372,-0.122399,0.084086,0.132161,0.133350,0.001821,0.180238,0.473323,0.464415,0.451440,0.423750,0.322144,0.461830,0.442157,0.416019,0.387193,0.179548,0.396426,0.256008,0.259072,-0.200818,0.162536,0.092316,-0.383968,0.038875,-0.343747,0.002044,0.718036
2Y-6M,,,,,,,,,,,0.249007,0.600533,0.948689,0.959570,0.912396,0.868966,0.860084,0.790139,0.750962,0.436048,1.000000,0.961382,0.881371,0.827597,0.821690,0.729410,0.672763,0.701566,0.798557,0.800151,0.754902,0.749161,0.589341,0.583442,0.499544,0.533245,0.461245,0.490951,0.065505,0.074999,0.537594,0.417463,0.469018,-0.175317,-0.115883,0.099181,0.311074,-0.733295,-0.616083,0.430103,-0.874165,-0.795338,-0.856405,-0.822668,0.075824
3Y-6M,,,,,,,,,,,0.125349,0.603531,0.874819,0.960733,0.974320,0.949930,0.947853,0.885170,0.874249,0.500380,0.961382,1.000000,0.972066,0.934325,0.933625,0.856714,0.821433,0.610199,0.798050,0.872510,0.848449,0.849086,0.699331,0.730963,0.718669,0.736006,0.662654,0.691597,0.289760,0.307496,0.722144,0.599282,0.654441,0.007643,0.091859,0.225667,0.472563,-0.682883,-0.490702,0.538388,-0.898283,-0.722334,-0.912392,-0.796914,0.245380
5Y-6M,,,,,,,,,,,0.009818,0.556289,0.767697,0.902563,0.976812,0.976947,0.977907,0.937763,0.945748,0.513821,0.881371,0.972066,1.000000,0.984917,0.985742,0.939302,0.917830,0.515795,0.756674,0.898064,0.900809,0.902743,0.787829,0.843025,0.832895,0.869640,0.810388,0.832475,0.490119,0.503971,0.864330,0.754794,0.801199,0.213940,0.297671,0.360158,0.605718,-0.562854,-0.331826,0.581375,-0.850413,-0.614207,-0.887826,-0.719238,0.355123
7Y-6M,,,,,,,,,,,-0.050081,0.530124,0.701498,0.850875,0.949285,0.979919,0.976383,0.958027,0.970705,0.519231,0.827597,0.934325,0.984917,1.000000,0.995488,0.975087,0.956025,0.455218,0.709647,0.877772,0.915760,0.911526,0.826426,0.887378,0.849965,0.898825,0.879771,0.888513,0.596011,0.600177,0.900745,0.845253,0.871436,0.345713,0.415023,0.516142,0.712974,-0.434021,-0.203159,0.542935,-0.806379,-0.555154,-0.839057,-0.655965,0.384798
10Y-6M,,,,,,,,,,,-0.041371,0.509284,0.699218,0.852662,0.951954,0.977191,0.982476,0.957078,0.969260,0.495464,0.821690,0.933625,0.985742,0.995488,1.000000,0.971890,0.952596,0.467854,0.725385,0.890915,0.921697,0.926941,0.837084,0.896909,0.862685,0.906475,0.877642,0.899930,0.597245,0.600469,0.904676,0.836168,0.881882,0.340672,0.409976,0.487731,0.730968,-0.444054,-0.213380,0.620173,-0.799535,-0.550139,-0.859404,-0.677701,0.382065
20Y-6M,,,,,,,,,,,-0.111952,0.497202,0.596131,0.761728,0.891576,0.942905,0.941474,0.966960,0.983874,0.519322,0.729410,0.856714,0.939302,0.975087,0.971890,1.000000,0.983209,0.352359,0.620617,0.824742,0.886822,0.884563,0.855523,0.921126,0.853747,0.919749,0.923549,0.927561,0.730388,0.718483,0.932609,0.905657,0.923770,0.522325,0.566671,0.607622,0.786381,-0.245104,-0.023936,0.540050,-0.655105,-0.396687,-0.714867,-0.519938,0.408423
30Y-6M,,,,,,,,,,,-0.231260,0.532651,0.508042,0.695701,0.845102,0.900216,0.900113,0.919634,0.972647,0.611747,0.672763,0.821433,0.917830,0.956025,0.952596,0.983209,1.000000,0.219871,0.515847,0.752414,0.821269,0.822626,0.779877,0.888358,0.885815,0.940496,0.941393,0.941407,0.762455,0.788230,0.944926,0.915738,0.929481,0.548101,0.643350,0.611135,0.782227,-0.224883,0.069921,0.526890,-0.634946,-0.286803,-0.694030,-0.421858,0.568136
2Y-1Y,,,,,,,,,,,0.561569,-0.059972,0.791881,0.721906,0.622988,0.562743,0.568026,0.494902,0.360079,-0.335372,0.701566,0.610199,0.515795,0.455218,0.467854,0.352359,0.219871,1.000000,0.932891,0.771056,0.685619,0.678667,0.615510,0.468055,0.148147,0.190482,0.125383,0.178407,-0.186515,-0.287188,0.212659,0.107597,0.184393,-0.325706,-0.435222,-0.098893,0.120502,-0.608633,-0.773652,0.377153,-0.611076,-0.863384,-0.624333,-0.862829,-0.489200
3Y-1Y,,,,,,,,,,,0.408157,0.086560,0.825921,0.852889,0.824928,0.783979,0.794412,0.722645,0.627672,-0.122399,0.798557,0.798050,0.756674,0.709647,0.725385,0.620617,0.515847,0.932891,1.000000,0.941643,0.880602,0.880504,0.800382,0.712465,0.494389,0.520462,0.445410,0.497858,0.107946,0.031057,0.520064,0.397417,0.480710,-0.116202,-0.170609,0.080505,0.361392,-0.643028,-0.675619,0.552908,-0.762472,-0.855074,-0.806639,-0.914933,-0.218463
5Y-1Y,,,,,,,,,,,0.206234,0.200242,0.761377,0.865340,0.919509,0.910095,0.920651,0.874087,0.822620,0.084086,0.800151,0.872510,0.898064,0.877772,0.890915,0.824742,0.752414,0.771056,0.941643,1.000000,0.978538,0.980176,0.914139,0.886772,0.724735,0.771981,0.709812,0.749664,0.404109,0.348578,0.777226,0.663399,0.732080,0.156436,0.142492,0.287066,0.570717,-0.550798,-0.468756,0.627941,-0.790897,-0.733341,-0.854975,-0.836452,0.044326
7Y-1Y,,,,,,,,,,,0.120532,0.206062,0.694147,0.819099,0.903834,0.930590,0.935144,0.913913,0.872930,0.132161,0.754902,0.848449,0.900809,0.915760,0.921697,0.886822,0.821269,0.685619,0.880602,0.978538,1.000000,0.994531,0.957656,0.944483,0.763324,0.824181,0.808181,0.831335,0.539844,0.479016,0.836870,0.784795,0.828713,0.316570,0.295013,0.478297,0.705148,-0.408993,-0.312031,0.586317,-0.754774,-0.662156,-0.811581,-0.761767,0.108781
10Y-1Y,,,,,,,,,,,0.116936,0.205419,0.687993,0.818682,0.904950,0.925682,0.939665,0.910740,0.873467,0.133350,0.749161,0.849086,0.902743,0.911526,0.926941,0.884563,0.822626,0.678667,0.880504,0.980176,0.994531,1.000000,0.954291,0.945481,0.779834,0.833644,0.806352,0.843742,0.542280,0.485621,0.841207,0.774332,0.838941,0.311136,0.296528,0.445897,0.722097,-0.419903,-0.313666,0.667715,-0.746380,-0.644479,-0.832062,-0.774112,0.125762
20Y-1Y,,,,,,,,,,,0.099223,0.054907,0.543584,0.675104,0.789149,0.837903,0.847385,0.877282,0.825297,0.001821,0.589341,0.699331,0.787829,0.826426,0.837084,0.855523,0.779877,0.615510,0.800382,0.914139,0.957656,0.954291,1.000000,0.968669,0.712252,0.794883,0.807191,0.828662,0.659497,0.560934,0.823416,0.807714,0.846374,0.502423,0.422916,0.555910,0.763232,-0.165143,-0.126485,0.576016,-0.533946,-0.487742,-0.628247,-0.609652,0.042885
30Y-1Y,,,,,,,,,,,-0.067000,0.157540,0.484196,0.657895,0.807359,0.865055,0.875615,0.899959,0.897114,0.180238,0.583442,0.730963,0.843025,0.887378,0.896909,0.921126,0.888358,0.468055,0.712465,0.886772,0.944483,0.945481,0.968669,1.000000,0.826722,0.899885,0.908532,0.924621,0.761081,0.712053,0.918313,0.897191,0.931010,0.577312,0.569866,0.611311,0.822275,-0.163067,-0.007398,0.601570,-0.566648,-0.379185,-0.663460,-0.525739,0.289670
3Y-2Y,,,,,,,,,,,-0.234577,0.382427,0.356711,0.599647,0.761605,0.794563,0.810465,0.789880,0.854488,0.473323,0.499544,0.718669,0.832895,0.849965,0.862685,0.853747,0.885815,0.148147,0.494389,0.724735,0.763324,0.779834,0.712252,0.826722,1.000000,0.969421,0.920450,0.936495,0.746566,0.778407,0.914802,0.831591,0.874957,0.467009,0.581928,0.459738,0.701521,-0.296769,0.012012,0.607984,-0.618857,-0.264192,-0.708140,-0.429895,0.580802
5Y-2Y,,,,,,,,,,,-0.242633,0.368575,0.383313,0.613442,0.795696,0.841322,0.852323,0.853531,0.908770,0.464415,0.533245,0.736006,0.869640,0.898825,0.906475,0.919749,0.940496,0.190482,0.520462,0.771981,0.824181,0.833644,0.794883,0.899885,0.969421,1.000000,0.969139,0.977647,0.809192,0.824076,0.985947,0.915341,0.944563,0.566305,0.654131,0.541282,0.759571,-0.241592,0.049618,0.591595,-0.609308,-0.268714,-0.694862,-0.428230,0.556675
7Y-2Y,,,,,,,,,,,-0.290052,0.329352,0.305378,0.532280,0.727789,0.812993,0.814926,0.845149,0.898370,0.451440,0.461245,0.662654,0.810388,0.879771,0.877642,0.923549,0.941393,0.125383,0.445410,0.709812,0.808181,0.806352,0.807191,0.908532,0.920450,0.969139,1.000000,0.988658,0.886626,0.885172,0.968491,0.982518,0.980241,0.694942,0.754164,0.731857,0.863529,-0.065004,0.200645,0.493943,-0.534279,-0.203932,-0.600974,-0.340136,0.544026
10Y-2Y,,,,,,,,,,,-0.253744,0.319033,0.343000,0.569226,0.757092,0.828895,0.843769,0.858458,0.907053,0.423750,0.490951,0.691597,0.832475,0.888513,0.899930,0.927561,0.941407,0.178407,0.497858,0.749664,0.831335,0.843742,0.828662,0.924621,0.936495,0.977647,0.988658,1.000000,0.862816,0.860482,0.971571,0.958759,0.989193,0.654870,0.715336,0.669652,0.879346,-0.117753,0.145174,0.618925,-0.553357,-0.232446,-0.658459,-0.406524,0.526004
20Y-2Y,,,,,,,,,,,-0.411929,0.125645,-0.077674,0.153015,0.389525,0.507762,0.514543,0.621556,0.685346,0.322144,0.065505,0.289760,0.490119,0.596011,0.597245,0.730388,0.762455,-0.186515,0.107946,0.404109,0.539844,0.542280,0.659497,0.761081,0.746566,0.809192,0.886626,0.862816,1.000000,0.973156,0.823609,0.904242,0.879187,0.936956,0.942300,0.787300,0.836482,0.374645,0.580228,0.358316,-0.082761,0.215483,-0.187668,0.062986,0.520052
30Y-2Y,,,,,,,,,,,-0.518807,0.218413,-0.104335,0.139541,0.380143,0.490548,0.497798,0.582284,0.686321,0.461830,0.074999,0.307496,0.503971,0.600177,0.600469,0.718483,0.788230,-0.287188,0.031057,0.348578,0.479016,0.485621,0.560934,0.712053,0.778407,0.824076,0.885172,0.860482,0.973156,1.000000,0.826429,0.887010,0.862651,0.884554,0.963496,0.741196,0.795552,0.306823,0.606671,0.352405,-0.128692,0.274972,-0.223098,0.115676,0.702669
5Y-3Y,,,,,,,,,,,-0.239656,0.346293,0.388057,0.601443,0.791157,0.843817,0.851097,0.867098,0.914033,0.442157,0.537594,0.722144,0.864330,0.900745,0.904676,0.932609,0.944926,0.212659,0.520064,0.777226,0.836870,0.841207,0.823416,0.918313,0.914802,0.985947,0.968491,0.971571,0.823609,0.826429,1.000000,0.940436,0.959011,0.614154,0.680474,0.577919,0.772604,-0.195606,0.073488,0.559810,-0.581562,-0.262423,-0.661594,-0.412165,0.520840
7Y-3Y,,,,,,,,,,,-0.300415,0.285835,0.264019,0.470720,0.671382,0.776754,0.771927,0.824676,0.869526,0.416019,0.417463,0.599282,0.754794,0.845253,0.836168,0.905657,0.915738,0.107597,0.397417,0.663399,0.784795,0.774332,0.807714,0.897191,0.831591,0.915341,0.982518,0.958759,0.904242,0.887010,0.940436,1.000000,0.976110,0.765028,0.794440,0.820944,0.892879,0.048986,0.279382,0.412274,-0.464410,-0.163938,-0.516652,-0.278549,0.496385
10Y-3Y,,,,,,,,,,,-0.252278,0.280610,0.324454,0.535242,0.726921,0.812284,0.826172,0.855060,0.895144,0.387193,0.469018,0.654441,0.801199,0.871436,0.881882,0.923770,0.929481,0.184393,0.480710,0.732080,0.828713,0.838941,0.846374,0.931010,0.874957,0.944563,0.980241,0.989193,0.879187,0.862651,0.959011,0.976110,1.000000,0.708950,0.744389,0.732399,0.920844,-0.038509,0.195426,0.600377,-0.505300,-0.210490,-0.613088,-0.381565,0.483443
20Y-3Y,,,,,,,,,,,-0.424278,-0.033873,-0.290593,-0.111588,0.117687,0.257522,0.258183,0.411223,0.462071,0.179548,-0.175317,0.007643,0.213940,0.345713,0.340672,0.522325,0.548101,-0.325706,-0.116202,0.156436,0.316570,0.311136,0.502423,0.577312,0.467009,0.566305,0.694942,0.654870,0.936956,0.884554,0.614154,0.765028,0.708950,1.000000,0.946742,0.804913,0.743288,0.653809,0.764861,0.156895,0.215051,0.425158,0.122516,0.309510,0.386132
