,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.930977,0.913304,0.906753,0.906635,0.870821,0.882120,0.827587,0.796956,0.818609,0.836578,0.831938,0.837396,0.768329,0.788980,0.679243,0.610080,0.683821,0.699343,0.741308,0.492590,0.567074,0.248786,0.077952,0.448521,0.573279,-0.041439,0.058488,-0.363544,-0.496926,0.516568,-0.306403,-0.193383,-0.515949,-0.606676,-0.489450,-0.486143,-0.620298,-0.671898,0.162201,-0.584528,-0.694542,-0.645370,-0.697101,-0.676471
1Y-3M,,,,,,,,,,,0.930977,1.000000,0.963203,0.958525,0.961907,0.907554,0.930127,0.861940,0.820437,0.971789,0.930752,0.925001,0.932273,0.841381,0.876566,0.751958,0.670928,0.686315,0.713181,0.768297,0.470638,0.570208,0.215218,0.021469,0.494671,0.640790,-0.093644,0.060841,-0.412018,-0.565058,0.584555,-0.394604,-0.217968,-0.580452,-0.685978,-0.594081,-0.549250,-0.698775,-0.759826,0.248959,-0.611723,-0.754106,-0.725719,-0.788611,-0.773231
2Y-3M,,,,,,,,,,,0.913304,0.963203,1.000000,0.996132,0.992316,0.976226,0.975169,0.933393,0.903289,0.925315,0.987177,0.980873,0.977627,0.937249,0.941712,0.852496,0.787301,0.856543,0.866183,0.894103,0.667774,0.726547,0.406016,0.218350,0.523156,0.625289,0.059362,0.105856,-0.326283,-0.481416,0.527010,-0.230073,-0.177433,-0.500976,-0.610145,-0.430026,-0.475909,-0.609223,-0.677367,0.080255,-0.629581,-0.749143,-0.635108,-0.710661,-0.731173
3Y-3M,,,,,,,,,,,0.906753,0.958525,0.996132,1.000000,0.997051,0.983748,0.985034,0.946281,0.917471,0.922189,0.984542,0.988329,0.985970,0.949436,0.956950,0.871985,0.808757,0.855058,0.883387,0.912131,0.690296,0.755679,0.437599,0.249761,0.596016,0.676944,0.111162,0.166677,-0.281562,-0.443443,0.538740,-0.210651,-0.143220,-0.477753,-0.590864,-0.418982,-0.447949,-0.590829,-0.662130,0.098275,-0.608448,-0.733349,-0.626949,-0.704263,-0.729036
5Y-3M,,,,,,,,,,,0.906635,0.961907,0.992316,0.997051,1.000000,0.980693,0.988059,0.948035,0.917657,0.927585,0.979454,0.984491,0.989830,0.945502,0.960939,0.874326,0.809052,0.838238,0.870573,0.914017,0.679020,0.757338,0.436091,0.245306,0.602288,0.717041,0.114023,0.196566,-0.266314,-0.434183,0.601802,-0.210868,-0.108748,-0.463997,-0.583258,-0.447497,-0.448624,-0.595214,-0.668817,0.143003,-0.585151,-0.722009,-0.633751,-0.713515,-0.741224
7Y-3M,,,,,,,,,,,0.870821,0.907554,0.976226,0.983748,0.980693,1.000000,0.990836,0.982438,0.966620,0.865213,0.971848,0.979924,0.976893,0.983728,0.977514,0.933730,0.888869,0.899060,0.927227,0.949467,0.797649,0.845648,0.580895,0.407736,0.620297,0.685911,0.274324,0.277782,-0.130883,-0.296717,0.528294,-0.031700,-0.015655,-0.329971,-0.451344,-0.263975,-0.313202,-0.450606,-0.531155,0.022391,-0.524878,-0.643968,-0.501204,-0.590595,-0.656080
10Y-3M,,,,,,,,,,,0.882120,0.930127,0.975169,0.985034,0.988059,0.990836,1.000000,0.980425,0.958600,0.893426,0.965998,0.977534,0.982626,0.967667,0.985381,0.926548,0.873430,0.852858,0.893273,0.933218,0.745974,0.832052,0.544401,0.361812,0.642429,0.738326,0.236807,0.323445,-0.133240,-0.310642,0.595779,-0.088753,0.029507,-0.339359,-0.470761,-0.342218,-0.305567,-0.477710,-0.563732,0.157225,-0.488175,-0.635562,-0.552813,-0.641736,-0.697944
20Y-3M,,,,,,,,,,,0.827587,0.861940,0.933393,0.946281,0.948035,0.982438,0.980425,1.000000,0.993700,0.821382,0.931177,0.946240,0.949161,0.976663,0.979572,0.974106,0.943212,0.870738,0.910080,0.940690,0.826260,0.891258,0.680633,0.519551,0.648328,0.721231,0.383471,0.414053,0.034667,-0.141730,0.559693,0.081243,0.141850,-0.168031,-0.304571,-0.183213,-0.171764,-0.308616,-0.402583,0.073745,-0.356837,-0.501107,-0.377922,-0.484103,-0.597700
30Y-3M,,,,,,,,,,,0.796956,0.820437,0.903289,0.917471,0.917657,0.966620,0.958600,0.993700,1.000000,0.775877,0.902689,0.919395,0.920134,0.967263,0.962181,0.978206,0.964810,0.868967,0.907467,0.931150,0.852633,0.905124,0.728470,0.589219,0.644004,0.699221,0.444181,0.444681,0.101910,-0.058814,0.526022,0.155494,0.183603,-0.097316,-0.221166,-0.105717,-0.110631,-0.233710,-0.318327,0.027852,-0.306385,-0.426454,-0.301957,-0.396782,-0.504084
1Y-6M,,,,,,,,,,,0.818609,0.971789,0.925315,0.922189,0.927585,0.865213,0.893426,0.821382,0.775877,1.000000,0.923830,0.917780,0.925695,0.827320,0.869334,0.744190,0.661393,0.637960,0.670200,0.729798,0.422192,0.530720,0.177863,-0.016583,0.488473,0.637753,-0.120552,0.057932,-0.413338,-0.567936,0.585920,-0.422858,-0.217982,-0.579865,-0.687268,-0.618426,-0.550033,-0.698601,-0.761313,0.286883,-0.584756,-0.737686,-0.724793,-0.790317,-0.779448
2Y-6M,,,,,,,,,,,0.836578,0.930752,0.987177,0.984542,0.979454,0.971848,0.965998,0.931177,0.902689,0.923830,1.000000,0.993339,0.986834,0.959590,0.957500,0.880502,0.819914,0.884151,0.891035,0.912144,0.705182,0.755046,0.448639,0.263159,0.527923,0.616408,0.096092,0.119468,-0.296407,-0.452805,0.506437,-0.189387,-0.162877,-0.471660,-0.582947,-0.386608,-0.449623,-0.576368,-0.647807,0.044380,-0.617772,-0.735482,-0.601361,-0.682715,-0.718392
3Y-6M,,,,,,,,,,,0.831938,0.925001,0.980873,0.988329,0.984491,0.979924,0.977534,0.946240,0.919395,0.917780,0.993339,1.000000,0.994924,0.971800,0.974227,0.902065,0.843849,0.878136,0.909808,0.932471,0.730410,0.789540,0.485962,0.300501,0.622267,0.683690,0.161250,0.198201,-0.239174,-0.404008,0.522314,-0.166505,-0.118602,-0.442284,-0.558351,-0.374521,-0.413833,-0.553384,-0.628568,0.070723,-0.589491,-0.714106,-0.591858,-0.674907,-0.714958
5Y-6M,,,,,,,,,,,0.837396,0.932273,0.977627,0.985970,0.989830,0.976893,0.982626,0.949161,0.920134,0.925695,0.986834,0.994924,1.000000,0.965859,0.978895,0.903686,0.842442,0.855390,0.892047,0.934180,0.713597,0.789946,0.481081,0.291516,0.629048,0.735648,0.161691,0.234934,-0.222439,-0.394946,0.605475,-0.169875,-0.075682,-0.427155,-0.551069,-0.414714,-0.417289,-0.561966,-0.639922,0.130573,-0.560989,-0.701199,-0.603438,-0.689332,-0.732186
7Y-6M,,,,,,,,,,,0.768329,0.841381,0.937249,0.949436,0.945502,0.983728,0.967667,0.976663,0.967263,0.827320,0.959590,0.971800,0.965859,1.000000,0.984362,0.967461,0.934329,0.920648,0.951648,0.965268,0.858501,0.893773,0.665392,0.502376,0.643697,0.683530,0.372310,0.340291,-0.037545,-0.204712,0.499042,0.070706,0.050291,-0.241056,-0.365924,-0.164815,-0.230116,-0.359984,-0.446000,-0.030125,-0.469757,-0.584605,-0.416699,-0.514179,-0.606979
10Y-6M,,,,,,,,,,,0.788980,0.876566,0.941712,0.956950,0.960939,0.977514,0.985381,0.979572,0.962181,0.869334,0.957500,0.974227,0.978895,0.984362,1.000000,0.962947,0.918673,0.865167,0.912271,0.949198,0.794909,0.880252,0.620152,0.443765,0.675781,0.755749,0.323888,0.400759,-0.042313,-0.225480,0.590318,-0.004951,0.108435,-0.256058,-0.394649,-0.269372,-0.222760,-0.398786,-0.492334,0.146424,-0.425375,-0.577841,-0.487685,-0.584969,-0.665750
20Y-6M,,,,,,,,,,,0.679243,0.751958,0.852496,0.871985,0.874326,0.933730,0.926548,0.974106,0.978206,0.744190,0.880502,0.902065,0.903686,0.967461,0.962947,1.000000,0.987465,0.863009,0.908195,0.931312,0.881881,0.936861,0.789681,0.647883,0.666995,0.712061,0.518056,0.517791,0.191752,0.014846,0.523703,0.229632,0.263350,-0.011878,-0.153853,-0.042401,-0.028764,-0.153655,-0.255728,0.031086,-0.231108,-0.375421,-0.234170,-0.352159,-0.508989
30Y-6M,,,,,,,,,,,0.610080,0.670928,0.787301,0.808757,0.809052,0.888869,0.873430,0.943212,0.964810,0.661393,0.819914,0.843849,0.842442,0.934329,0.918673,0.987465,1.000000,0.842178,0.885924,0.898722,0.904000,0.940429,0.847262,0.738968,0.649517,0.667636,0.600689,0.557845,0.291937,0.139172,0.465132,0.337351,0.325023,0.096949,-0.026014,0.074394,0.066508,-0.036539,-0.125072,-0.034075,-0.147440,-0.257050,-0.115146,-0.217013,-0.366746
2Y-1Y,,,,,,,,,,,0.683821,0.686315,0.856543,0.855058,0.838238,0.899060,0.852858,0.870738,0.868967,0.637960,0.884151,0.878136,0.855390,0.920648,0.865167,0.863009,0.842178,1.000000,0.974500,0.944225,0.903314,0.871169,0.685435,0.549628,0.465834,0.461644,0.340437,0.169625,-0.091802,-0.217739,0.303680,0.135105,-0.061612,-0.241110,-0.333899,-0.022951,-0.233188,-0.306834,-0.374006,-0.260855,-0.529069,-0.579214,-0.325142,-0.408829,-0.493866
3Y-1Y,,,,,,,,,,,0.699343,0.713181,0.866183,0.883387,0.870573,0.927227,0.893273,0.910080,0.907467,0.670200,0.891035,0.909808,0.892047,0.951648,0.912271,0.908195,0.885924,0.974500,1.000000,0.980069,0.923909,0.920995,0.722392,0.578985,0.652509,0.611286,0.427385,0.309900,-0.015016,-0.161515,0.363840,0.130757,0.006158,-0.220589,-0.325269,-0.053631,-0.198592,-0.304140,-0.379117,-0.167660,-0.490615,-0.563687,-0.348673,-0.435413,-0.521631
5Y-1Y,,,,,,,,,,,0.741308,0.768297,0.894103,0.912131,0.914017,0.949467,0.933218,0.940690,0.931150,0.729798,0.912144,0.932471,0.934180,0.965268,0.949198,0.931312,0.898722,0.944225,0.980069,1.000000,0.891480,0.927101,0.701708,0.542510,0.676153,0.728007,0.405941,0.369961,-0.012143,-0.178097,0.541632,0.091837,0.068827,-0.225058,-0.347705,-0.166200,-0.235365,-0.356710,-0.438449,-0.034611,-0.462329,-0.571485,-0.406957,-0.500392,-0.588096
7Y-1Y,,,,,,,,,,,0.492590,0.470638,0.667774,0.690296,0.679020,0.797649,0.745974,0.826260,0.852633,0.422192,0.705182,0.730410,0.713597,0.858501,0.794909,0.881881,0.904000,0.903314,0.923909,0.891480,1.000000,0.957843,0.911417,0.825859,0.592847,0.520849,0.710876,0.496266,0.316753,0.188118,0.270446,0.500135,0.280158,0.140357,0.036899,0.298595,0.130778,0.056829,-0.024730,-0.310515,-0.224250,-0.269976,-0.010784,-0.108277,-0.267958
10Y-1Y,,,,,,,,,,,0.567074,0.570208,0.726547,0.755679,0.757338,0.845648,0.832052,0.891258,0.905124,0.530720,0.755046,0.789540,0.789946,0.893773,0.880252,0.936861,0.940429,0.871169,0.920995,0.927101,0.957843,1.000000,0.892732,0.776935,0.689914,0.683728,0.671178,0.631641,0.324284,0.158601,0.449794,0.397496,0.395240,0.117615,-0.016937,0.131805,0.146076,-0.013152,-0.113366,-0.024335,-0.168051,-0.282687,-0.140457,-0.244378,-0.393347
20Y-1Y,,,,,,,,,,,0.248786,0.215218,0.406016,0.437599,0.436091,0.580895,0.544401,0.680633,0.728470,0.177863,0.448639,0.485962,0.481081,0.665392,0.620152,0.789681,0.847262,0.685435,0.722392,0.701708,0.911417,0.892732,1.000000,0.969699,0.533968,0.463248,0.873930,0.709604,0.662135,0.543513,0.233365,0.726684,0.588183,0.515099,0.404589,0.505550,0.462821,0.415288,0.322514,-0.217701,0.196620,0.124479,0.320731,0.207090,-0.033936
30Y-1Y,,,,,,,,,,,0.077952,0.021469,0.218350,0.249761,0.245306,0.407736,0.361812,0.519551,0.589219,-0.016583,0.263159,0.300501,0.291516,0.502376,0.443765,0.647883,0.738968,0.549628,0.578985,0.542510,0.825859,0.776935,0.969699,1.000000,0.427076,0.317136,0.909056,0.691614,0.760466,0.695690,0.093742,0.829557,0.629089,0.650118,0.582676,0.654688,0.582740,0.578824,0.517136,-0.303123,0.328721,0.319975,0.497563,0.420625,0.211255
3Y-2Y,,,,,,,,,,,0.448521,0.494671,0.523156,0.596016,0.602288,0.620297,0.642429,0.648328,0.644004,0.488473,0.527923,0.622267,0.629048,0.643697,0.675781,0.666995,0.649517,0.465834,0.652509,0.676153,0.592847,0.689914,0.533968,0.427076,1.000000,0.851590,0.535704,0.649253,0.250811,0.098395,0.409246,0.059378,0.232356,-0.055636,-0.155083,-0.133987,0.004355,-0.163164,-0.231991,0.219772,-0.148017,-0.266835,-0.276953,-0.336393,-0.389214
5Y-2Y,,,,,,,,,,,0.573279,0.640790,0.625289,0.676944,0.717041,0.685911,0.738326,0.721231,0.699221,0.637753,0.616408,0.683690,0.735648,0.683530,0.755749,0.712061,0.667636,0.461644,0.611286,0.728007,0.520849,0.683728,0.463248,0.317136,0.851590,1.000000,0.384765,0.643453,0.158410,-0.026443,0.826810,-0.033884,0.313676,-0.104291,-0.241500,-0.399924,-0.148550,-0.322104,-0.402447,0.449839,-0.143948,-0.333595,-0.419343,-0.496808,-0.556026
7Y-2Y,,,,,,,,,,,-0.041439,-0.093644,0.059362,0.111162,0.114023,0.274324,0.236807,0.383471,0.444181,-0.120552,0.096092,0.161250,0.161691,0.372310,0.323888,0.518056,0.600689,0.340437,0.427385,0.405941,0.710876,0.671178,0.873930,0.909056,0.535704,0.384765,1.000000,0.809649,0.844792,0.769317,0.094895,0.874725,0.715083,0.702948,0.628310,0.692111,0.668963,0.627621,0.558982,-0.252932,0.375888,0.357874,0.509438,0.432951,0.222371
10Y-2Y,,,,,,,,,,,0.058488,0.060841,0.105856,0.166677,0.196566,0.277782,0.323445,0.414053,0.444681,0.057932,0.119468,0.198201,0.234934,0.340291,0.400759,0.517791,0.557845,0.169625,0.309900,0.369961,0.496266,0.631641,0.709604,0.691614,0.649253,0.643453,0.809649,1.000000,0.795861,0.662156,0.423323,0.584529,0.890614,0.616789,0.493228,0.300800,0.661408,0.458091,0.363004,0.363045,0.498083,0.347163,0.231472,0.155020,-0.009718
20Y-2Y,,,,,,,,,,,-0.363544,-0.412018,-0.326283,-0.281562,-0.266314,-0.130883,-0.133240,0.034667,0.101910,-0.413338,-0.296407,-0.239174,-0.222439,-0.037545,-0.042313,0.191752,0.291937,-0.091802,-0.015016,-0.012143,0.316753,0.324284,0.662135,0.760466,0.250811,0.158410,0.844792,0.795861,1.000000,0.967388,0.006601,0.854747,0.867794,0.952583,0.896949,0.714998,0.872935,0.883726,0.825983,-0.029254,0.813401,0.766352,0.773255,0.703972,0.461869
30Y-2Y,,,,,,,,,,,-0.496926,-0.565058,-0.481416,-0.443443,-0.434183,-0.296717,-0.310642,-0.141730,-0.058814,-0.567936,-0.452805,-0.404008,-0.394946,-0.204712,-0.225480,0.014846,0.139172,-0.217739,-0.161515,-0.178097,0.188118,0.158601,0.543513,0.695690,0.098395,-0.026443,0.769317,0.662156,0.967388,1.000000,-0.151606,0.852997,0.787941,0.966854,0.967848,0.784606,0.881325,0.940076,0.925765,-0.129836,0.838974,0.871874,0.860881,0.842955,0.671469
5Y-3Y,,,,,,,,,,,0.516568,0.584555,0.527010,0.538740,0.601802,0.528294,0.595779,0.559693,0.526022,0.585920,0.506437,0.522314,0.605475,0.499042,0.590318,0.523703,0.465132,0.303680,0.363840,0.541632,0.270446,0.449794,0.233365,0.093742,0.409246,0.826810,0.094895,0.423323,0.006601,-0.151606,1.000000,-0.122691,0.296656,-0.121828,-0.253944,-0.552329,-0.263236,-0.385569,-0.451560,0.547162,-0.091729,-0.294331,-0.432724,-0.503778,-0.550175
7Y-3Y,,,,,,,,,,,-0.306403,-0.394604,-0.230073,-0.210651,-0.210868,-0.031700,-0.088753,0.081243,0.155494,-0.422858,-0.189387,-0.166505,-0.169875,0.070706,-0.004951,0.229632,0.337351,0.135105,0.130757,0.091837,0.500135,0.397496,0.726684,0.829557,0.059378,-0.033884,0.874725,0.584529,0.854747,0.852997,-0.122691,1.000000,0.712000,0.862938,0.831777,0.895094,0.788332,0.835601,0.793959,-0.425141,0.529315,0.576212,0.761193,0.704886,0.486258
10Y-3Y,,,,,,,,,,,-0.193383,-0.217968,-0.177433,-0.143220,-0.108748,-0.015655,0.029507,0.141850,0.183603,-0.217982,-0.162877,-0.118602,-0.075682,0.050291,0.108435,0.263350,0.325023,-0.061612,0.006158,0.068827,0.280158,0.395240,0.588183,0.629089,0.232356,0.313676,0.715083,0.890614,0.867794,0.787941,0.296656,0.712000,1.000000,0.822024,0.723473,0.464781,0.843213,0.683372,0.602926,0.332861,0.725457,0.603502,0.461604,0.399377,0.220291
