,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.443604,-0.580939,-0.594855,-0.582661,-0.510932,-0.426332,-0.320306,-0.272617,-0.197931,-0.608537,-0.610774,-0.596018,-0.509627,-0.404171,-0.264093,-0.201305,-0.085080,-0.599838,-0.570476,-0.397089,-0.192248,0.137975,0.248756,0.564678,-0.086727,0.745205,0.850795,0.955273,0.985996,0.969586,0.866829,0.944057,0.978643,1.000000,0.965362,0.808850,0.925483,0.981046,0.923281,0.858416,0.946190,0.841843,0.557868,0.745604,0.595017
30Y-3Y,,,,,,,,,,,-0.601937,-0.755650,-0.770230,-0.758832,-0.701899,-0.629434,-0.533059,-0.495625,-0.421247,-0.777374,-0.783341,-0.769863,-0.702167,-0.611428,-0.482862,-0.431587,-0.314869,-0.772100,-0.744132,-0.601944,-0.416339,-0.087113,0.012046,0.372093,-0.186786,0.623821,0.728839,0.918644,0.934591,0.991647,0.790423,0.844649,0.960436,0.965362,1.000000,0.708846,0.934770,0.965091,0.985840,0.938934,0.978877,0.949881,0.475198,0.867571,0.784106
7Y-5Y,,,,,,,,,,,-0.094347,-0.179544,-0.191294,-0.170089,-0.114435,-0.006433,0.107666,0.136061,0.213587,-0.212386,-0.209568,-0.183230,-0.115525,0.018236,0.166197,0.201746,0.315887,-0.202591,-0.154165,-0.023178,0.218855,0.515837,0.563561,0.782452,0.265257,0.661373,0.902853,0.873865,0.853670,0.755133,0.575137,0.887745,0.830853,0.808850,0.708846,1.000000,0.856419,0.842486,0.694743,0.627092,0.643504,0.504540,0.292659,0.347031,0.259529
10Y-5Y,,,,,,,,,,,-0.470010,-0.606442,-0.624155,-0.607480,-0.557881,-0.468417,-0.352647,-0.333084,-0.251934,-0.631310,-0.639619,-0.619431,-0.560416,-0.448894,-0.296606,-0.269046,-0.145294,-0.633531,-0.593836,-0.470667,-0.252574,0.102176,0.152540,0.489207,-0.025177,0.597713,0.791163,0.957773,0.921744,0.946580,0.670081,0.860178,0.969660,0.925483,0.934770,0.856419,1.000000,0.959301,0.940363,0.939208,0.888961,0.846677,0.258144,0.682637,0.678032
20Y-5Y,,,,,,,,,,,-0.501183,-0.617334,-0.629819,-0.615848,-0.557539,-0.469587,-0.363510,-0.319811,-0.244318,-0.629722,-0.638095,-0.621469,-0.551395,-0.441688,-0.300432,-0.242319,-0.123157,-0.632098,-0.598863,-0.455392,-0.241031,0.093642,0.197814,0.524854,-0.073839,0.648837,0.813171,0.945852,0.969190,0.971002,0.753784,0.899419,0.966743,0.981046,0.965091,0.842486,0.959301,1.000000,0.953901,0.887070,0.954501,0.867518,0.520451,0.766152,0.639265
30Y-5Y,,,,,,,,,,,-0.664875,-0.803995,-0.817399,-0.805176,-0.762246,-0.691712,-0.599556,-0.568043,-0.494782,-0.813218,-0.824213,-0.809998,-0.759452,-0.670987,-0.546961,-0.502672,-0.386311,-0.816627,-0.786850,-0.675813,-0.491842,-0.166857,-0.077109,0.292829,-0.196058,0.515202,0.659190,0.883846,0.890936,0.976041,0.676509,0.772592,0.927110,0.923281,0.985840,0.694743,0.940363,0.953901,1.000000,0.956751,0.970784,0.971525,0.420003,0.890511,0.840585
10Y-7Y,,,,,,,,,,,-0.646389,-0.795574,-0.814484,-0.803427,-0.765606,-0.702452,-0.603664,-0.593031,-0.522153,-0.811253,-0.825662,-0.812719,-0.768706,-0.689403,-0.558036,-0.540096,-0.429293,-0.821117,-0.793433,-0.694710,-0.526623,-0.188894,-0.144646,0.217733,-0.214394,0.461966,0.593242,0.863895,0.822967,0.925970,0.628504,0.707416,0.910435,0.858416,0.938934,0.627092,0.939208,0.887070,0.956751,1.000000,0.913275,0.941895,0.194848,0.799148,0.850392
20Y-7Y,,,,,,,,,,,-0.659884,-0.777759,-0.788993,-0.780880,-0.728838,-0.663657,-0.576095,-0.529724,-0.465373,-0.777181,-0.790638,-0.781594,-0.719506,-0.637672,-0.518870,-0.455977,-0.349848,-0.785978,-0.765562,-0.634219,-0.463618,-0.152490,-0.030893,0.312618,-0.251748,0.555803,0.655627,0.860195,0.904534,0.961654,0.752654,0.786536,0.913688,0.946190,0.978877,0.643504,0.888961,0.954501,0.970784,0.913275,1.000000,0.953333,0.577487,0.896496,0.764643
30Y-7Y,,,,,,,,,,,-0.767028,-0.905960,-0.918180,-0.910492,-0.877293,-0.828204,-0.755167,-0.726693,-0.664290,-0.906213,-0.920339,-0.911952,-0.873580,-0.811452,-0.711314,-0.669860,-0.567783,-0.913532,-0.893741,-0.803602,-0.662497,-0.370221,-0.278210,0.093752,-0.322727,0.400572,0.493864,0.773088,0.788251,0.922871,0.622611,0.634968,0.839190,0.841843,0.949881,0.504540,0.846677,0.867518,0.971525,0.941895,0.953333,1.000000,0.407759,0.954639,0.923533
20Y-10Y,,,,,,,,,,,-0.293424,-0.278254,-0.267405,-0.270030,-0.220522,-0.190147,-0.177299,-0.086953,-0.074060,-0.245439,-0.248962,-0.253125,-0.191838,-0.153730,-0.130958,-0.015475,0.018000,-0.246853,-0.253178,-0.134778,-0.060876,0.011405,0.215512,0.316363,-0.176490,0.412430,0.389691,0.339821,0.528610,0.459711,0.552647,0.476075,0.375348,0.557868,0.475198,0.292659,0.258144,0.520451,0.420003,0.194848,0.577487,0.407759,1.000000,0.556994,0.136808
30Y-10Y,,,,,,,,,,,-0.799668,-0.916054,-0.921158,-0.917203,-0.891316,-0.859450,-0.816316,-0.774783,-0.725939,-0.902607,-0.915114,-0.911577,-0.881924,-0.841038,-0.778283,-0.720002,-0.635547,-0.906961,-0.896083,-0.822286,-0.718767,-0.495096,-0.369658,-0.025233,-0.387496,0.307346,0.357931,0.617705,0.681121,0.830727,0.557076,0.509238,0.694745,0.745604,0.867571,0.347031,0.682637,0.766152,0.890511,0.799148,0.896496,0.954639,0.556994,1.000000,0.898909
30Y-20Y,,,,,,,,,,,-0.799009,-0.945830,-0.957642,-0.951539,-0.946781,-0.924797,-0.880127,-0.878251,-0.826793,-0.947104,-0.960162,-0.953747,-0.950710,-0.922048,-0.859210,-0.850618,-0.767544,-0.951551,-0.935240,-0.909679,-0.825194,-0.596542,-0.554602,-0.196993,-0.369079,0.149011,0.221342,0.557496,0.533540,0.748330,0.372904,0.356242,0.630642,0.595017,0.784106,0.259529,0.678032,0.639265,0.840585,0.850392,0.764643,0.923533,0.136808,0.898909,1.000000
