,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151858,0.573536,0.544413,0.530822,0.525520,0.517971,0.504120,0.474653,0.429022,0.401908,1.000000,0.944722,0.866854,0.852501,0.850791,0.849513,0.844435,0.835959,0.831999,0.766522,0.772327,0.769392,0.777999,0.778773,0.762008,0.745389,0.712706,0.790491,0.788122,0.799945,0.773022,0.646441,0.584040,0.328334,0.462343,0.031556,-0.032971,-0.369944,-0.386249,-0.590573,-0.261239,-0.191020,-0.457443,-0.457750,-0.631404,-0.071725,-0.476697,-0.484715,-0.669835,-0.660279,-0.650320,-0.777454,-0.262101,-0.816485,-0.816275
1Y-3M,0.185645,0.456044,0.683112,0.698286,0.685508,0.649686,0.619276,0.576472,0.516223,0.476828,0.944722,1.000000,1.000000,1.000000,1.000000,0.984751,0.945516,0.920998,0.884396,1.000000,0.993144,0.984414,0.970161,0.947839,0.894125,0.858192,0.795380,0.951400,0.943056,0.907619,0.842405,0.646204,0.566389,0.260094,0.468388,-0.089395,-0.137132,-0.466156,-0.489916,-0.691557,-0.365056,-0.304832,-0.570794,-0.580086,-0.753007,-0.185431,-0.611039,-0.621630,-0.804524,-0.798821,-0.776786,-0.905643,-0.290647,-0.906683,-0.926833
2Y-3M,0.195366,0.408876,0.612560,0.807623,0.798565,0.754836,0.711449,0.656078,0.582422,0.535809,0.866854,1.000000,1.000000,1.000000,1.000000,1.000000,0.968854,0.934888,0.887229,0.997928,1.000000,1.000000,1.000000,0.990744,0.919902,0.872310,0.796513,1.000000,1.000000,0.960707,0.873796,0.655074,0.563499,0.254955,0.489970,-0.073826,-0.131421,-0.440724,-0.476946,-0.662596,-0.331777,-0.300956,-0.554161,-0.578708,-0.739306,-0.220346,-0.623301,-0.647998,-0.813859,-0.804541,-0.793297,-0.908131,-0.313878,-0.896149,-0.915689
3Y-3M,0.198943,0.402611,0.598570,0.794169,0.826493,0.795979,0.757799,0.703451,0.628994,0.582255,0.852501,1.000000,1.000000,1.000000,1.000000,1.000000,0.988828,0.954554,0.906255,0.987086,1.000000,1.000000,1.000000,1.000000,0.939563,0.890672,0.813114,1.000000,1.000000,0.981726,0.893738,0.672008,0.576774,0.268376,0.539332,-0.045716,-0.104829,-0.406973,-0.449823,-0.628718,-0.315695,-0.284602,-0.529669,-0.561369,-0.716055,-0.208046,-0.603046,-0.638526,-0.796927,-0.786168,-0.786360,-0.892815,-0.322263,-0.883509,-0.903300
5Y-3M,0.197309,0.393113,0.573891,0.764457,0.811544,0.835472,0.816345,0.775250,0.709174,0.662596,0.850791,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995532,0.950835,0.965175,1.000000,1.000000,1.000000,1.000000,0.975188,0.935688,0.861449,1.000000,1.000000,1.000000,0.934493,0.725445,0.639942,0.334741,0.548726,0.031851,-0.034401,-0.340277,-0.377960,-0.564144,-0.224540,-0.204807,-0.457644,-0.486952,-0.650084,-0.157087,-0.550188,-0.581873,-0.748145,-0.740837,-0.733770,-0.850927,-0.268832,-0.848724,-0.896127
7Y-3M,0.185751,0.374830,0.546241,0.727466,0.784439,0.833626,0.843008,0.819697,0.768352,0.726988,0.849513,0.984751,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987480,0.943544,0.997101,1.000000,1.000000,1.000000,1.000000,0.972378,0.910848,0.988370,1.000000,1.000000,0.967495,0.790704,0.713651,0.425003,0.577360,0.093975,0.053554,-0.259200,-0.294931,-0.494266,-0.176118,-0.117395,-0.377262,-0.405157,-0.580716,-0.045481,-0.458918,-0.491351,-0.675881,-0.676775,-0.666932,-0.800333,-0.228510,-0.816554,-0.878662
10Y-3M,0.156568,0.338665,0.501911,0.676702,0.742597,0.814552,0.844374,0.852420,0.818319,0.784735,0.844435,0.945516,0.968854,0.988828,1.000000,1.000000,1.000000,1.000000,1.000000,0.903210,0.946307,0.970280,1.000000,1.000000,1.000000,0.997170,0.955442,0.943337,0.969440,0.997221,0.985864,0.860467,0.792272,0.529515,0.598411,0.173214,0.153634,-0.160117,-0.196106,-0.409992,-0.110881,-0.015613,-0.275630,-0.304148,-0.493388,0.075520,-0.342514,-0.379497,-0.583780,-0.576966,-0.576829,-0.727661,-0.199675,-0.777903,-0.843549
20Y-3M,0.127184,0.296418,0.444057,0.604919,0.675120,0.762072,0.806925,0.829986,0.834000,0.807406,0.835959,0.920998,0.934888,0.954554,0.995532,1.000000,1.000000,1.000000,1.000000,0.886652,0.918861,0.941964,0.988749,1.000000,1.000000,1.000000,0.986796,0.921597,0.947301,0.992996,0.992670,0.876981,0.837647,0.573589,0.583366,0.196852,0.174411,-0.151697,-0.159136,-0.384272,-0.082663,0.014620,-0.257395,-0.258141,-0.458976,0.106830,-0.322175,-0.328815,-0.547800,-0.563859,-0.524591,-0.693053,-0.095830,-0.734181,-0.847433
30Y-3M,0.103259,0.270489,0.408759,0.563428,0.638339,0.734688,0.788472,0.823395,0.839437,0.834259,0.831999,0.884396,0.887229,0.906255,0.950835,0.987480,1.000000,1.000000,1.000000,0.847305,0.871160,0.893671,0.945079,0.984953,1.000000,1.000000,1.000000,0.878817,0.907056,0.968609,0.992682,0.915124,0.884524,0.649418,0.601798,0.254918,0.245581,-0.088152,-0.092028,-0.324911,-0.042744,0.083891,-0.192756,-0.188823,-0.396175,0.194564,-0.242968,-0.246418,-0.476734,-0.499000,-0.458446,-0.635896,-0.070075,-0.696588,-0.804192
1Y-6M,0.114689,0.204461,0.541236,0.604354,0.604446,0.575767,0.548949,0.511033,0.458211,0.419224,0.766522,1.000000,0.997928,0.987086,0.965175,0.943544,0.903210,0.886652,0.847305,1.000000,1.000000,0.996993,0.973945,0.946495,0.890743,0.863918,0.798729,0.952573,0.940593,0.893080,0.818983,0.609014,0.540747,0.217221,0.421440,-0.171275,-0.205476,-0.521068,-0.529662,-0.723850,-0.425567,-0.359364,-0.610937,-0.606707,-0.773514,-0.217764,-0.634321,-0.635082,-0.814494,-0.813858,-0.781340,-0.907161,-0.259810,-0.898622,-0.935192
2Y-6M,0.135378,0.249742,0.497518,0.734302,0.735488,0.701164,0.661301,0.610646,0.541805,0.496369,0.772327,0.993144,1.000000,1.000000,1.000000,0.997101,0.946307,0.918861,0.871160,1.000000,1.000000,1.000000,1.000000,0.990659,0.920990,0.880931,0.805233,1.000000,1.000000,0.959622,0.868851,0.643656,0.560326,0.240181,0.466729,-0.120084,-0.171194,-0.477552,-0.502739,-0.686524,-0.370059,-0.333486,-0.581116,-0.595403,-0.754347,-0.235717,-0.637589,-0.654946,-0.821205,-0.815498,-0.797066,-0.911548,-0.291813,-0.895226,-0.926074
3Y-6M,0.143834,0.261567,0.494377,0.723309,0.768031,0.747062,0.713143,0.664162,0.594619,0.549554,0.769392,0.984414,1.000000,1.000000,1.000000,1.000000,0.970280,0.941964,0.893671,0.996993,1.000000,1.000000,1.000000,1.000000,0.943418,0.901488,0.824943,1.000000,1.000000,0.981868,0.891668,0.664989,0.577243,0.259208,0.526934,-0.085467,-0.137788,-0.438190,-0.471025,-0.648850,-0.353395,-0.313704,-0.553706,-0.575822,-0.729313,-0.218127,-0.613881,-0.642434,-0.801902,-0.795204,-0.788224,-0.895073,-0.300467,-0.882071,-0.912740
5Y-6M,0.148063,0.266231,0.480284,0.699571,0.757320,0.793392,0.779835,0.746141,0.685760,0.641463,0.777999,0.970161,1.000000,1.000000,1.000000,1.000000,1.000000,0.988749,0.945079,0.973945,1.000000,1.000000,1.000000,1.000000,0.985083,0.953691,0.883096,1.000000,1.000000,1.000000,0.939658,0.731164,0.655324,0.343979,0.537944,0.010109,-0.050171,-0.359226,-0.385177,-0.575509,-0.245783,-0.216867,-0.470182,-0.487892,-0.654822,-0.153471,-0.552199,-0.572982,-0.746008,-0.744827,-0.724633,-0.848967,-0.233008,-0.844387,-0.907992
7Y-6M,0.133977,0.247032,0.450253,0.658014,0.726151,0.789474,0.807123,0.793621,0.750555,0.712926,0.778773,0.947839,0.990744,1.000000,1.000000,1.000000,1.000000,1.000000,0.984953,0.946495,0.990659,1.000000,1.000000,1.000000,1.000000,0.993649,0.940429,0.982492,1.000000,1.000000,0.976787,0.810436,0.745268,0.456950,0.571806,0.087880,0.060495,-0.259545,-0.282592,-0.491113,-0.186762,-0.107654,-0.371937,-0.386836,-0.570813,-0.013248,-0.439752,-0.459180,-0.657068,-0.666758,-0.640757,-0.787537,-0.182323,-0.806215,-0.886713
10Y-6M,0.099392,0.197996,0.394365,0.594817,0.673235,0.762349,0.802327,0.824474,0.802250,0.774546,0.762008,0.894125,0.919902,0.939563,0.975188,1.000000,1.000000,1.000000,1.000000,0.890743,0.920990,0.943418,0.985083,1.000000,1.000000,1.000000,0.989981,0.919018,0.944507,0.983836,0.992655,0.894726,0.841561,0.591575,0.593992,0.189974,0.192069,-0.130645,-0.152960,-0.381718,-0.102903,0.026005,-0.240415,-0.254270,-0.457281,0.146474,-0.288448,-0.309646,-0.535363,-0.538459,-0.518919,-0.691790,-0.139810,-0.753437,-0.838492
20Y-6M,0.060535,0.142898,0.321044,0.505890,0.589229,0.694443,0.750298,0.788752,0.807854,0.788436,0.745389,0.858192,0.872310,0.890672,0.935688,0.972378,0.997170,1.000000,1.000000,0.863918,0.880931,0.901488,0.953691,0.993649,1.000000,1.000000,1.000000,0.885505,0.909612,0.970419,0.993720,0.910037,0.892063,0.644510,0.570898,0.221547,0.221227,-0.117693,-0.105095,-0.348707,-0.065216,0.066987,-0.215566,-0.194980,-0.413130,0.188369,-0.260909,-0.242913,-0.488116,-0.520428,-0.450120,-0.646911,-0.007778,-0.696896,-0.839485
30Y-6M,0.033348,0.100385,0.271897,0.451294,0.540880,0.657679,0.724277,0.777629,0.812166,0.818603,0.712706,0.795380,0.796513,0.813114,0.861449,0.910848,0.955442,0.986796,1.000000,0.798729,0.805233,0.824943,0.883096,0.940429,0.989981,1.000000,1.000000,0.814556,0.841480,0.922987,0.981608,0.953945,0.948858,0.748697,0.588111,0.305975,0.328299,-0.016305,0.001229,-0.252466,-0.000389,0.173327,-0.113479,-0.086249,-0.313313,0.316929,-0.140778,-0.115245,-0.376601,-0.419835,-0.342224,-0.554532,0.040461,-0.628886,-0.769029
2Y-1Y,0.116497,0.230248,0.387016,0.686793,0.697813,0.677231,0.640922,0.593202,0.527450,0.485022,0.790491,0.951400,1.000000,1.000000,1.000000,0.988370,0.943337,0.921597,0.878817,0.952573,1.000000,1.000000,1.000000,0.982492,0.919018,0.885505,0.814556,1.000000,1.000000,0.979572,0.892965,0.674905,0.596360,0.278226,0.481292,-0.102340,-0.160904,-0.478058,-0.497544,-0.685416,-0.364284,-0.325496,-0.579011,-0.587221,-0.749136,-0.222688,-0.630629,-0.643878,-0.813714,-0.811555,-0.789708,-0.905774,-0.278382,-0.892231,-0.927805
3Y-1Y,0.114355,0.232815,0.392518,0.670523,0.734160,0.729416,0.700957,0.656148,0.589829,0.548145,0.788122,0.943056,1.000000,1.000000,1.000000,1.000000,0.969440,0.947301,0.907056,0.940593,1.000000,1.000000,1.000000,1.000000,0.944507,0.909612,0.841480,1.000000,1.000000,1.000000,0.921686,0.710265,0.627280,0.317876,0.583441,-0.040328,-0.100517,-0.416035,-0.445466,-0.629428,-0.342475,-0.290149,-0.536290,-0.553912,-0.710832,-0.181987,-0.587651,-0.614558,-0.779032,-0.777083,-0.769998,-0.878373,-0.287899,-0.872265,-0.905453
5Y-1Y,0.101483,0.215601,0.365613,0.628477,0.708125,0.774409,0.772519,0.750114,0.699036,0.660191,0.799945,0.907619,0.960707,0.981726,1.000000,1.000000,0.997221,0.992996,0.968609,0.893080,0.959622,0.981868,1.000000,1.000000,0.983836,0.970419,0.922987,0.979572,1.000000,1.000000,0.983635,0.824658,0.769287,0.487183,0.592764,0.149102,0.073218,-0.270583,-0.282249,-0.499323,-0.144331,-0.102755,-0.383598,-0.385006,-0.575146,-0.043444,-0.464508,-0.466355,-0.667095,-0.679419,-0.636992,-0.788395,-0.153587,-0.801944,-0.889956
7Y-1Y,0.079845,0.182158,0.323245,0.569929,0.662672,0.761630,0.799157,0.803886,0.779626,0.752029,0.773022,0.842405,0.873796,0.893738,0.934493,0.967495,0.985864,0.992670,0.992682,0.818983,0.868851,0.891668,0.939658,0.976787,0.992655,0.993720,0.981608,0.892965,0.921686,0.983635,1.000000,0.936133,0.899791,0.676420,0.634564,0.294828,0.281639,-0.075786,-0.083856,-0.330354,-0.025289,0.105631,-0.191827,-0.188707,-0.406908,0.213087,-0.248866,-0.244554,-0.487856,-0.520220,-0.464912,-0.656426,-0.063362,-0.711812,-0.821668
10Y-1Y,0.040991,0.114956,0.238868,0.471920,0.577102,0.707910,0.773161,0.826265,0.833959,0.823478,0.646441,0.646204,0.655074,0.672008,0.725445,0.790704,0.860467,0.876981,0.915124,0.609014,0.643656,0.664989,0.731164,0.810436,0.894726,0.910037,0.953945,0.674905,0.710265,0.824658,0.936133,1.000000,0.994393,0.891943,0.632468,0.525717,0.569095,0.245974,0.230550,-0.028626,0.205101,0.410240,0.134999,0.130976,-0.101675,0.528419,0.100974,0.100041,-0.171083,-0.194748,-0.152198,-0.378038,0.026811,-0.508316,-0.613534
20Y-1Y,0.000467,0.047541,0.148663,0.359168,0.467334,0.612178,0.692980,0.762724,0.818944,0.819654,0.584040,0.566389,0.563499,0.576774,0.639942,0.713651,0.792272,0.837647,0.884524,0.540747,0.560326,0.577243,0.655324,0.745268,0.841561,0.892063,0.948858,0.596360,0.627280,0.769287,0.899791,0.994393,1.000000,0.948127,0.573622,0.582510,0.621292,0.284201,0.319850,0.045143,0.287819,0.485439,0.190405,0.236788,-0.013299,0.585279,0.149968,0.212789,-0.081222,-0.153993,-0.026113,-0.287183,0.246765,-0.389479,-0.583063
30Y-1Y,-0.001816,0.013426,0.079026,0.266259,0.373761,0.524553,0.617479,0.705493,0.784468,0.821719,0.328334,0.260094,0.254955,0.268376,0.334741,0.425003,0.529515,0.573589,0.649418,0.217221,0.240181,0.259208,0.343979,0.456950,0.591575,0.644510,0.748697,0.278226,0.317876,0.487183,0.676420,0.891943,0.948127,1.000000,0.511480,0.770920,0.849486,0.606080,0.629309,0.403425,0.526089,0.746259,0.520319,0.552019,0.343097,0.806052,0.483314,0.538541,0.284009,0.201693,0.315393,0.077647,0.340213,-0.050768,-0.223664
3Y-2Y,0.070549,0.148853,0.268378,0.422887,0.580106,0.610414,0.613652,0.599224,0.563096,0.538165,0.462343,0.468388,0.489970,0.539332,0.548726,0.577360,0.598411,0.583366,0.601798,0.421440,0.466729,0.526934,0.537944,0.571806,0.593992,0.570898,0.588111,0.481292,0.583441,0.592764,0.634564,0.632468,0.573622,0.511480,1.000000,0.434683,0.390717,0.157876,0.095706,-0.032585,-0.078406,0.101114,-0.033509,-0.078884,-0.170214,0.251489,-0.022824,-0.082314,-0.192301,-0.206714,-0.254340,-0.315177,-0.193820,-0.374376,-0.353789
5Y-2Y,0.069931,0.114951,0.181486,0.303865,0.427159,0.568662,0.617830,0.651570,0.663444,0.653038,0.031556,-0.089395,-0.073826,-0.045716,0.031851,0.093975,0.173214,0.196852,0.254918,-0.171275,-0.120084,-0.085467,0.010109,0.087880,0.189974,0.221547,0.305975,-0.102340,-0.040328,0.149102,0.294828,0.525717,0.582510,0.770920,0.434683,1.000000,0.946828,0.842819,0.838446,0.719631,0.899930,0.877740,0.755794,0.753152,0.637728,0.648507,0.597319,0.636699,0.512615,0.462135,0.548649,0.398653,0.381745,0.313360,0.166348
7Y-2Y,0.047796,0.071981,0.122972,0.223752,0.339259,0.488765,0.579825,0.639944,0.686335,0.693925,-0.032971,-0.137132,-0.131421,-0.104829,-0.034401,0.053554,0.153634,0.174411,0.245581,-0.205476,-0.171194,-0.137788,-0.050171,0.060495,0.192069,0.221227,0.328299,-0.160904,-0.100517,0.073218,0.281639,0.569095,0.621292,0.849486,0.390717,0.946828,1.000000,0.950226,0.931750,0.810029,0.826507,0.976424,0.872872,0.855290,0.734835,0.896331,0.788497,0.803460,0.652984,0.588757,0.648188,0.486190,0.364749,0.356554,0.229680
10Y-2Y,0.050056,0.036953,0.040806,0.087403,0.178791,0.310742,0.400798,0.489336,0.552716,0.573501,-0.369944,-0.466156,-0.440724,-0.406973,-0.340277,-0.259200,-0.160117,-0.151697,-0.088152,-0.521068,-0.477552,-0.438190,-0.359226,-0.259545,-0.130645,-0.117693,-0.016305,-0.478058,-0.416035,-0.270583,-0.075786,0.245974,0.284201,0.606080,0.157876,0.842819,0.950226,1.000000,1.000000,1.000000,0.882243,0.977126,1.000000,0.977061,0.964981,0.833943,0.964434,0.920506,0.893425,0.885339,0.852785,0.793242,0.288841,0.655321,0.603926
20Y-2Y,0.006065,-0.030615,-0.049038,-0.021367,0.067301,0.204798,0.302702,0.399197,0.505467,0.535718,-0.386249,-0.489916,-0.476946,-0.449823,-0.377960,-0.294931,-0.196106,-0.159136,-0.092028,-0.529662,-0.502739,-0.471025,-0.385177,-0.282592,-0.152960,-0.105095,0.001229,-0.497544,-0.445466,-0.282249,-0.083856,0.230550,0.319850,0.629309,0.095706,0.838446,0.931750,1.000000,1.000000,1.000000,0.895010,0.976474,1.000000,1.000000,0.965129,0.827469,0.925987,0.954766,0.898988,0.837544,0.901909,0.803966,0.497689,0.707037,0.563774
30Y-2Y,0.010659,-0.042419,-0.100253,-0.110398,-0.040354,0.075011,0.164885,0.255823,0.359916,0.412861,-0.590573,-0.691557,-0.662596,-0.628718,-0.564144,-0.494266,-0.409992,-0.384272,-0.324911,-0.723850,-0.686524,-0.648850,-0.575509,-0.491113,-0.381718,-0.348707,-0.252466,-0.685416,-0.629428,-0.499323,-0.330354,-0.028626,0.045143,0.403425,-0.032585,0.719631,0.810029,1.000000,1.000000,1.000000,0.864761,0.893401,1.000000,0.996826,1.000000,0.705099,0.957615,0.945774,0.996293,0.959004,0.959151,0.959255,0.410844,0.884294,0.807832
5Y-3Y,0.068842,0.086364,0.101990,0.172149,0.229644,0.385177,0.440219,0.485037,0.516961,0.515391,-0.261239,-0.365056,-0.331777,-0.315695,-0.224540,-0.176118,-0.110881,-0.082663,-0.042744,-0.425567,-0.370059,-0.353395,-0.245783,-0.186762,-0.102903,-0.065216,-0.000389,-0.364284,-0.342475,-0.144331,-0.025289,0.205101,0.287819,0.526089,-0.078406,0.899930,0.826507,0.882243,0.895010,0.864761,1.000000,0.919499,0.888651,0.888786,0.836268,0.536735,0.676239,0.728631,0.685164,0.647429,0.743953,0.640591,0.499571,0.591346,0.418540
7Y-3Y,0.020502,0.022176,0.034774,0.097022,0.174252,0.338270,0.441611,0.515463,0.583323,0.600880,-0.191020,-0.304832,-0.300956,-0.284602,-0.204807,-0.117395,-0.015613,0.014620,0.083891,-0.359364,-0.333486,-0.313704,-0.216867,-0.107654,0.026005,0.066987,0.173327,-0.325496,-0.290149,-0.102755,0.105631,0.410240,0.485439,0.746259,0.101114,0.877740,0.976424,0.977126,0.976474,0.893401,0.919499,1.000000,0.957124,0.950338,0.855783,0.877949,0.859493,0.889594,0.770302,0.707644,0.780523,0.633210,0.452943,0.513668,0.367856
10Y-3Y,0.005384,-0.028373,-0.058752,-0.044283,0.018865,0.160354,0.257843,0.357301,0.436038,0.466140,-0.457443,-0.570794,-0.554161,-0.529669,-0.457644,-0.377262,-0.275630,-0.257395,-0.192756,-0.610937,-0.581116,-0.553706,-0.470182,-0.371937,-0.240415,-0.215566,-0.113479,-0.579011,-0.536290,-0.383598,-0.191827,0.134999,0.190405,0.520319,-0.033509,0.755794,0.872872,1.000000,1.000000,1.000000,0.888651,0.957124,1.000000,0.996902,1.000000,0.797318,0.976745,0.947060,0.937917,0.931591,0.908979,0.859922,0.338263,0.728522,0.669390
20Y-3Y,-0.040527,-0.096190,-0.146001,-0.149593,-0.086927,0.055763,0.158177,0.262132,0.381287,0.419706,-0.457750,-0.580086,-0.578708,-0.561369,-0.486952,-0.405157,-0.304148,-0.258141,-0.188823,-0.606707,-0.595403,-0.575822,-0.487892,-0.386836,-0.254270,-0.194980,-0.086249,-0.587221,-0.553912,-0.385006,-0.188707,0.130976,0.236788,0.552019,-0.078884,0.753152,0.855290,0.977061,1.000000,0.996826,0.888786,0.950338,0.996902,1.000000,0.984461,0.793298,0.928680,0.974084,0.930122,0.868651,0.946119,0.853933,0.542935,0.762349,0.612715
