,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.535834,0.811357,0.920717,0.763330,0.699972,0.618160,0.632849,0.604448,0.592798,0.561503,1.000000,0.820414,0.610898,0.554857,0.478389,0.515131,0.492977,0.495147,0.463963,0.547042,0.457164,0.415135,0.340869,0.400099,0.381185,0.384140,0.340916,0.396746,0.350093,0.254942,0.341085,0.317370,0.310837,0.244740,0.163951,-0.002351,0.212811,0.177882,0.153766,0.050480,-0.129948,0.217522,0.168381,0.133261,0.017925,0.537374,0.362716,0.233103,0.066907,0.020491,0.021837,-0.117524,0.019709,-0.144035,-0.278068
1Y-3M,0.139678,0.458000,0.844814,0.955263,0.940999,0.885549,0.877236,0.838005,0.752820,0.664356,0.820414,1.000000,0.934715,0.905876,0.843256,0.847690,0.810768,0.742454,0.659856,0.927432,0.862074,0.833399,0.762240,0.782755,0.744484,0.672460,0.576002,0.802633,0.771541,0.670029,0.708249,0.657109,0.551822,0.412668,0.562214,0.306168,0.461881,0.382758,0.210677,0.007960,0.074531,0.376217,0.289582,0.095333,-0.115890,0.601142,0.408782,0.092585,-0.166073,0.029622,-0.202981,-0.404707,-0.297948,-0.484121,-0.570986
2Y-3M,-0.080174,0.213522,0.675789,0.950187,0.966562,0.934734,0.911839,0.871328,0.764799,0.647486,0.610898,0.934715,1.000000,0.992094,0.947339,0.931064,0.890580,0.800935,0.691632,0.968895,0.983413,0.967828,0.909552,0.903479,0.859178,0.764369,0.641455,0.962218,0.939506,0.846061,0.846609,0.785146,0.648942,0.476470,0.727035,0.453325,0.549484,0.454886,0.236143,-0.011297,0.191395,0.420538,0.323704,0.081822,-0.173052,0.553405,0.378969,0.023033,-0.275871,0.033139,-0.270968,-0.512053,-0.394405,-0.611271,-0.702775
3Y-3M,-0.124773,0.157965,0.629503,0.928532,0.962197,0.954685,0.932415,0.900856,0.799736,0.687667,0.554857,0.905876,0.992094,1.000000,0.978346,0.961555,0.929600,0.846126,0.743441,0.963329,0.987371,0.987211,0.952345,0.944528,0.908635,0.820354,0.704925,0.971044,0.968370,0.903145,0.899293,0.846553,0.715942,0.550445,0.807451,0.556893,0.631818,0.541476,0.317893,0.068091,0.301001,0.496803,0.405460,0.154415,-0.105592,0.571614,0.430479,0.070128,-0.232452,0.120732,-0.217227,-0.469364,-0.365274,-0.586528,-0.687473
5Y-3M,-0.157784,0.101435,0.563489,0.874562,0.931558,0.968145,0.954302,0.941638,0.860975,0.766746,0.478389,0.843256,0.947339,0.978346,1.000000,0.990792,0.977458,0.915847,0.833122,0.921666,0.954613,0.978185,0.988624,0.987314,0.970396,0.905307,0.811679,0.943905,0.972736,0.964020,0.964491,0.932411,0.826062,0.683411,0.899369,0.714890,0.769600,0.692866,0.478650,0.235613,0.491861,0.644246,0.565300,0.314279,0.053973,0.629896,0.548090,0.196209,-0.105948,0.296383,-0.078560,-0.346866,-0.263851,-0.493562,-0.621968
7Y-3M,-0.103559,0.155157,0.596201,0.875645,0.929712,0.972611,0.975491,0.969922,0.908383,0.824754,0.515131,0.847690,0.931064,0.961555,0.990792,1.000000,0.994373,0.953055,0.881308,0.904125,0.927913,0.952783,0.972474,0.991622,0.983129,0.939628,0.857250,0.913194,0.944903,0.949110,0.974883,0.952478,0.870731,0.740107,0.884010,0.724797,0.816443,0.746961,0.556346,0.318092,0.520068,0.716029,0.639156,0.406995,0.145951,0.729252,0.645711,0.305861,-0.004550,0.367879,0.015469,-0.267626,-0.170255,-0.421202,-0.585611
10Y-3M,-0.092829,0.152830,0.573593,0.839517,0.900815,0.961889,0.972247,0.977792,0.933192,0.864195,0.492977,0.810768,0.890580,0.929600,0.977458,0.994373,1.000000,0.976235,0.919934,0.864560,0.887509,0.922084,0.961993,0.988944,0.992268,0.967409,0.901596,0.873534,0.918657,0.948955,0.982896,0.974010,0.913341,0.801229,0.899492,0.776081,0.867629,0.810158,0.637029,0.410792,0.593056,0.779477,0.713830,0.495153,0.242079,0.764362,0.712329,0.389676,0.086279,0.464314,0.109635,-0.177250,-0.089471,-0.342993,-0.525970
20Y-3M,0.016458,0.229449,0.580091,0.786264,0.847638,0.927488,0.955172,0.977094,0.978773,0.942415,0.495147,0.742454,0.800935,0.846126,0.915847,0.953055,0.976235,1.000000,0.976794,0.763125,0.786308,0.830387,0.895663,0.944437,0.966706,0.992355,0.961608,0.775418,0.833521,0.897652,0.956591,0.969841,0.968371,0.896612,0.864201,0.800333,0.914885,0.879166,0.770953,0.576364,0.660333,0.861090,0.813497,0.657245,0.427707,0.838707,0.822990,0.573420,0.287315,0.601154,0.317505,0.023996,0.128501,-0.146237,-0.390644
30Y-3M,0.071505,0.253827,0.546290,0.696877,0.760428,0.858047,0.895718,0.932530,0.967421,0.976591,0.463963,0.659856,0.691632,0.743441,0.833122,0.881308,0.919934,0.976794,1.000000,0.662593,0.670664,0.724073,0.812443,0.872421,0.911329,0.972124,0.990959,0.655252,0.727945,0.824254,0.895790,0.929301,0.970246,0.956731,0.816219,0.808742,0.923573,0.909806,0.849557,0.714391,0.711144,0.895373,0.868972,0.759430,0.586561,0.845203,0.874940,0.685536,0.461708,0.706795,0.465561,0.219445,0.279489,0.052760,-0.184414
1Y-6M,-0.145988,0.139836,0.634623,0.899273,0.919832,0.892163,0.870383,0.831524,0.714428,0.605382,0.547042,0.927432,0.968895,0.963329,0.921666,0.904125,0.864560,0.763125,0.662593,1.000000,0.963100,0.948608,0.893005,0.884298,0.840639,0.733259,0.620310,0.915593,0.900589,0.814207,0.813818,0.754458,0.604584,0.444088,0.715876,0.449786,0.537023,0.444029,0.207867,-0.021364,0.194116,0.408525,0.313828,0.052409,-0.181394,0.528615,0.361231,-0.016921,-0.286904,0.029965,-0.311459,-0.515644,-0.449105,-0.614570,-0.654075
2Y-6M,-0.212826,0.053981,0.548224,0.892532,0.925442,0.908431,0.879346,0.840344,0.723341,0.598726,0.457164,0.862074,0.983413,0.987371,0.954613,0.927913,0.887509,0.786308,0.670664,0.963100,1.000000,0.992121,0.943670,0.923279,0.877845,0.770662,0.642488,0.990032,0.975206,0.892032,0.872913,0.809300,0.657789,0.479182,0.779169,0.509791,0.568519,0.470252,0.230048,-0.024256,0.244779,0.422585,0.325063,0.061386,-0.198508,0.498566,0.342624,-0.027530,-0.325234,0.032533,-0.309400,-0.548300,-0.447578,-0.653685,-0.725770
3Y-6M,-0.239119,0.017269,0.511955,0.869112,0.918066,0.925528,0.898360,0.869292,0.760946,0.644391,0.415135,0.833399,0.967828,0.987211,0.978185,0.952783,0.922084,0.830387,0.724073,0.948608,0.992121,1.000000,0.976104,0.956205,0.920580,0.823475,0.705533,0.985845,0.991859,0.938767,0.918048,0.864919,0.723344,0.555032,0.851558,0.609431,0.650135,0.558036,0.318162,0.064787,0.354054,0.501589,0.411118,0.143323,-0.118903,0.522108,0.401240,0.032020,-0.267015,0.128098,-0.241729,-0.490744,-0.403216,-0.613787,-0.698491
5Y-6M,-0.260693,-0.030373,0.445552,0.805532,0.877401,0.930582,0.913246,0.904553,0.820195,0.724677,0.340869,0.762240,0.909552,0.952345,0.988624,0.972474,0.961993,0.895663,0.812443,0.893005,0.943670,0.976104,1.000000,0.988452,0.973581,0.903393,0.810561,0.942555,0.981410,0.988377,0.974127,0.943845,0.831111,0.689715,0.934749,0.765736,0.787455,0.711288,0.486088,0.243592,0.548823,0.652449,0.576348,0.313630,0.054712,0.582303,0.524639,0.170129,-0.124883,0.313786,-0.087843,-0.351212,-0.285844,-0.503718,-0.618228
7Y-6M,-0.191486,0.043625,0.498732,0.821249,0.888609,0.946809,0.947675,0.946000,0.881954,0.797251,0.400099,0.782755,0.903479,0.944528,0.987314,0.991622,0.988944,0.944437,0.872421,0.884298,0.923279,0.956205,0.988452,1.000000,0.993769,0.946811,0.865241,0.916645,0.957582,0.976420,0.990996,0.970613,0.884189,0.754479,0.920524,0.775348,0.840914,0.771885,0.571703,0.332514,0.575670,0.732836,0.658045,0.415099,0.153358,0.698771,0.635767,0.291913,-0.014949,0.390269,0.013250,-0.268449,-0.185016,-0.428665,-0.584261
10Y-6M,-0.175076,0.046657,0.478156,0.783176,0.857348,0.933915,0.942826,0.952769,0.907039,0.838188,0.381185,0.744484,0.859178,0.908635,0.970396,0.983129,0.992268,0.966706,0.911329,0.840639,0.877845,0.920580,0.973581,0.993769,1.000000,0.973163,0.909396,0.871614,0.926216,0.971984,0.995761,0.989702,0.926167,0.816467,0.932404,0.824992,0.891578,0.835492,0.654967,0.429303,0.648712,0.797236,0.734490,0.507135,0.254674,0.735548,0.705173,0.380814,0.082135,0.490453,0.113383,-0.171580,-0.097882,-0.343914,-0.519225
20Y-6M,-0.058625,0.128581,0.485671,0.727125,0.801346,0.897823,0.925157,0.952487,0.955927,0.921735,0.384140,0.672460,0.764369,0.820354,0.905307,0.939628,0.967409,0.992355,0.972124,0.733259,0.770662,0.823475,0.903393,0.946811,0.973163,1.000000,0.973465,0.767672,0.836044,0.917712,0.968109,0.985559,0.984925,0.918056,0.895089,0.850840,0.942010,0.909014,0.797442,0.605326,0.720188,0.884173,0.840577,0.679518,0.451974,0.814953,0.823060,0.576256,0.295822,0.635930,0.334308,0.042194,0.133757,-0.134945,-0.375634
30Y-6M,-0.005271,0.146484,0.440292,0.623935,0.700974,0.816960,0.854713,0.898080,0.936872,0.951344,0.340916,0.576002,0.641455,0.704925,0.811679,0.857250,0.901596,0.961608,0.990959,0.620310,0.642488,0.705533,0.810561,0.865241,0.909396,0.973465,1.000000,0.635283,0.719492,0.836109,0.898978,0.938133,0.982575,0.978243,0.841364,0.858616,0.947890,0.938571,0.878286,0.750486,0.774368,0.917251,0.896675,0.785746,0.619760,0.815565,0.873576,0.692206,0.479844,0.746968,0.490759,0.250680,0.293616,0.077805,-0.153591
2Y-1Y,-0.241570,0.007474,0.486961,0.862874,0.901283,0.890347,0.858292,0.820356,0.706827,0.577713,0.396746,0.802633,0.962218,0.971044,0.943905,0.913194,0.873534,0.775418,0.655252,0.915593,0.990032,0.985845,0.942555,0.916645,0.871614,0.767672,0.635283,1.000000,0.985701,0.906641,0.878281,0.814305,0.666372,0.483517,0.789477,0.526266,0.568356,0.470207,0.234920,-0.025059,0.264124,0.417571,0.321426,0.064287,-0.201652,0.468244,0.322856,-0.032275,-0.335769,0.032924,-0.299264,-0.549336,-0.433675,-0.655016,-0.742039
3Y-1Y,-0.269702,-0.032548,0.447840,0.831927,0.890896,0.912279,0.883726,0.859436,0.757734,0.641517,0.350093,0.771541,0.939506,0.968370,0.972736,0.944903,0.918657,0.833521,0.727945,0.900589,0.975206,0.991859,0.981410,0.957582,0.926216,0.836044,0.719492,0.985701,1.000000,0.961833,0.933531,0.884440,0.750285,0.583679,0.881613,0.656106,0.676914,0.587829,0.353374,0.097587,0.408208,0.524581,0.438419,0.175775,-0.090330,0.504442,0.405775,0.050791,-0.251316,0.163894,-0.206704,-0.466582,-0.373129,-0.595783,-0.696233
5Y-1Y,-0.286987,-0.086418,0.360403,0.735389,0.821158,0.899110,0.884103,0.886016,0.816745,0.730359,0.254942,0.670029,0.846061,0.903145,0.964020,0.949110,0.948955,0.897652,0.824254,0.814207,0.892032,0.938767,0.988377,0.976420,0.971984,0.917712,0.836109,0.906641,0.961833,1.000000,0.981748,0.962736,0.867933,0.739742,0.964034,0.835887,0.834436,0.767592,0.556851,0.321458,0.642427,0.703681,0.637497,0.386889,0.131854,0.572624,0.554778,0.225187,-0.064188,0.394672,-0.008110,-0.278892,-0.217041,-0.442213,-0.576589
7Y-1Y,-0.196455,0.014196,0.438727,0.764233,0.842171,0.922540,0.929863,0.938922,0.892791,0.818641,0.341085,0.708249,0.846609,0.899293,0.964491,0.974883,0.982896,0.956591,0.895790,0.813818,0.872913,0.918048,0.974127,0.990996,0.995761,0.968109,0.898978,0.878281,0.933531,0.981748,1.000000,0.991654,0.927071,0.811661,0.940379,0.835999,0.892586,0.833340,0.651920,0.419965,0.660801,0.794922,0.728995,0.501594,0.242882,0.718089,0.687674,0.368160,0.063667,0.477126,0.105804,-0.186240,-0.101482,-0.357273,-0.539596
10Y-1Y,-0.173586,0.019585,0.411740,0.711441,0.795896,0.895998,0.912553,0.934873,0.910402,0.855782,0.317370,0.657109,0.785146,0.846553,0.932411,0.952478,0.974010,0.969841,0.929301,0.754458,0.809300,0.864919,0.943845,0.970613,0.989702,0.985559,0.938133,0.814305,0.884440,0.962736,0.991654,1.000000,0.962614,0.872089,0.940758,0.880914,0.938552,0.895160,0.738802,0.525909,0.734857,0.858182,0.807169,0.600735,0.356575,0.751685,0.759113,0.465972,0.175364,0.586450,0.219722,-0.071652,0.000075,-0.254355,-0.456370
20Y-1Y,-0.031537,0.115053,0.407496,0.623024,0.704742,0.824801,0.862362,0.904265,0.938085,0.925772,0.310837,0.551822,0.648942,0.715942,0.826062,0.870731,0.913341,0.968371,0.970246,0.604584,0.657789,0.723344,0.831111,0.884189,0.926167,0.984925,0.982575,0.666372,0.750285,0.867933,0.927071,0.962614,1.000000,0.962497,0.866447,0.882306,0.966915,0.951919,0.881297,0.714557,0.794295,0.931852,0.904872,0.782703,0.575622,0.820210,0.872291,0.679372,0.419538,0.737351,0.470869,0.180613,0.270948,-0.001733,-0.273643
30Y-1Y,0.032593,0.130344,0.335093,0.474872,0.557436,0.697247,0.746134,0.805951,0.881236,0.926611,0.244740,0.412668,0.476470,0.550445,0.683411,0.740107,0.801229,0.896612,0.956731,0.444088,0.479182,0.555032,0.689715,0.754479,0.816467,0.918056,0.978243,0.483517,0.583679,0.739742,0.811661,0.872089,0.962497,1.000000,0.771752,0.861842,0.940746,0.954698,0.948298,0.862943,0.833229,0.939735,0.941278,0.883708,0.755941,0.791813,0.902353,0.795193,0.624021,0.845347,0.642983,0.422745,0.454192,0.251433,-0.002445
3Y-2Y,-0.305769,-0.139492,0.267308,0.613436,0.720649,0.829169,0.814952,0.832731,0.780267,0.718586,0.163951,0.562214,0.727035,0.807451,0.899369,0.884010,0.899492,0.864201,0.816219,0.715876,0.779169,0.851558,0.934749,0.920524,0.932404,0.895089,0.841364,0.789477,0.881613,0.964034,0.940379,0.940758,0.866447,0.771752,1.000000,0.915831,0.873730,0.824150,0.629171,0.425651,0.747106,0.741199,0.696648,0.460200,0.235791,0.525906,0.573737,0.275409,0.025052,0.504766,0.085303,-0.160866,-0.144425,-0.335480,-0.457623
5Y-2Y,-0.264120,-0.183894,0.092827,0.359522,0.482413,0.653747,0.665207,0.718417,0.726507,0.720381,-0.002351,0.306168,0.453325,0.556893,0.714890,0.724797,0.776081,0.800333,0.808742,0.449786,0.509791,0.609431,0.765736,0.775348,0.824992,0.850840,0.858616,0.526266,0.656106,0.835887,0.835999,0.880914,0.882306,0.861842,0.915831,1.000000,0.942316,0.935288,0.816664,0.680481,0.951144,0.874960,0.866656,0.696113,0.528095,0.544897,0.698082,0.495841,0.307473,0.752602,0.373000,0.152604,0.126784,-0.039069,-0.196677
7Y-2Y,-0.110262,0.017380,0.295761,0.501411,0.599307,0.747917,0.790744,0.842105,0.869778,0.863933,0.212811,0.461881,0.549484,0.631818,0.769600,0.816443,0.867629,0.914885,0.923573,0.537023,0.568519,0.650135,0.787455,0.840914,0.891578,0.942010,0.947890,0.568356,0.676914,0.834436,0.892586,0.938552,0.966915,0.940746,0.873730,0.942316,1.000000,0.990603,0.900287,0.746298,0.888031,0.974128,0.951343,0.802511,0.608098,0.794132,0.878891,0.663958,0.426178,0.789982,0.464263,0.197530,0.234315,0.002872,-0.228804
10Y-2Y,-0.078426,0.024039,0.252092,0.419108,0.518025,0.678629,0.728417,0.791488,0.841463,0.857566,0.177882,0.382758,0.454886,0.541476,0.692866,0.746961,0.810158,0.879166,0.909806,0.444029,0.470252,0.558036,0.711288,0.771885,0.835492,0.909014,0.938571,0.470207,0.587829,0.767592,0.833340,0.895160,0.951919,0.954698,0.824150,0.935288,0.990603,1.000000,0.942944,0.818889,0.914518,0.984196,0.980465,0.864049,0.697032,0.783353,0.906297,0.733297,0.524494,0.866414,0.563907,0.312913,0.333152,0.116268,-0.124066
20Y-2Y,0.111991,0.145251,0.222597,0.265318,0.347506,0.510950,0.580233,0.658902,0.774942,0.840721,0.153766,0.210677,0.236143,0.317893,0.478650,0.556346,0.637029,0.770953,0.849557,0.207867,0.230048,0.318162,0.486088,0.571703,0.654967,0.797442,0.878286,0.234920,0.353374,0.556851,0.651920,0.738802,0.881297,0.948298,0.629171,0.816664,0.900287,0.942944,1.000000,0.947403,0.868072,0.950144,0.975907,0.979614,0.878205,0.772487,0.932527,0.906108,0.759730,0.940369,0.803510,0.583614,0.628074,0.412880,0.113563
30Y-2Y,0.176673,0.144547,0.101591,0.044225,0.116346,0.282333,0.356669,0.446883,0.598399,0.724752,0.050480,0.007960,-0.011297,0.068091,0.235613,0.318092,0.410792,0.576364,0.714391,-0.021364,-0.024256,0.064787,0.243592,0.332514,0.429303,0.605326,0.750486,-0.025059,0.097587,0.321458,0.419965,0.525909,0.714557,0.862943,0.425651,0.680481,0.746298,0.818889,0.947403,1.000000,0.799128,0.832185,0.889449,0.972138,0.979738,0.633998,0.844169,0.926791,0.906498,0.946432,0.907081,0.799914,0.769061,0.665270,0.425561
5Y-3Y,-0.202101,-0.197147,-0.051867,0.123465,0.244454,0.444625,0.474526,0.548933,0.602663,0.639947,-0.129948,0.074531,0.191395,0.301001,0.491861,0.520068,0.593056,0.660333,0.711144,0.194116,0.244779,0.354054,0.548823,0.575670,0.648712,0.720188,0.774368,0.264124,0.408208,0.642427,0.660801,0.734857,0.794295,0.833229,0.747106,0.951144,0.888031,0.914518,0.868072,0.799128,1.000000,0.878434,0.898943,0.798441,0.692862,0.497614,0.714405,0.609011,0.489697,0.857681,0.551838,0.376288,0.320908,0.193268,0.026291
7Y-3Y,-0.010105,0.088797,0.283978,0.406973,0.492264,0.646937,0.712649,0.775270,0.837836,0.858428,0.217522,0.376217,0.420538,0.496803,0.644246,0.716029,0.779477,0.861090,0.895373,0.408525,0.422585,0.501589,0.652449,0.732836,0.797236,0.884173,0.917251,0.417571,0.524581,0.703681,0.794922,0.858182,0.931852,0.939735,0.741199,0.874960,0.974128,0.984196,0.950144,0.832185,0.878434,1.000000,0.989254,0.893712,0.729671,0.851619,0.946371,0.788354,0.576520,0.855715,0.601086,0.347348,0.390476,0.159834,-0.103148
10Y-3Y,0.006849,0.078894,0.226487,0.317837,0.405899,0.571646,0.639650,0.713367,0.794889,0.836708,0.168381,0.289582,0.323704,0.405460,0.565300,0.639156,0.713830,0.813497,0.868972,0.313828,0.325063,0.411118,0.576348,0.658045,0.734490,0.840577,0.896675,0.321426,0.438419,0.637497,0.728995,0.807169,0.904872,0.941278,0.696648,0.866656,0.951343,0.980465,0.975907,0.889449,0.898943,0.989254,1.000000,0.934654,0.801031,0.809618,0.948738,0.833209,0.655667,0.922172,0.684666,0.452229,0.472155,0.263784,0.001776
20Y-3Y,0.206948,0.201962,0.185169,0.144507,0.210674,0.369317,0.452128,0.537391,0.683495,0.774571,0.133261,0.095333,0.081822,0.154415,0.314279,0.406995,0.495153,0.657245,0.759430,0.052409,0.061386,0.143323,0.313630,0.415099,0.507135,0.679518,0.785746,0.064287,0.175775,0.386889,0.501594,0.600735,0.782703,0.883708,0.460200,0.696113,0.802511,0.864049,0.979614,0.972138,0.798441,0.893712,0.934654,1.000000,0.942168,0.746432,0.916872,0.963800,0.861309,0.943655,0.895745,0.708197,0.754731,0.558310,0.247990
30Y-3Y,0.257416,0.186111,0.049938,-0.088280,-0.034556,0.119686,0.202666,0.295616,0.469949,0.619298,0.017925,-0.115890,-0.173052,-0.105592,0.053973,0.145951,0.242079,0.427707,0.586561,-0.181394,-0.198508,-0.118903,0.054712,0.153358,0.254674,0.451974,0.619760,-0.201652,-0.090330,0.131854,0.242882,0.356575,0.575622,0.755941,0.235791,0.528095,0.608098,0.697032,0.878205,0.979738,0.692862,0.729671,0.801031,0.942168,1.000000,0.564479,0.779606,0.934369,0.967988,0.904698,0.955279,0.894673,0.857899,0.788720,0.558320
