,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201142,0.740265,0.709860,0.639346,0.665106,0.656052,0.678858,0.653718,0.524687,0.450319,1.000000,0.842935,0.674068,0.687926,0.673328,0.704139,0.685076,0.534059,0.434332,0.532678,0.409406,0.479896,0.458284,0.469356,0.362152,0.067093,-0.053072,0.169645,0.311111,0.277257,0.252953,0.021541,-0.348489,-0.435253,0.460303,0.387978,0.217251,-0.226108,-0.450305,-0.495280,-0.145384,-0.309854,-0.483827,-0.560989,-0.585248,-0.239392,-0.430518,-0.525103,-0.551961,-0.540025,-0.600210,-0.618671,-0.627389,-0.649786,-0.578446
1Y-3M,0.428910,0.802005,0.923124,0.832600,0.822551,0.807330,0.831431,0.834084,0.760391,0.706989,0.842935,1.000000,0.812622,0.791040,0.768203,0.794415,0.795157,0.699240,0.619722,0.904345,0.647002,0.659776,0.627494,0.645434,0.583807,0.350485,0.236419,0.222923,0.330405,0.283097,0.234584,-0.003420,-0.326601,-0.394021,0.402363,0.296453,0.069002,-0.338177,-0.481239,-0.504545,-0.217732,-0.425451,-0.542880,-0.564725,-0.573243,-0.316847,-0.467040,-0.515651,-0.528507,-0.543040,-0.559763,-0.565338,-0.549785,-0.560264,-0.476946
2Y-3M,0.298652,0.610910,0.728916,0.948572,0.947774,0.952042,0.932883,0.888271,0.756458,0.694149,0.674068,0.812622,1.000000,0.976304,0.974862,0.959340,0.919269,0.765261,0.675771,0.743553,0.949894,0.943109,0.935228,0.919138,0.829487,0.523499,0.388829,0.749278,0.783004,0.755288,0.692831,0.447589,-0.004890,-0.118561,0.506550,0.480980,0.020254,-0.542570,-0.698108,-0.704504,-0.045281,-0.620798,-0.783173,-0.789243,-0.781363,-0.640678,-0.752654,-0.767648,-0.760887,-0.777718,-0.772050,-0.756964,-0.732532,-0.715958,-0.535510
3Y-3M,0.267428,0.597825,0.699642,0.918085,0.959534,0.958794,0.945142,0.896824,0.756928,0.693006,0.687926,0.791040,0.976304,1.000000,0.992875,0.985035,0.943745,0.782819,0.691549,0.698610,0.914763,0.966879,0.952017,0.945460,0.853676,0.536416,0.398912,0.734167,0.838771,0.801002,0.756333,0.516326,0.045325,-0.075916,0.681132,0.631360,0.191313,-0.430996,-0.641868,-0.657202,-0.093564,-0.624947,-0.798239,-0.809357,-0.800845,-0.613548,-0.753219,-0.778662,-0.772265,-0.798980,-0.796296,-0.779613,-0.758371,-0.738737,-0.546297
5Y-3M,0.243997,0.572953,0.672757,0.909088,0.946407,0.958195,0.939760,0.882112,0.733953,0.666516,0.673328,0.768203,0.974862,0.992875,1.000000,0.987583,0.936990,0.767388,0.672373,0.674267,0.919158,0.963400,0.965709,0.954560,0.852542,0.526426,0.385457,0.757705,0.848104,0.831492,0.784089,0.535209,0.053493,-0.072801,0.657626,0.664235,0.205211,-0.441800,-0.656796,-0.673710,0.025738,-0.577165,-0.792609,-0.812891,-0.806953,-0.640058,-0.782722,-0.803779,-0.797482,-0.828421,-0.819547,-0.803071,-0.775036,-0.757315,-0.565978
7Y-3M,0.239369,0.588331,0.690199,0.894367,0.938144,0.945826,0.949079,0.912923,0.791390,0.730923,0.704139,0.794415,0.959340,0.985035,0.987583,1.000000,0.975743,0.840342,0.752847,0.691058,0.886950,0.943088,0.939962,0.957483,0.886279,0.595171,0.458202,0.701956,0.812679,0.790145,0.776784,0.564655,0.117154,-0.007909,0.678901,0.667449,0.301624,-0.320230,-0.551605,-0.575195,-0.012234,-0.481044,-0.702281,-0.731894,-0.729459,-0.511409,-0.683239,-0.717267,-0.715180,-0.758552,-0.753002,-0.739511,-0.714439,-0.700286,-0.528870
10Y-3M,0.222229,0.565087,0.683453,0.854641,0.896743,0.895932,0.922380,0.926719,0.858009,0.818674,0.685076,0.795157,0.919269,0.943745,0.936990,0.975743,1.000000,0.931363,0.868443,0.707347,0.845522,0.899880,0.885835,0.935063,0.927124,0.713324,0.596543,0.634085,0.748316,0.713707,0.737192,0.603681,0.236567,0.126634,0.649965,0.602810,0.351060,-0.168114,-0.388281,-0.409595,-0.088563,-0.380887,-0.554155,-0.582056,-0.576880,-0.353292,-0.515973,-0.556121,-0.552884,-0.597501,-0.599498,-0.584675,-0.574546,-0.555169,-0.399136
20Y-3M,0.191369,0.452962,0.599285,0.713573,0.745887,0.736525,0.794376,0.857098,0.900290,0.899872,0.534059,0.699240,0.765261,0.782819,0.767388,0.840342,0.931363,1.000000,0.983651,0.676267,0.719207,0.758460,0.734978,0.828039,0.916989,0.879373,0.804995,0.485471,0.585404,0.542858,0.619937,0.616595,0.447311,0.368958,0.529847,0.452139,0.391668,0.071096,-0.073337,-0.089968,-0.155576,-0.175611,-0.274077,-0.268122,-0.260218,-0.087767,-0.222392,-0.235353,-0.230774,-0.305843,-0.276096,-0.262468,-0.237114,-0.223794,-0.147297
30Y-3M,0.147397,0.362725,0.521681,0.622965,0.652593,0.639349,0.703865,0.787230,0.867458,0.893412,0.434332,0.619722,0.675771,0.691549,0.672373,0.752847,0.868443,0.983651,1.000000,0.630295,0.650876,0.683204,0.655776,0.759752,0.887782,0.916243,0.876433,0.426142,0.515365,0.469518,0.562352,0.617375,0.525179,0.477147,0.468974,0.378504,0.384034,0.160932,0.047124,0.047045,-0.183760,-0.107659,-0.158935,-0.142247,-0.121241,0.004056,-0.101513,-0.106499,-0.089603,-0.172647,-0.140804,-0.113678,-0.105979,-0.069766,0.033233
1Y-6M,0.515127,0.674339,0.888983,0.802523,0.766281,0.749521,0.769339,0.793457,0.779894,0.754887,0.532678,0.904345,0.743553,0.698610,0.674267,0.691058,0.707347,0.676267,0.630295,1.000000,0.692980,0.657154,0.623518,0.642956,0.631058,0.498101,0.413997,0.216089,0.272938,0.225376,0.168344,-0.022468,-0.237303,-0.274527,0.267779,0.158553,-0.063800,-0.352595,-0.399785,-0.400767,-0.227169,-0.423446,-0.470155,-0.443307,-0.437460,-0.308504,-0.393147,-0.394579,-0.393497,-0.425825,-0.404387,-0.398512,-0.367131,-0.365847,-0.291379
2Y-6M,0.283759,0.441306,0.599924,0.901067,0.889180,0.898283,0.864969,0.820505,0.712299,0.666809,0.409406,0.647002,0.949894,0.914763,0.919158,0.886950,0.845522,0.719207,0.650876,0.692980,1.000000,0.961791,0.961203,0.936644,0.871277,0.618199,0.502712,0.853669,0.835463,0.815555,0.748697,0.543715,0.141425,0.037742,0.430876,0.429898,-0.066915,-0.574465,-0.671705,-0.660573,0.005593,-0.635650,-0.762587,-0.737431,-0.717434,-0.690020,-0.747449,-0.725944,-0.706229,-0.732068,-0.699600,-0.673155,-0.639289,-0.609340,-0.416652
3Y-6M,0.252532,0.462323,0.596093,0.884944,0.925988,0.928278,0.903756,0.854189,0.730459,0.679344,0.479896,0.659776,0.943109,0.966879,0.963400,0.943088,0.899880,0.758460,0.683204,0.657154,0.961791,1.000000,0.989636,0.977816,0.904567,0.624826,0.500869,0.827804,0.904499,0.870750,0.825300,0.616560,0.177341,0.061298,0.661479,0.626749,0.154858,-0.441474,-0.617532,-0.620252,-0.061972,-0.646471,-0.794765,-0.781069,-0.762249,-0.657470,-0.759092,-0.756585,-0.739407,-0.775899,-0.751489,-0.724830,-0.696087,-0.664477,-0.456943
5Y-6M,0.222689,0.428826,0.559484,0.868351,0.904169,0.921519,0.891349,0.830875,0.698076,0.643121,0.458284,0.627494,0.935228,0.952017,0.965709,0.939962,0.885835,0.734978,0.655776,0.623518,0.961203,0.989636,1.000000,0.982710,0.897714,0.609285,0.482016,0.851306,0.910302,0.902220,0.853770,0.635839,0.186683,0.065326,0.628928,0.662270,0.170406,-0.451711,-0.631442,-0.635981,0.081995,-0.585034,-0.782937,-0.780224,-0.764566,-0.685384,-0.789773,-0.781872,-0.764870,-0.806255,-0.774452,-0.748162,-0.711398,-0.682231,-0.477266
7Y-6M,0.215950,0.430868,0.569901,0.852447,0.896420,0.909651,0.904430,0.869683,0.770971,0.725992,0.469356,0.645434,0.919138,0.945460,0.954560,0.957483,0.935063,0.828039,0.759752,0.642956,0.936644,0.977816,0.982710,1.000000,0.955009,0.712874,0.591366,0.804004,0.884219,0.869951,0.863210,0.693433,0.287275,0.167002,0.657243,0.672386,0.286822,-0.306362,-0.503003,-0.514067,0.043853,-0.472320,-0.676760,-0.682236,-0.669351,-0.538709,-0.674738,-0.678625,-0.665119,-0.723904,-0.692550,-0.668273,-0.633551,-0.606852,-0.422670
10Y-6M,0.180879,0.342237,0.509334,0.764654,0.805274,0.808895,0.831003,0.849489,0.827949,0.815876,0.362152,0.583807,0.829487,0.853676,0.852542,0.886279,0.927124,0.916989,0.887782,0.631058,0.871277,0.904567,0.897714,0.955009,1.000000,0.878222,0.790612,0.724075,0.797463,0.770595,0.813148,0.761361,0.481977,0.385947,0.594867,0.571736,0.337438,-0.098792,-0.265172,-0.269307,-0.038529,-0.327964,-0.460171,-0.456177,-0.437074,-0.328903,-0.438740,-0.441453,-0.423494,-0.486725,-0.458318,-0.429855,-0.412409,-0.376092,-0.213140
20Y-6M,0.112564,0.117662,0.307468,0.482055,0.505682,0.499733,0.555162,0.643340,0.766980,0.808369,0.067093,0.350485,0.523499,0.536416,0.526426,0.595171,0.713324,0.879373,0.916243,0.498101,0.618199,0.624826,0.609285,0.712874,0.878222,1.000000,0.979897,0.477385,0.515650,0.484505,0.589157,0.715537,0.724150,0.680545,0.366064,0.315090,0.339874,0.211241,0.167052,0.172753,-0.101725,-0.032744,-0.050972,-0.000488,0.022501,0.031241,-0.019998,0.017974,0.038503,-0.056811,0.012190,0.038669,0.073501,0.101833,0.151934
30Y-6M,0.055880,0.006392,0.198868,0.348849,0.367924,0.358081,0.417413,0.523273,0.681192,0.749721,-0.053072,0.236419,0.388829,0.398912,0.385457,0.458202,0.596543,0.804995,0.876433,0.413997,0.502712,0.500869,0.482016,0.591366,0.790612,0.979897,1.000000,0.381740,0.405029,0.372300,0.488210,0.672918,0.768518,0.761651,0.273845,0.212211,0.309608,0.299284,0.292966,0.316921,-0.126000,0.046289,0.082446,0.142196,0.178452,0.132471,0.117607,0.162644,0.195732,0.097287,0.164762,0.204703,0.217900,0.270019,0.346069
2Y-1Y,0.012162,0.110510,0.170265,0.640552,0.650636,0.675072,0.615638,0.538000,0.401257,0.357715,0.169645,0.222923,0.749278,0.734167,0.757705,0.701956,0.634085,0.485471,0.426142,0.216089,0.853669,0.827804,0.851306,0.804004,0.724075,0.477385,0.381740,1.000000,0.934277,0.941675,0.892330,0.752570,0.362954,0.249429,0.390082,0.467662,-0.044533,-0.523271,-0.620870,-0.605085,0.171680,-0.554949,-0.693113,-0.678442,-0.655583,-0.711614,-0.728244,-0.698085,-0.672168,-0.683807,-0.655323,-0.623752,-0.600559,-0.560928,-0.353771
3Y-1Y,0.030852,0.208530,0.257817,0.675402,0.748293,0.760698,0.718187,0.641279,0.491033,0.439944,0.311111,0.330405,0.783004,0.838771,0.848104,0.812679,0.748316,0.585404,0.515365,0.272938,0.835463,0.904499,0.910302,0.884219,0.797463,0.515650,0.405029,0.934277,1.000000,0.983835,0.958096,0.799638,0.360610,0.233563,0.692747,0.710222,0.233746,-0.363962,-0.561969,-0.564884,0.049435,-0.585516,-0.748358,-0.746070,-0.725356,-0.664589,-0.746400,-0.742389,-0.721078,-0.749361,-0.730336,-0.699634,-0.680704,-0.641087,-0.418342
5Y-1Y,-0.006654,0.162401,0.206818,0.639417,0.704044,0.734911,0.686381,0.597716,0.439707,0.385018,0.277257,0.283097,0.755288,0.801002,0.831492,0.790145,0.713707,0.542858,0.469518,0.225376,0.815555,0.870750,0.902220,0.869951,0.770595,0.484505,0.372300,0.941675,0.983835,1.000000,0.971083,0.804763,0.363545,0.232847,0.636038,0.737842,0.247550,-0.368407,-0.566351,-0.571466,0.227495,-0.495466,-0.716323,-0.727752,-0.711465,-0.683927,-0.767322,-0.756685,-0.736095,-0.769834,-0.742029,-0.712508,-0.684004,-0.648365,-0.434022
7Y-1Y,-0.061615,0.110043,0.147498,0.568128,0.648612,0.676687,0.656905,0.596287,0.478184,0.436779,0.252953,0.234584,0.692831,0.756333,0.784089,0.776784,0.737192,0.619937,0.562352,0.168344,0.748697,0.825300,0.853770,0.863210,0.813148,0.589157,0.488210,0.892330,0.958096,0.971083,1.000000,0.907269,0.526145,0.395888,0.669375,0.760861,0.411198,-0.161879,-0.383855,-0.397446,0.206178,-0.328769,-0.561097,-0.585842,-0.573113,-0.489976,-0.609255,-0.613314,-0.596645,-0.650992,-0.624770,-0.597398,-0.573395,-0.539879,-0.351920
10Y-1Y,-0.197410,-0.122518,-0.086559,0.314750,0.397389,0.416063,0.427992,0.431660,0.415235,0.420576,0.021541,-0.003420,0.447589,0.516326,0.535209,0.564655,0.603681,0.616595,0.617375,-0.022468,0.543715,0.616560,0.635839,0.693433,0.761361,0.715537,0.672918,0.752570,0.799638,0.804763,0.907269,1.000000,0.819488,0.726836,0.542850,0.604327,0.488202,0.167364,-0.007623,-0.012131,0.140203,-0.068773,-0.200120,-0.217411,-0.197677,-0.166047,-0.236860,-0.239160,-0.216920,-0.271391,-0.252698,-0.220925,-0.224669,-0.178938,-0.031167
20Y-1Y,-0.283589,-0.404503,-0.362575,-0.098221,-0.042927,-0.036262,0.010073,0.089678,0.238979,0.305236,-0.348489,-0.326601,-0.004890,0.045325,0.053493,0.117154,0.236567,0.447311,0.525179,-0.237303,0.141425,0.177341,0.186683,0.287275,0.481977,0.724150,0.768518,0.362954,0.360610,0.363545,0.526145,0.819488,1.000000,0.980755,0.197131,0.226895,0.431503,0.517082,0.505108,0.512276,0.066710,0.300095,0.316823,0.352026,0.373132,0.280361,0.290276,0.333956,0.356094,0.275025,0.335276,0.360268,0.374333,0.405052,0.401953
30Y-1Y,-0.307668,-0.473280,-0.422753,-0.202772,-0.156823,-0.155289,-0.106722,-0.012064,0.164410,0.254603,-0.435253,-0.394021,-0.118561,-0.075916,-0.072801,-0.007909,0.126634,0.368958,0.477147,-0.274527,0.037742,0.061298,0.065326,0.167002,0.385947,0.680545,0.761651,0.249429,0.233563,0.232847,0.395888,0.726836,0.980755,1.000000,0.098658,0.111305,0.372474,0.567148,0.594067,0.620070,0.028610,0.350331,0.421775,0.465780,0.499918,0.359548,0.404099,0.452693,0.486876,0.405897,0.461913,0.499923,0.491525,0.545667,0.572992
3Y-2Y,0.055075,0.315000,0.321417,0.448587,0.616432,0.599042,0.609472,0.567894,0.456473,0.412606,0.460303,0.402363,0.506550,0.681132,0.657626,0.678901,0.649965,0.529847,0.468974,0.267779,0.430876,0.661479,0.628928,0.657243,0.594867,0.366064,0.273845,0.390082,0.692747,0.636038,0.669375,0.542850,0.197131,0.098658,1.000000,0.888208,0.693719,0.118478,-0.195458,-0.234915,-0.219585,-0.389606,-0.530681,-0.554446,-0.547190,-0.276929,-0.454567,-0.505210,-0.502596,-0.552094,-0.560575,-0.545147,-0.543173,-0.521023,-0.364799
5Y-2Y,-0.041870,0.204908,0.201720,0.394709,0.544233,0.576297,0.568036,0.490871,0.350115,0.293803,0.387978,0.296453,0.480980,0.631360,0.664235,0.667449,0.602810,0.452139,0.378504,0.158553,0.429898,0.626749,0.662270,0.672386,0.571736,0.315090,0.212211,0.467662,0.710222,0.737842,0.760861,0.604327,0.226895,0.111305,0.888208,1.000000,0.739528,0.081883,-0.242274,-0.287369,0.253191,-0.188309,-0.491286,-0.550734,-0.553802,-0.369090,-0.554777,-0.587330,-0.585230,-0.650504,-0.634601,-0.620385,-0.592037,-0.577916,-0.430427
7Y-2Y,-0.160928,0.020380,-0.017398,-0.036174,0.121590,0.134380,0.210621,0.233247,0.248005,0.244297,0.217251,0.069002,0.020254,0.191313,0.205211,0.301624,0.351060,0.391668,0.384034,-0.063800,-0.066915,0.154858,0.170406,0.286822,0.337438,0.339874,0.309608,-0.044533,0.233746,0.247550,0.411198,0.488202,0.431503,0.372474,0.693719,0.739528,1.000000,0.698444,0.404263,0.342306,0.109618,0.393056,0.157880,0.073484,0.055495,0.352647,0.122238,0.052352,0.036906,-0.059871,-0.059357,-0.062532,-0.056248,-0.062102,-0.064453
10Y-2Y,-0.273673,-0.323998,-0.366927,-0.551695,-0.459850,-0.472269,-0.367851,-0.246867,-0.063397,0.008702,-0.226108,-0.338177,-0.542570,-0.430996,-0.441800,-0.320230,-0.168114,0.071096,0.160932,-0.352595,-0.574465,-0.441474,-0.451711,-0.306362,-0.098792,0.211241,0.299284,-0.523271,-0.363962,-0.368407,-0.161879,0.167364,0.517082,0.567148,0.118478,0.081883,0.698444,1.000000,0.919675,0.890208,-0.075597,0.741847,0.778728,0.734386,0.725699,0.850519,0.783778,0.735650,0.725629,0.672564,0.654111,0.647960,0.608392,0.608236,0.489317
20Y-2Y,-0.249843,-0.442658,-0.462731,-0.675922,-0.638744,-0.655770,-0.561741,-0.422861,-0.170602,-0.074532,-0.450305,-0.481239,-0.698108,-0.641868,-0.656796,-0.551605,-0.388281,-0.073337,0.047124,-0.399785,-0.671705,-0.617532,-0.631442,-0.503003,-0.265172,0.167052,0.292966,-0.620870,-0.561969,-0.566351,-0.383855,-0.007623,0.505108,0.594067,-0.195458,-0.242274,0.404263,0.919675,1.000000,0.991410,-0.102890,0.766468,0.908512,0.924538,0.921122,0.894972,0.918716,0.927530,0.922149,0.864728,0.889034,0.880818,0.871168,0.860304,0.665825
30Y-2Y,-0.262801,-0.478635,-0.485505,-0.685653,-0.656046,-0.674582,-0.586502,-0.445781,-0.189911,-0.080483,-0.495280,-0.504545,-0.704504,-0.657202,-0.673710,-0.575195,-0.409595,-0.089968,0.047045,-0.400767,-0.660573,-0.620252,-0.635981,-0.514067,-0.269307,0.172753,0.316921,-0.605085,-0.564884,-0.571466,-0.397446,-0.012131,0.512276,0.620070,-0.234915,-0.287369,0.342306,0.890208,0.991410,1.000000,-0.115565,0.737617,0.908289,0.932581,0.942128,0.872117,0.922217,0.937736,0.944842,0.887694,0.910673,0.916345,0.890650,0.903056,0.757692
5Y-3Y,-0.204875,-0.228167,-0.248447,-0.106423,-0.142337,-0.037636,-0.077137,-0.153445,-0.217719,-0.244925,-0.145384,-0.217732,-0.045281,-0.093564,0.025738,-0.012234,-0.088563,-0.155576,-0.183760,-0.227169,0.005593,-0.061972,0.081995,0.043853,-0.038529,-0.101725,-0.126000,0.171680,0.049435,0.227495,0.206178,0.140203,0.066710,0.028610,-0.219585,0.253191,0.109618,-0.075597,-0.102890,-0.115565,1.000000,0.420506,0.074208,-0.001984,-0.023778,-0.200627,-0.220881,-0.183367,-0.184413,-0.218794,-0.167165,-0.169466,-0.113427,-0.130082,-0.145848
7Y-3Y,-0.276092,-0.376092,-0.432589,-0.618954,-0.631501,-0.592945,-0.508771,-0.426758,-0.265640,-0.214377,-0.309854,-0.425451,-0.620798,-0.624947,-0.577165,-0.481044,-0.380887,-0.175611,-0.107659,-0.423446,-0.635650,-0.646471,-0.585034,-0.472320,-0.327964,-0.032744,0.046289,-0.554949,-0.585516,-0.495466,-0.328769,-0.068773,0.300095,0.350331,-0.389606,-0.188309,0.393056,0.741847,0.766468,0.737617,0.420506,1.000000,0.879387,0.801809,0.769542,0.804477,0.736638,0.711929,0.688841,0.628284,0.639769,0.616012,0.621528,0.585763,0.383312
10Y-3Y,-0.268399,-0.475581,-0.516278,-0.754341,-0.781989,-0.781603,-0.699063,-0.569524,-0.342520,-0.253261,-0.483827,-0.542880,-0.783173,-0.798239,-0.792609,-0.702281,-0.554155,-0.274077,-0.158935,-0.470155,-0.762587,-0.794765,-0.782937,-0.676760,-0.460171,-0.050972,0.082446,-0.693113,-0.748358,-0.716323,-0.561097,-0.200120,0.316823,0.421775,-0.530681,-0.491286,0.157880,0.778728,0.908512,0.908289,0.074208,0.879387,1.000000,0.977165,0.965167,0.900956,0.956221,0.947136,0.936931,0.922909,0.912516,0.897518,0.862496,0.848369,0.648158
