,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.478560,0.249286,0.205475,0.153113,0.146286,0.189397,0.213486,0.157843,-0.127524,-0.042279,-0.058947,-0.084772,-0.098362,-0.137411,-0.135385,-0.204857,0.025249,-0.012199,-0.058453,-0.077508,-0.128735,-0.119194,-0.240999,-0.155829,-0.204021,-0.255115,-0.265628,-0.212681,-0.332664,-0.226844,-0.260669,-0.171740,-0.118269,-0.232162,-0.077056,-0.043047,-0.017164,-0.116308,-0.013984,0.010723,-0.101069,0.034190,-0.154116,-0.260030
1Y-3M,,,,,,,,,,,0.478560,1.000000,0.931705,0.916851,0.897930,0.889444,0.882870,0.874205,0.856907,0.809858,0.817908,0.806701,0.790924,0.777260,0.733423,0.718192,0.676470,0.771853,0.763333,0.748573,0.721900,0.577665,0.509557,0.422957,0.542698,0.550910,0.427237,-0.477690,-0.602865,-0.671134,0.509526,0.232714,-0.666154,-0.689457,-0.756229,-0.236120,-0.724076,-0.718169,-0.785339,-0.736493,-0.758918,-0.785867,-0.195266,-0.373884,-0.240650
2Y-3M,,,,,,,,,,,0.249286,0.931705,1.000000,0.995116,0.982841,0.978433,0.955162,0.949932,0.939382,0.885891,0.957025,0.948102,0.931371,0.923072,0.881659,0.875674,0.841061,0.950072,0.939166,0.917747,0.899305,0.768673,0.714750,0.641931,0.666047,0.668291,0.554411,-0.490402,-0.617741,-0.678184,0.611567,0.329615,-0.731168,-0.746036,-0.803686,-0.225068,-0.815718,-0.797426,-0.857436,-0.849066,-0.857669,-0.869924,-0.199103,-0.369488,-0.229218
3Y-3M,,,,,,,,,,,0.205475,0.916851,0.995116,1.000000,0.994395,0.987360,0.965228,0.949227,0.945936,0.898382,0.965106,0.964848,0.953498,0.942809,0.906203,0.890375,0.863388,0.954284,0.957767,0.944126,0.922102,0.800382,0.728942,0.669546,0.736422,0.730982,0.606922,-0.444651,-0.604824,-0.650991,0.662267,0.355561,-0.720490,-0.760770,-0.804066,-0.245327,-0.827715,-0.826206,-0.874255,-0.853538,-0.883718,-0.881221,-0.232619,-0.382895,-0.200663
5Y-3M,,,,,,,,,,,0.153113,0.897930,0.982841,0.994395,1.000000,0.990023,0.965611,0.945307,0.949439,0.911992,0.968122,0.973193,0.971672,0.958344,0.923789,0.904826,0.885778,0.949052,0.962326,0.964001,0.937955,0.819154,0.741665,0.696202,0.778199,0.794038,0.659234,-0.402994,-0.577760,-0.610445,0.737772,0.401905,-0.701084,-0.753617,-0.783421,-0.266562,-0.842848,-0.846015,-0.881929,-0.861223,-0.898702,-0.882013,-0.245309,-0.374152,-0.170835
7Y-3M,,,,,,,,,,,0.146286,0.889444,0.978433,0.987360,0.990023,1.000000,0.978087,0.969517,0.961031,0.906967,0.965619,0.967850,0.963245,0.970056,0.938617,0.931781,0.899735,0.948625,0.957054,0.954097,0.958363,0.848960,0.793389,0.725773,0.755250,0.768328,0.714365,-0.351715,-0.503567,-0.573734,0.711984,0.499202,-0.644905,-0.684541,-0.744318,-0.128095,-0.788673,-0.782586,-0.841502,-0.863245,-0.879206,-0.887527,-0.213306,-0.380907,-0.225013
10Y-3M,,,,,,,,,,,0.189397,0.882870,0.955162,0.965228,0.965611,0.978087,1.000000,0.947439,0.951172,0.870739,0.928701,0.933697,0.928320,0.937428,0.946561,0.894220,0.874386,0.913538,0.925976,0.921293,0.929293,0.893340,0.761100,0.715565,0.747493,0.746562,0.704913,-0.210379,-0.489122,-0.532230,0.680291,0.490978,-0.514158,-0.669910,-0.706218,-0.106157,-0.673948,-0.760299,-0.799975,-0.739235,-0.861560,-0.849412,-0.346503,-0.478727,-0.172819
20Y-3M,,,,,,,,,,,0.213486,0.874205,0.949932,0.949227,0.945307,0.969517,0.947439,1.000000,0.970151,0.844857,0.916092,0.910907,0.902087,0.922892,0.885627,0.939048,0.884495,0.911827,0.906326,0.895941,0.921731,0.810272,0.863249,0.758316,0.662427,0.681913,0.688102,-0.347819,-0.341103,-0.477473,0.638564,0.527916,-0.601091,-0.517967,-0.630820,-0.021870,-0.725049,-0.625837,-0.724629,-0.838952,-0.735666,-0.796445,-0.028175,-0.257375,-0.314661
30Y-3M,,,,,,,,,,,0.157843,0.856907,0.939382,0.945936,0.949439,0.961031,0.951172,0.970151,1.000000,0.862492,0.921870,0.922493,0.919560,0.928017,0.907669,0.928357,0.934186,0.908219,0.913460,0.912615,0.919690,0.833312,0.828338,0.829529,0.709869,0.733345,0.689652,-0.301997,-0.384486,-0.385099,0.688855,0.495862,-0.580393,-0.570599,-0.567754,-0.108998,-0.729063,-0.684506,-0.689345,-0.802451,-0.770247,-0.725569,-0.127353,-0.184357,-0.075085
1Y-6M,,,,,,,,,,,-0.127524,0.809858,0.885891,0.898382,0.911992,0.906967,0.870739,0.844857,0.862492,1.000000,0.952141,0.950618,0.950050,0.943694,0.920265,0.901707,0.900993,0.855002,0.870398,0.884627,0.867228,0.738527,0.655220,0.638775,0.717130,0.758604,0.653041,-0.362126,-0.538894,-0.535850,0.727105,0.437021,-0.637737,-0.699784,-0.699116,-0.215236,-0.789143,-0.799764,-0.809400,-0.822587,-0.864424,-0.820178,-0.243411,-0.319369,-0.098108
2Y-6M,,,,,,,,,,,-0.042279,0.817908,0.957025,0.965106,0.968122,0.965619,0.928701,0.916092,0.921870,0.952141,1.000000,0.995787,0.986259,0.981767,0.950735,0.943954,0.929050,0.972605,0.972568,0.964322,0.951002,0.831573,0.773084,0.734435,0.733810,0.750556,0.648369,-0.426391,-0.573619,-0.600046,0.698870,0.418117,-0.702899,-0.734250,-0.759620,-0.209122,-0.828665,-0.817545,-0.849766,-0.871773,-0.888047,-0.867213,-0.215648,-0.335040,-0.158610
3Y-6M,,,,,,,,,,,-0.058947,0.806701,0.948102,0.964848,0.973193,0.967850,0.933697,0.910907,0.922493,0.950618,0.995787,1.000000,0.995357,0.988103,0.961250,0.944562,0.935690,0.966614,0.980223,0.978730,0.961382,0.850981,0.775547,0.747671,0.793015,0.800407,0.687584,-0.382225,-0.559823,-0.574695,0.736445,0.432681,-0.688800,-0.744245,-0.757824,-0.229548,-0.832731,-0.838142,-0.860530,-0.866876,-0.904295,-0.871728,-0.246458,-0.349177,-0.134854
5Y-6M,,,,,,,,,,,-0.084772,0.790924,0.931371,0.953498,0.971672,0.963245,0.928320,0.902087,0.919560,0.950050,0.986259,0.995357,1.000000,0.989811,0.964308,0.944704,0.942113,0.950880,0.973220,0.985971,0.964266,0.856732,0.776319,0.759609,0.821917,0.849413,0.725710,-0.342808,-0.531686,-0.535948,0.798139,0.467576,-0.665824,-0.731580,-0.734393,-0.250344,-0.839540,-0.848923,-0.861424,-0.865018,-0.908716,-0.865153,-0.255519,-0.340396,-0.110064
7Y-6M,,,,,,,,,,,-0.098362,0.777260,0.923072,0.942809,0.958344,0.970056,0.937428,0.922892,0.928017,0.943694,0.981767,0.988103,0.989811,1.000000,0.977960,0.970586,0.955406,0.948092,0.965765,0.974147,0.983117,0.885638,0.827392,0.789279,0.798020,0.823009,0.781268,-0.288598,-0.454356,-0.495484,0.771932,0.566183,-0.606591,-0.659592,-0.691763,-0.109941,-0.782814,-0.783046,-0.817972,-0.864968,-0.887090,-0.868013,-0.222974,-0.345344,-0.162514
10Y-6M,,,,,,,,,,,-0.137411,0.733423,0.881659,0.906203,0.923789,0.938617,0.946561,0.885627,0.907669,0.920265,0.950735,0.961250,0.964308,0.977960,1.000000,0.946534,0.949346,0.913258,0.938106,0.948574,0.962904,0.943462,0.806928,0.801002,0.805236,0.820126,0.794894,-0.124974,-0.423553,-0.427629,0.760770,0.580907,-0.462257,-0.636939,-0.636156,-0.081777,-0.665720,-0.761331,-0.768789,-0.741127,-0.872640,-0.823665,-0.360773,-0.432304,-0.088923
20Y-6M,,,,,,,,,,,-0.135385,0.718192,0.875674,0.890375,0.904826,0.931781,0.894220,0.939048,0.928357,0.901707,0.943954,0.944562,0.944704,0.970586,0.946534,1.000000,0.969120,0.915866,0.923465,0.929209,0.962070,0.867058,0.917428,0.853871,0.726652,0.763373,0.787630,-0.259275,-0.271096,-0.367177,0.727441,0.627127,-0.549176,-0.483690,-0.558064,0.004936,-0.720177,-0.628668,-0.693971,-0.845921,-0.749867,-0.772168,-0.040606,-0.206790,-0.227617
30Y-6M,,,,,,,,,,,-0.204857,0.676470,0.841061,0.863388,0.885778,0.899735,0.874386,0.884495,0.934186,0.900993,0.929050,0.935690,0.942113,0.955406,0.949346,0.969120,1.000000,0.891120,0.909845,0.925720,0.939617,0.872508,0.864129,0.909320,0.759938,0.800620,0.775772,-0.203370,-0.304264,-0.261521,0.764767,0.585691,-0.513243,-0.522855,-0.478885,-0.080199,-0.707106,-0.672292,-0.641267,-0.790351,-0.767357,-0.682679,-0.138588,-0.127053,0.019527
2Y-1Y,,,,,,,,,,,0.025249,0.771853,0.950072,0.954284,0.949052,0.948625,0.913538,0.911827,0.908219,0.855002,0.972605,0.966614,0.950880,0.948092,0.913258,0.915866,0.891120,1.000000,0.988228,0.963416,0.954047,0.849288,0.813405,0.760335,0.699683,0.696555,0.603455,-0.448066,-0.563436,-0.610590,0.632814,0.377066,-0.707616,-0.713623,-0.757175,-0.191131,-0.805860,-0.778914,-0.826256,-0.853568,-0.849362,-0.847662,-0.180777,-0.325585,-0.194504
3Y-1Y,,,,,,,,,,,-0.012199,0.763333,0.939166,0.957767,0.962326,0.957054,0.925976,0.906326,0.913460,0.870398,0.972568,0.980223,0.973220,0.965765,0.938106,0.923465,0.909845,0.988228,1.000000,0.988559,0.972132,0.879059,0.812513,0.778778,0.800748,0.786030,0.674361,-0.375446,-0.544470,-0.570003,0.704647,0.407732,-0.686048,-0.734442,-0.756408,-0.226905,-0.817834,-0.819646,-0.849017,-0.850676,-0.883360,-0.859909,-0.235767,-0.350283,-0.151370
5Y-1Y,,,,,,,,,,,-0.058453,0.748573,0.917747,0.944126,0.964001,0.954097,0.921293,0.895941,0.912615,0.884627,0.964322,0.978730,0.985971,0.974147,0.948574,0.929209,0.925720,0.963416,0.988559,1.000000,0.976877,0.885043,0.809455,0.793284,0.844471,0.863371,0.735007,-0.318510,-0.506169,-0.514164,0.803610,0.464867,-0.653717,-0.718778,-0.723338,-0.258920,-0.832287,-0.840626,-0.854150,-0.852466,-0.895380,-0.853957,-0.251584,-0.337774,-0.111973
7Y-1Y,,,,,,,,,,,-0.077508,0.721900,0.899305,0.922102,0.937955,0.958363,0.929293,0.921731,0.919690,0.867228,0.951002,0.961382,0.964266,0.983117,0.962904,0.962070,0.939617,0.954047,0.972132,0.976877,1.000000,0.924472,0.882886,0.834618,0.804435,0.819105,0.814670,-0.234068,-0.385776,-0.449361,0.759653,0.610432,-0.560231,-0.605684,-0.654472,-0.046421,-0.741718,-0.736191,-0.783429,-0.846867,-0.857023,-0.852784,-0.200962,-0.343125,-0.190333
10Y-1Y,,,,,,,,,,,-0.128735,0.577665,0.768673,0.800382,0.819154,0.848960,0.893340,0.810272,0.833312,0.738527,0.831573,0.850981,0.856732,0.885638,0.943462,0.867058,0.872508,0.849288,0.879059,0.885043,0.924472,1.000000,0.835318,0.839039,0.779956,0.770479,0.816429,0.091433,-0.273287,-0.282889,0.694889,0.630716,-0.256242,-0.504666,-0.503882,0.041428,-0.478558,-0.634304,-0.638991,-0.580156,-0.771320,-0.724415,-0.415428,-0.474334,-0.070107
20Y-1Y,,,,,,,,,,,-0.119194,0.509557,0.714750,0.728942,0.741665,0.793389,0.761100,0.863249,0.828338,0.655220,0.773084,0.775547,0.776319,0.827392,0.806928,0.917428,0.864129,0.813405,0.812513,0.809455,0.882886,0.835318,1.000000,0.904082,0.609679,0.635673,0.775209,-0.119756,0.022274,-0.148410,0.601878,0.693574,-0.372646,-0.201118,-0.331686,0.206712,-0.532091,-0.362422,-0.467658,-0.721024,-0.514685,-0.594372,0.153068,-0.067399,-0.307422
30Y-1Y,,,,,,,,,,,-0.240999,0.422957,0.641931,0.669546,0.696202,0.725773,0.715565,0.758316,0.829529,0.638775,0.734435,0.747671,0.759609,0.789279,0.801002,0.853871,0.909320,0.760335,0.778778,0.793284,0.834618,0.839039,0.904082,1.000000,0.659921,0.692292,0.749472,-0.013351,-0.022743,0.050141,0.658919,0.619555,-0.298561,-0.256098,-0.178757,0.064206,-0.497157,-0.425229,-0.360964,-0.612713,-0.531807,-0.424070,-0.012323,0.080985,0.128728
3Y-2Y,,,,,,,,,,,-0.155829,0.542698,0.666047,0.736422,0.778199,0.755250,0.747493,0.662427,0.709869,0.717130,0.733810,0.793015,0.821917,0.798020,0.805236,0.726652,0.759938,0.699683,0.800748,0.844471,0.804435,0.779956,0.609679,0.659921,1.000000,0.943512,0.786534,0.001001,-0.336629,-0.271243,0.813024,0.427766,-0.433284,-0.635766,-0.567825,-0.311304,-0.664066,-0.778033,-0.729832,-0.630646,-0.799747,-0.696889,-0.393229,-0.361048,0.054652
5Y-2Y,,,,,,,,,,,-0.204021,0.550910,0.668291,0.730982,0.794038,0.768328,0.746562,0.681913,0.733345,0.758604,0.750556,0.800407,0.849413,0.823009,0.820126,0.763373,0.800620,0.696555,0.786030,0.863371,0.819105,0.770479,0.635673,0.692292,0.943512,1.000000,0.831627,-0.009147,-0.294335,-0.226964,0.960013,0.534633,-0.417904,-0.580771,-0.510986,-0.333333,-0.711002,-0.784056,-0.731133,-0.675208,-0.798009,-0.690316,-0.333185,-0.291307,0.066413
7Y-2Y,,,,,,,,,,,-0.255115,0.427237,0.554411,0.606922,0.659234,0.714365,0.704913,0.688102,0.689652,0.653041,0.648369,0.687584,0.725710,0.781268,0.794894,0.787630,0.775772,0.603455,0.674361,0.735007,0.814670,0.816429,0.775209,0.749472,0.786534,0.831627,1.000000,0.244276,0.063850,-0.014093,0.796780,0.894646,-0.121347,-0.230673,-0.276214,0.246367,-0.414159,-0.451601,-0.485680,-0.601636,-0.636799,-0.628809,-0.184910,-0.282964,-0.130058
10Y-2Y,,,,,,,,,,,-0.265628,-0.477690,-0.490402,-0.444651,-0.402994,-0.351715,-0.210379,-0.347819,-0.301997,-0.362126,-0.426391,-0.382225,-0.342808,-0.288598,-0.124974,-0.259275,-0.203370,-0.448066,-0.375446,-0.318510,-0.234068,0.091433,-0.119756,-0.013351,0.001001,-0.009147,0.244276,1.000000,0.599997,0.672683,-0.016919,0.356817,0.900823,0.491471,0.574949,0.430678,0.709664,0.395097,0.476459,0.627607,0.295957,0.372178,-0.362496,-0.189104,0.248164
20Y-2Y,,,,,,,,,,,-0.212681,-0.602865,-0.617741,-0.604824,-0.577760,-0.503567,-0.489122,-0.341103,-0.384486,-0.538894,-0.573619,-0.559823,-0.531686,-0.454356,-0.423553,-0.271096,-0.304264,-0.563436,-0.544470,-0.506169,-0.385776,-0.273287,0.022274,-0.022743,-0.336629,-0.294335,0.063850,0.599997,1.000000,0.838629,-0.232783,0.336997,0.686912,0.940850,0.830262,0.622077,0.629309,0.823970,0.755874,0.442970,0.728797,0.612699,0.528094,0.463851,-0.102328
30Y-2Y,,,,,,,,,,,-0.332664,-0.671134,-0.678184,-0.650991,-0.610445,-0.573734,-0.532230,-0.477473,-0.385099,-0.535850,-0.600046,-0.574695,-0.535948,-0.495484,-0.427629,-0.367177,-0.261521,-0.610590,-0.570003,-0.514164,-0.449361,-0.282889,-0.148410,0.050141,-0.271243,-0.226964,-0.014093,0.672683,0.838629,1.000000,-0.169643,0.175608,0.724031,0.785043,0.946309,0.372174,0.632956,0.679222,0.830371,0.565420,0.657600,0.786344,0.262944,0.599373,0.456029
5Y-3Y,,,,,,,,,,,-0.226844,0.509526,0.611567,0.662267,0.737772,0.711984,0.680291,0.638564,0.688855,0.727105,0.698870,0.736445,0.798139,0.771932,0.760770,0.727441,0.764767,0.632814,0.704647,0.803610,0.759653,0.694889,0.601878,0.658919,0.813024,0.960013,0.796780,-0.016919,-0.232783,-0.169643,1.000000,0.578033,-0.368252,-0.483362,-0.418139,-0.322707,-0.688294,-0.720372,-0.668101,-0.653633,-0.726544,-0.624212,-0.253227,-0.206829,0.070525
7Y-3Y,,,,,,,,,,,-0.260669,0.232714,0.329615,0.355561,0.401905,0.499202,0.490978,0.527916,0.495862,0.437021,0.418117,0.432681,0.467576,0.566183,0.580907,0.627127,0.585691,0.377066,0.407732,0.464867,0.610432,0.630716,0.693574,0.619555,0.427766,0.534633,0.894646,0.356817,0.336997,0.175608,0.578033,1.000000,0.135854,0.122324,0.006514,0.585820,-0.125766,-0.098117,-0.182870,-0.424350,-0.353477,-0.416198,0.013840,-0.152962,-0.229903
10Y-3Y,,,,,,,,,,,-0.171740,-0.666154,-0.731168,-0.720490,-0.701084,-0.644905,-0.514158,-0.601091,-0.580393,-0.637737,-0.702899,-0.688800,-0.665824,-0.606591,-0.462257,-0.549176,-0.513243,-0.707616,-0.686048,-0.653717,-0.560231,-0.256242,-0.372646,-0.298561,-0.433284,-0.417904,-0.121347,0.900823,0.686912,0.724031,-0.368252,0.135854,1.000000,0.718983,0.764720,0.523316,0.927919,0.693896,0.746295,0.839454,0.613973,0.638008,-0.155968,-0.013670,0.199931
