,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.587656,0.427620,0.180919,0.043952,-0.090748,-0.123978,-0.115680,-0.010323,0.002086,-0.456219,-0.361889,-0.323599,-0.318540,-0.280463,-0.270544,-0.254626,-0.139916,-0.137768,-0.030757,-0.110790,-0.165804,-0.198128,-0.208436,-0.196423,-0.087855,-0.081340,-0.090300,-0.152068,-0.197595,-0.206730,-0.194063,-0.085157,-0.078151,-0.147205,-0.190417,-0.201602,-0.182341,-0.056445,-0.047261,-0.168876,-0.180194,-0.156070,-0.026553,-0.014654,-0.142195,-0.092569,0.059868,0.077397,0.004510,0.138417,0.160708,0.164195,0.194879,0.073745
6M-1M,0.587656,1.000000,0.469046,0.045980,-0.022499,-0.159201,-0.122373,-0.095798,0.130652,0.128283,0.451902,0.011895,-0.248214,-0.233046,-0.266860,-0.207027,-0.176716,0.053159,0.044885,-0.328884,-0.425745,-0.372459,-0.341697,-0.268705,-0.235587,-0.000000,-0.012653,-0.232455,-0.232130,-0.275468,-0.213291,-0.182050,0.053564,0.044768,-0.093201,-0.209625,-0.154064,-0.118972,0.119672,0.115658,-0.218397,-0.143735,-0.102608,0.144214,0.140450,0.002022,0.037657,0.286653,0.281769,0.081381,0.342872,0.334866,0.380285,0.377619,-0.070036
1Y-1M,0.427620,0.469046,1.000000,0.101837,0.068073,0.066427,0.042816,0.045870,0.282717,0.277403,0.044398,0.687938,-0.114834,-0.089458,-0.018504,-0.022715,-0.016066,0.224491,0.214962,0.679781,-0.126985,-0.101714,-0.025952,-0.028775,-0.021846,0.223350,0.213090,-0.492259,-0.387683,-0.187790,-0.154387,-0.140228,0.118513,0.099490,-0.011058,0.031984,0.013948,0.018765,0.258362,0.249445,0.045248,0.019107,0.023215,0.270097,0.259101,-0.022638,-0.004700,0.292125,0.270097,0.023213,0.360987,0.332827,0.423903,0.398113,-0.152598
2Y-1M,0.180919,0.045980,0.101837,1.000000,0.800092,0.564320,0.515679,0.432250,0.148405,0.134067,-0.148899,-0.040235,0.872035,0.693974,0.508999,0.473123,0.395136,0.123489,0.107490,0.070710,0.884310,0.726547,0.528462,0.493581,0.415492,0.143629,0.128644,0.815793,0.693348,0.529724,0.489929,0.409519,0.135892,0.119725,0.109543,0.209888,0.244744,0.164383,-0.105379,-0.138773,0.211015,0.240375,0.147023,-0.132949,-0.167993,0.209359,0.039556,-0.269477,-0.309047,-0.223442,-0.421290,-0.469147,-0.420766,-0.485797,-0.144555
3Y-1M,0.043952,-0.022499,0.068073,0.800092,1.000000,0.780279,0.669494,0.554597,0.286729,0.257713,-0.073203,0.034913,0.747872,0.932993,0.743582,0.642934,0.533701,0.278224,0.249110,0.091474,0.735241,0.936194,0.747065,0.653129,0.544674,0.292173,0.263034,0.660504,0.893264,0.750859,0.648683,0.537056,0.284963,0.254125,0.683911,0.557300,0.486546,0.359875,0.084613,0.039318,0.374852,0.332142,0.200649,-0.060680,-0.117310,0.174406,-0.025723,-0.273059,-0.342573,-0.317636,-0.409213,-0.492278,-0.370817,-0.476876,-0.286620
5Y-1M,-0.090748,-0.159201,0.066427,0.564320,0.780279,1.000000,0.940677,0.853737,0.578652,0.544920,-0.075039,0.141363,0.588077,0.773040,0.981356,0.926274,0.844064,0.584760,0.552414,0.203235,0.585572,0.780291,0.982222,0.936813,0.856156,0.604635,0.572021,0.455161,0.690997,0.967565,0.917183,0.833857,0.587443,0.551890,0.606582,0.925611,0.873320,0.759814,0.438191,0.390644,0.872318,0.790301,0.652206,0.322449,0.261860,0.442033,0.233979,-0.092116,-0.187604,-0.134558,-0.317553,-0.436419,-0.329913,-0.480875,-0.439884
7Y-1M,-0.123978,-0.122373,0.042816,0.515679,0.669494,0.940677,1.000000,0.971481,0.738373,0.722931,0.002103,0.143694,0.557818,0.679896,0.930591,0.988822,0.963416,0.747228,0.733376,0.147405,0.524299,0.664504,0.918747,0.988865,0.965883,0.760883,0.746272,0.426326,0.599278,0.915146,0.980494,0.954945,0.756896,0.740688,0.482173,0.877653,0.956935,0.903613,0.611186,0.581806,0.870989,0.923014,0.840934,0.528681,0.487163,0.720165,0.534513,0.150266,0.069925,0.124372,-0.157124,-0.263376,-0.235155,-0.371452,-0.407263
10Y-1M,-0.115680,-0.095798,0.045870,0.432250,0.554597,0.853737,0.971481,1.000000,0.825034,0.823587,0.022181,0.140181,0.473423,0.567889,0.845193,0.959906,0.990002,0.831965,0.831911,0.128602,0.436308,0.548504,0.830931,0.957203,0.989952,0.844791,0.843985,0.351550,0.491744,0.828791,0.951691,0.982645,0.846074,0.844362,0.393257,0.812936,0.952930,0.960542,0.719571,0.705151,0.831939,0.946316,0.926476,0.660271,0.634531,0.822546,0.706008,0.325502,0.259646,0.356099,0.005099,-0.086539,-0.128004,-0.246635,-0.366844
20Y-1M,-0.010323,0.130652,0.282717,0.148405,0.286729,0.578652,0.738373,0.825034,1.000000,0.987923,0.155074,0.299844,0.147914,0.275775,0.559721,0.717915,0.804698,0.991555,0.979949,0.193809,0.073360,0.220232,0.526005,0.697013,0.786956,0.991428,0.977522,-0.034508,0.137533,0.498037,0.674571,0.765244,0.985949,0.970080,0.294614,0.617275,0.785304,0.856701,0.967782,0.946799,0.633588,0.789066,0.841638,0.938847,0.905815,0.768778,0.753456,0.758804,0.679363,0.542590,0.550000,0.439607,0.454828,0.323516,-0.502254
30Y-1M,0.002086,0.128283,0.277403,0.134067,0.257713,0.544920,0.722931,0.823587,0.987923,1.000000,0.138786,0.284401,0.127944,0.243773,0.524814,0.701069,0.801528,0.977987,0.990175,0.190094,0.061479,0.194130,0.494344,0.682382,0.785880,0.979559,0.990035,-0.043964,0.113119,0.466177,0.660346,0.764797,0.974373,0.983586,0.263974,0.583898,0.772688,0.859541,0.959288,0.962779,0.606270,0.784487,0.853059,0.936694,0.929318,0.796931,0.796633,0.770998,0.721371,0.597391,0.551438,0.476123,0.435912,0.346543,-0.362205
6M-3M,-0.456219,0.451902,0.044398,-0.148899,-0.073203,-0.075039,0.002103,0.022181,0.155074,0.138786,1.000000,0.412075,0.083789,0.094892,0.015723,0.070592,0.086379,0.212725,0.201258,-0.327799,-0.346089,-0.226830,-0.157361,-0.065717,-0.042539,0.096862,0.075764,-0.156098,-0.087640,-0.085108,-0.006655,0.013741,0.152798,0.135401,0.059794,-0.020608,0.052831,0.070189,0.193849,0.179308,-0.054003,0.040588,0.059223,0.187883,0.170624,0.158998,0.143475,0.249258,0.224559,0.084531,0.224486,0.191103,0.237211,0.200449,-0.158332
1Y-3M,-0.361889,0.011895,0.687938,-0.040235,0.034913,0.141363,0.143694,0.140181,0.299844,0.284401,0.412075,1.000000,0.141387,0.163494,0.206095,0.193789,0.187866,0.343846,0.332294,0.725729,-0.042005,0.028227,0.132309,0.137674,0.135175,0.300869,0.285058,-0.435150,-0.277713,-0.035016,0.006764,0.011197,0.190589,0.165347,0.106784,0.185866,0.176246,0.165749,0.311758,0.295189,0.182251,0.164379,0.149246,0.299861,0.278968,0.090819,0.069474,0.253192,0.216402,0.020318,0.261141,0.214204,0.305328,0.254096,-0.216577
