,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.782735,0.626871,0.470473,0.418677,0.373039,0.353335,0.340163,0.333581,0.334821,0.172448,0.181268,0.180535,0.183191,0.180207,0.164256,0.143486,0.051388,0.100972,0.134482,0.135064,0.137600,0.139428,0.122039,0.099131,0.027861,0.066006,0.116328,0.108580,0.101687,0.088259,0.066398,0.000433,0.042497,0.062751,0.055637,0.065712,0.042118,-0.064031,-0.014263,0.060293,0.056538,0.019978,-0.092410,-0.046856,0.001207,-0.036566,-0.109337,-0.093134,-0.062333,-0.100183,-0.117320,-0.081699,-0.126622,-0.076657
6M-1M,0.782735,1.000000,0.850627,0.644003,0.579080,0.534567,0.511750,0.484908,0.456972,0.447710,0.580591,0.483543,0.416911,0.401676,0.379311,0.366019,0.336303,0.261503,0.276597,0.209151,0.245558,0.253138,0.242252,0.223383,0.183723,0.076532,0.123226,0.226194,0.224020,0.193748,0.175235,0.128087,0.024920,0.056121,0.152759,0.088820,0.079871,0.023263,-0.068776,-0.067711,0.042192,0.027404,-0.041105,-0.115154,-0.129018,-0.035766,-0.115703,-0.182916,-0.181984,-0.157222,-0.199556,-0.208167,-0.181500,-0.205465,-0.152583
1Y-1M,0.626871,0.850627,1.000000,0.854919,0.791442,0.731526,0.700461,0.659223,0.607137,0.580014,0.559558,0.695743,0.614306,0.592450,0.559131,0.532917,0.487577,0.464665,0.388388,0.546958,0.489276,0.480176,0.456256,0.425618,0.368609,0.315610,0.235239,0.378205,0.382237,0.347103,0.299870,0.222405,0.124393,0.080924,0.279783,0.189834,0.115479,0.023211,-0.032392,-0.115850,0.082565,0.013299,-0.088187,-0.130201,-0.212511,-0.108232,-0.218990,-0.252655,-0.300984,-0.274552,-0.310288,-0.331605,-0.281910,-0.323843,-0.268280
2Y-1M,0.470473,0.644003,0.854919,1.000000,1.000000,0.967345,0.912416,0.851232,0.764745,0.721127,0.532111,0.692672,0.807715,0.784088,0.752248,0.714391,0.652631,0.671999,0.521852,0.580045,0.726290,0.705522,0.685301,0.647310,0.572335,0.565884,0.371108,0.681770,0.652530,0.614222,0.545758,0.436496,0.415239,0.199739,0.412841,0.338414,0.193875,0.062510,0.070179,-0.116441,0.186203,0.045407,-0.090832,-0.091497,-0.246441,-0.152858,-0.295997,-0.295764,-0.385120,-0.376493,-0.393943,-0.420410,-0.376847,-0.400661,-0.384864
3Y-1M,0.418677,0.579080,0.791442,1.000000,1.000000,1.000000,1.000000,0.939938,0.851370,0.805350,0.514962,0.675028,0.794119,0.818558,0.804779,0.777660,0.719772,0.769972,0.596137,0.569533,0.717343,0.751429,0.750912,0.728708,0.657713,0.681200,0.451379,0.676249,0.713964,0.697282,0.644252,0.534566,0.543647,0.276082,0.558323,0.474852,0.305026,0.160891,0.203060,-0.042426,0.254128,0.105104,-0.034221,-0.006892,-0.199481,-0.108929,-0.255792,-0.241422,-0.350706,-0.357387,-0.366363,-0.393410,-0.359261,-0.380927,-0.401906
5Y-1M,0.373039,0.534567,0.731526,0.967345,1.000000,1.000000,1.000000,1.000000,0.971473,0.921768,0.479579,0.619969,0.738194,0.781367,0.832555,0.834444,0.794835,0.906484,0.695823,0.524730,0.675561,0.729931,0.800714,0.812976,0.762666,0.819649,0.566619,0.649947,0.711258,0.776895,0.757072,0.663366,0.697934,0.398608,0.592930,0.616106,0.440074,0.295338,0.373785,0.087823,0.409281,0.245058,0.101803,0.167249,-0.067632,-0.010533,-0.154517,-0.130517,-0.244655,-0.276024,-0.277014,-0.299196,-0.303068,-0.293024,-0.398555
7Y-1M,0.353335,0.511750,0.700461,0.912416,1.000000,1.000000,1.000000,1.000000,1.000000,0.995893,0.458001,0.577898,0.684447,0.736339,0.812395,0.849547,0.829018,0.983157,0.759554,0.481954,0.623825,0.688843,0.786519,0.840252,0.810155,0.903229,0.639322,0.606931,0.680983,0.778107,0.804930,0.730277,0.783249,0.481032,0.595718,0.658528,0.519579,0.384496,0.479082,0.184805,0.461470,0.332783,0.196977,0.280222,0.031491,0.101460,-0.048177,-0.012092,-0.143785,-0.202626,-0.196251,-0.212695,-0.230158,-0.213963,-0.363856
10Y-1M,0.340163,0.484908,0.659223,0.851232,0.939938,1.000000,1.000000,1.000000,1.000000,1.000000,0.425263,0.526888,0.623246,0.680146,0.772281,0.829755,0.844664,1.000000,0.814772,0.432948,0.565974,0.636850,0.752730,0.830708,0.843578,0.969403,0.711344,0.555570,0.636789,0.757911,0.814738,0.788262,0.857645,0.564834,0.579939,0.680578,0.569939,0.473968,0.579464,0.284174,0.503130,0.396648,0.295448,0.394670,0.132563,0.177477,0.066147,0.108451,-0.037544,-0.066507,-0.068573,-0.103983,-0.150493,-0.128735,-0.303479
20Y-1M,0.333581,0.456972,0.607137,0.764745,0.851370,0.971473,1.000000,1.000000,1.000000,1.000000,0.386952,0.462275,0.545173,0.605103,0.711378,0.785955,0.823681,1.000000,0.864308,0.374363,0.491770,0.565689,0.694952,0.791310,0.830092,1.000000,0.777764,0.489912,0.573346,0.710863,0.793054,0.797274,0.913330,0.651820,0.542715,0.674119,0.604218,0.536489,0.677701,0.399390,0.529553,0.461532,0.380741,0.514490,0.258185,0.270127,0.172534,0.256716,0.097986,0.037693,0.090763,0.033932,0.026999,0.013628,-0.235786
30Y-1M,0.334821,0.447710,0.580014,0.721127,0.805350,0.921768,0.995893,1.000000,1.000000,1.000000,0.367895,0.426856,0.502713,0.561484,0.669694,0.749977,0.796224,1.000000,0.882466,0.334990,0.445690,0.518849,0.650467,0.754753,0.805392,1.000000,0.806520,0.446312,0.529033,0.670559,0.766037,0.787378,0.913868,0.693739,0.512606,0.656928,0.607017,0.555851,0.704985,0.457143,0.531079,0.477923,0.412926,0.555519,0.321876,0.301346,0.219953,0.318471,0.170405,0.092161,0.153739,0.113500,0.079963,0.094593,-0.106640
