,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.915667,0.508514,0.827174,0.925047,0.939547,0.939732,,0.941993,0.459771,-0.328913,0.286817,0.776024,0.825290,0.832025,,0.848954,-0.604730,-0.064181,0.745448,0.758246,0.750183,,0.757876,0.653383,0.846959,0.844733,0.830947,,0.827270,0.744737,0.782480,0.766391,,0.763169,0.372639,0.410818,,0.543481,0.276279,,0.568202,,0.515998,
1Y-3M,,,,,,,,,,,0.915667,1.000000,0.662957,0.917454,0.942377,0.922799,0.909542,,0.892282,0.777934,-0.084755,0.535457,0.868885,0.858743,0.841456,,0.824172,-0.539393,-0.034680,0.662073,0.617156,0.593132,,0.581839,0.597012,0.753769,0.716571,0.692599,,0.675098,0.648327,0.627494,0.598083,,0.579690,0.133459,0.163027,,0.267270,0.130183,,0.324629,,0.317985,
2Y-3M,,,,,,,,,,,0.508514,0.662957,1.000000,0.776251,0.666422,0.624491,0.593111,,0.557327,0.669773,0.645888,0.752102,0.720092,0.661635,0.610074,,0.555008,0.272816,0.399080,0.532263,0.435115,0.374089,,0.324093,-0.061491,0.133306,0.103538,0.080497,,0.070938,0.270389,0.215992,0.171160,,0.144808,-0.106891,-0.152472,,-0.124221,-0.147303,,-0.110156,,-0.021482,
3Y-3M,,,,,,,,,,,0.827174,0.917454,0.776251,1.000000,0.907689,0.898722,0.881426,,0.856210,0.733898,0.117960,0.775584,0.878537,0.883121,0.857134,,0.823502,-0.305888,0.365786,0.703975,0.672607,0.635146,,0.601512,0.581498,0.622399,0.607540,0.583720,,0.563943,0.452811,0.468126,0.443222,,0.428336,0.199424,0.185694,,0.243706,0.080721,,0.225447,,0.228951,
5Y-3M,,,,,,,,,,,0.925047,0.942377,0.666422,0.907689,1.000000,0.990709,0.983662,,0.976737,0.635958,-0.089273,0.508273,0.957433,0.963945,0.955216,,0.951199,-0.461447,0.075593,0.874650,0.828878,0.804064,,0.793072,0.577081,0.827759,0.800656,0.782096,,0.774484,0.785168,0.777453,0.750761,,0.737848,0.223919,0.271912,,0.410719,0.215247,,0.481771,,0.453435,
7Y-3M,,,,,,,,,,,0.939547,0.922799,0.624491,0.898722,0.990709,1.000000,0.995737,,0.992887,0.570035,-0.148116,0.476699,0.930988,0.968767,0.964763,,0.967432,-0.483450,0.098867,0.882204,0.872667,0.850337,,0.842244,0.616995,0.846963,0.841493,0.824458,,0.818987,0.778660,0.808217,0.784704,,0.775684,0.354384,0.382785,,0.514156,0.247205,,0.535862,,0.497815,
10Y-3M,,,,,,,,,,,0.939732,0.909542,0.593111,0.881426,0.983662,0.995737,1.000000,,0.995600,0.540455,-0.182697,0.447005,0.919146,0.961602,0.971552,,0.971586,-0.501709,0.086431,0.885627,0.880763,0.874090,,0.860727,0.630107,0.861211,0.857771,0.850252,,0.841031,0.789213,0.822854,0.814063,,0.798924,0.372287,0.440712,,0.552063,0.335528,,0.582835,,0.485599,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.941993,0.892282,0.557327,0.856210,0.976737,0.992887,0.995600,,1.000000,0.498789,-0.223946,0.401479,0.905930,0.955265,0.962848,,0.977080,-0.519777,0.063465,0.895123,0.896818,0.885740,,0.886353,0.636362,0.878935,0.878895,0.868200,,0.867737,0.811711,0.850974,0.836718,,0.833580,0.399481,0.451724,,0.596683,0.318412,,0.632572,,0.565374,
1Y-6M,,,,,,,,,,,0.459771,0.777934,0.669773,0.733898,0.635958,0.570035,0.540455,,0.498789,1.000000,0.326929,0.734653,0.706551,0.607126,0.558405,,0.493752,-0.246358,0.023714,0.297424,0.178178,0.137704,,0.100727,0.297603,0.341324,0.262619,0.231206,,0.198290,0.268165,0.163133,0.123305,,0.087706,-0.287679,-0.282038,,-0.259115,-0.144281,,-0.171033,,-0.104103,
2Y-6M,,,,,,,,,,,-0.328913,-0.084755,0.645888,0.117960,-0.089273,-0.148116,-0.182697,,-0.223946,0.326929,1.000000,0.570568,0.101718,-0.006076,-0.068596,,-0.144000,0.835380,0.494596,-0.077174,-0.195068,-0.254850,,-0.316503,-0.646746,-0.604732,-0.635406,-0.648453,,-0.655677,-0.363754,-0.456878,-0.491782,,-0.517827,-0.447624,-0.531465,,-0.618103,-0.406510,,-0.624596,,-0.481057,
3Y-6M,,,,,,,,,,,0.286817,0.535457,0.752102,0.775584,0.508273,0.476699,0.447005,,0.401479,0.734653,0.570568,1.000000,0.625975,0.578449,0.526582,,0.450229,0.157837,0.695674,0.362735,0.294884,0.240080,,0.174100,0.257360,0.109640,0.086808,0.061688,,0.032103,-0.064641,-0.080929,-0.105311,,-0.127069,-0.078620,-0.144914,,-0.195040,-0.172740,,-0.253938,,-0.189322,
5Y-6M,,,,,,,,,,,0.776024,0.868885,0.720092,0.878537,0.957433,0.930988,0.919146,,0.905930,0.706551,0.101718,0.625975,1.000000,0.973374,0.953762,,0.934228,-0.306639,0.174285,0.885782,0.800059,0.764984,,0.740888,0.461665,0.730786,0.687476,0.667135,,0.657292,0.737749,0.696257,0.664165,,0.645173,0.088619,0.139293,,0.268954,0.147445,,0.368142,,0.360764,
7Y-6M,,,,,,,,,,,0.825290,0.858743,0.661635,0.883121,0.963945,0.968767,0.961602,,0.955265,0.607126,-0.006076,0.578449,0.973374,1.000000,0.988521,,0.980662,-0.359356,0.209528,0.915065,0.890067,0.859081,,0.840163,0.544361,0.783434,0.776024,0.757914,,0.751555,0.744818,0.766229,0.739103,,0.726562,0.314581,0.333771,,0.454351,0.207606,,0.472245,,0.447306,
10Y-6M,,,,,,,,,,,0.832025,0.841456,0.610074,0.857134,0.955216,0.964763,0.971552,,0.962848,0.558405,-0.068596,0.526582,0.953762,0.988521,1.000000,,0.988329,-0.395135,0.184686,0.920558,0.903801,0.898560,,0.871551,0.569756,0.810632,0.806593,0.803943,,0.791529,0.764622,0.793061,0.789942,,0.767611,0.345912,0.430484,,0.519257,0.353015,,0.552060,,0.430458,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.848954,0.824172,0.555008,0.823502,0.951199,0.967432,0.971586,,0.977080,0.493752,-0.144000,0.450229,0.934228,0.980662,0.988329,,1.000000,-0.434860,0.140634,0.936604,0.931157,0.918828,,0.914914,0.587569,0.846733,0.848082,0.839986,,0.841590,0.805720,0.843602,0.831362,,0.828465,0.392652,0.450695,,0.594798,0.326122,,0.635626,,0.562931,
2Y-1Y,,,,,,,,,,,-0.604730,-0.539393,0.272816,-0.305888,-0.461447,-0.483450,-0.501709,,-0.519777,-0.246358,0.835380,0.157837,-0.306639,-0.359356,-0.395135,,-0.434860,1.000000,0.493432,-0.252136,-0.303683,-0.341451,,-0.383170,-0.836356,-0.818699,-0.804378,-0.799488,,-0.787750,-0.529016,-0.563427,-0.576058,,-0.582061,-0.291729,-0.380992,,-0.483175,-0.332971,,-0.541065,,-0.432790,
3Y-1Y,,,,,,,,,,,-0.064181,-0.034680,0.399080,0.365786,0.075593,0.098867,0.086431,,0.063465,0.023714,0.494596,0.695674,0.174285,0.209528,0.184686,,0.140634,0.493432,1.000000,0.219586,0.245865,0.207963,,0.149892,0.064119,-0.199845,-0.150153,-0.153909,,-0.162651,-0.379194,-0.291984,-0.285741,,-0.280108,0.188753,0.085093,,-0.013042,-0.101771,,-0.193094,,-0.168748,
5Y-1Y,,,,,,,,,,,0.745448,0.662073,0.532263,0.703975,0.874650,0.882204,0.885627,,0.895123,0.297424,-0.077174,0.362735,0.885782,0.915065,0.920558,,0.936604,-0.252136,0.219586,1.000000,0.962550,0.941771,,0.933514,0.427682,0.762095,0.755280,0.748438,,0.756745,0.819468,0.832372,0.815194,,0.812918,0.308227,0.372895,,0.532794,0.293549,,0.608848,,0.554999,
7Y-1Y,,,,,,,,,,,0.758246,0.617156,0.435115,0.672607,0.828878,0.872667,0.880763,,0.896818,0.178178,-0.195068,0.294884,0.800059,0.890067,0.903801,,0.931157,-0.303683,0.245865,0.962550,1.000000,0.984846,,0.982632,0.503387,0.774361,0.810335,0.805929,,0.816936,0.768510,0.855276,0.844532,,0.849424,0.554589,0.575117,,0.711287,0.339856,,0.682918,,0.613639,
10Y-1Y,,,,,,,,,,,0.750183,0.593132,0.374089,0.635146,0.804064,0.850337,0.874090,,0.885740,0.137704,-0.254850,0.240080,0.764984,0.859081,0.898560,,0.918828,-0.341451,0.207963,0.941771,0.984846,1.000000,,0.987314,0.522832,0.787301,0.824113,0.837567,,0.840159,0.771068,0.860585,0.877931,,0.870102,0.565191,0.663183,,0.757047,0.497813,,0.749617,,0.569022,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.757876,0.581839,0.324093,0.601512,0.793072,0.842244,0.860727,,0.886353,0.100727,-0.316503,0.174100,0.740888,0.840163,0.871551,,0.914914,-0.383170,0.149892,0.933514,0.982632,0.987314,,1.000000,0.534099,0.810315,0.848391,0.853709,,0.870823,0.797350,0.889445,0.893927,,0.907137,0.582768,0.646556,,0.800784,0.440089,,0.806611,,0.692373,
3Y-2Y,,,,,,,,,,,0.653383,0.597012,-0.061491,0.581498,0.577081,0.616995,0.630107,,0.636362,0.297603,-0.646746,0.257360,0.461665,0.544361,0.569756,,0.587569,-0.836356,0.064119,0.427682,0.503387,0.522832,,0.534099,1.000000,0.813376,0.828264,0.820286,,0.801310,0.367975,0.462421,0.480847,,0.491284,0.453676,0.490759,,0.546148,0.317890,,0.499089,,0.390205,
5Y-2Y,,,,,,,,,,,0.846959,0.753769,0.133306,0.622399,0.827759,0.846963,0.861211,,0.878935,0.341324,-0.604732,0.109640,0.730786,0.783434,0.810632,,0.846733,-0.818699,-0.199845,0.762095,0.774361,0.787301,,0.810315,0.813376,1.000000,0.986375,0.979042,,0.976119,0.840223,0.870905,0.869162,,0.871828,0.378091,0.476189,,0.639441,0.396975,,0.723305,,0.618906,
7Y-2Y,,,,,,,,,,,0.844733,0.716571,0.103538,0.607540,0.800656,0.841493,0.857771,,0.878895,0.262619,-0.635406,0.086808,0.687476,0.776024,0.806593,,0.848082,-0.804378,-0.150153,0.755280,0.810335,0.824113,,0.848391,0.828264,0.986375,1.000000,0.994245,,0.993890,0.804568,0.879836,0.880904,,0.887646,0.525240,0.592938,,0.740693,0.416704,,0.758606,,0.648816,
10Y-2Y,,,,,,,,,,,0.830947,0.692599,0.080497,0.583720,0.782096,0.824458,0.850252,,0.868200,0.231206,-0.648453,0.061688,0.667135,0.757914,0.803943,,0.839986,-0.799488,-0.153909,0.748438,0.805929,0.837567,,0.853709,0.820286,0.979042,0.994245,1.000000,,0.994834,0.800284,0.877496,0.895924,,0.894409,0.530782,0.645294,,0.764678,0.511694,,0.793579,,0.615225,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.827270,0.675098,0.070938,0.563943,0.774484,0.818987,0.841031,,0.867737,0.198290,-0.655677,0.032103,0.657292,0.751555,0.791529,,0.841590,-0.787750,-0.162651,0.756745,0.816936,0.840159,,0.870823,0.801310,0.976119,0.993890,0.994834,,1.000000,0.813299,0.893030,0.902742,,0.914746,0.543907,0.633954,,0.791192,0.470705,,0.825887,,0.692077,
5Y-3Y,,,,,,,,,,,0.744737,0.648327,0.270389,0.452811,0.785168,0.778660,0.789213,,0.811711,0.268165,-0.363754,-0.064641,0.737749,0.744818,0.764622,,0.805720,-0.529016,-0.379194,0.819468,0.768510,0.771068,,0.797350,0.367975,0.840223,0.804568,0.800284,,0.813299,1.000000,0.961007,0.941047,,0.935579,0.181457,0.303690,,0.512999,0.338208,,0.690908,,0.625532,
7Y-3Y,,,,,,,,,,,0.782480,0.627494,0.215992,0.468126,0.777453,0.808217,0.822854,,0.850974,0.163133,-0.456878,-0.080929,0.696257,0.766229,0.793061,,0.843602,-0.563427,-0.291984,0.832372,0.855276,0.860585,,0.889445,0.462421,0.870905,0.879836,0.877496,,0.893030,0.961007,1.000000,0.986062,,0.987877,0.446315,0.521985,,0.708807,0.389745,,0.777068,,0.695694,
10Y-3Y,,,,,,,,,,,0.766391,0.598083,0.171160,0.443222,0.750761,0.784704,0.814063,,0.836718,0.123305,-0.491782,-0.105311,0.664165,0.739103,0.789942,,0.831362,-0.576058,-0.285741,0.815194,0.844532,0.877931,,0.893927,0.480847,0.869162,0.880904,0.895924,,0.902742,0.941047,0.986062,1.000000,,0.989572,0.461341,0.608086,,0.748084,0.537536,,0.828938,,0.640086,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.763169,0.579690,0.144808,0.428336,0.737848,0.775684,0.798924,,0.833580,0.087706,-0.517827,-0.127069,0.645173,0.726562,0.767611,,0.828465,-0.582061,-0.280108,0.812918,0.849424,0.870102,,0.907137,0.491284,0.871828,0.887646,0.894409,,0.914746,0.935579,0.987877,0.989572,,1.000000,0.485490,0.591546,,0.783063,0.470617,,0.865358,,0.744078,
7Y-5Y,,,,,,,,,,,0.372639,0.133459,-0.106891,0.199424,0.223919,0.354384,0.372287,,0.399481,-0.287679,-0.447624,-0.078620,0.088619,0.314581,0.345912,,0.392652,-0.291729,0.188753,0.308227,0.554589,0.565191,,0.582768,0.453676,0.378091,0.525240,0.530782,,0.543907,0.181457,0.446315,0.461341,,0.485490,1.000000,0.873541,,0.860574,0.291550,,0.527588,,0.449769,
10Y-5Y,,,,,,,,,,,0.410818,0.163027,-0.152472,0.185694,0.271912,0.382785,0.440712,,0.451724,-0.282038,-0.531465,-0.144914,0.139293,0.333771,0.430484,,0.450695,-0.380992,0.085093,0.372895,0.575117,0.663183,,0.646556,0.490759,0.476189,0.592938,0.645294,,0.633954,0.303690,0.521985,0.608086,,0.591546,0.873541,1.000000,,0.903099,0.720285,,0.713310,,0.334828,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.543481,0.267270,-0.124221,0.243706,0.410719,0.514156,0.552063,,0.596683,-0.259115,-0.618103,-0.195040,0.268954,0.454351,0.519257,,0.594798,-0.483175,-0.013042,0.532794,0.711287,0.757047,,0.800784,0.546148,0.639441,0.740693,0.764678,,0.791192,0.512999,0.708807,0.748084,,0.783063,0.860574,0.903099,,1.000000,0.548337,,0.886701,,0.707028,
10Y-7Y,,,,,,,,,,,0.276279,0.130183,-0.147303,0.080721,0.215247,0.247205,0.335528,,0.318412,-0.144281,-0.406510,-0.172740,0.147445,0.207606,0.353015,,0.326122,-0.332971,-0.101771,0.293549,0.339856,0.497813,,0.440089,0.317890,0.396975,0.416704,0.511694,,0.470705,0.338208,0.389745,0.537536,,0.470617,0.291550,0.720285,,0.548337,1.000000,,0.649910,,0.017024,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.568202,0.324629,-0.110156,0.225447,0.481771,0.535862,0.582835,,0.632572,-0.171033,-0.624596,-0.253938,0.368142,0.472245,0.552060,,0.635626,-0.541065,-0.193094,0.608848,0.682918,0.749617,,0.806611,0.499089,0.723305,0.758606,0.793579,,0.825887,0.690908,0.777068,0.828938,,0.865358,0.527588,0.713310,,0.886701,0.649910,,1.000000,,0.770965,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.515998,0.317985,-0.021482,0.228951,0.453435,0.497815,0.485599,,0.565374,-0.104103,-0.481057,-0.189322,0.360764,0.447306,0.430458,,0.562931,-0.432790,-0.168748,0.554999,0.613639,0.569022,,0.692373,0.390205,0.618906,0.648816,0.615225,,0.692077,0.625532,0.695694,0.640086,,0.744078,0.449769,0.334828,,0.707028,0.017024,,0.770965,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
