,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.247398,-0.299743,-0.325822,-0.353399,-0.160301,0.122260,0.194427,0.495818,0.539454,-0.234264,-0.288802,-0.322717,-0.076849,0.261203,0.360674,0.654623,0.690277,-0.328469,-0.371107,0.172420,0.659630,0.658799,0.922715,0.942288,-0.104975,0.653609,0.911336,0.773333,0.973243,0.985886,0.734297,0.950837,0.862579,0.996775,1.000000,0.908198,0.680968,0.964799,0.975332,0.161990,0.927045,0.948174,0.775166,0.796132,0.645573
7Y-5Y,,,,,,,,,,,-0.204242,-0.180803,-0.208245,-0.214109,-0.077734,0.231010,0.331483,0.554738,0.586104,-0.100954,-0.160995,-0.166534,0.005029,0.370860,0.501557,0.701708,0.723654,-0.237212,-0.226795,0.153135,0.699767,0.716520,0.887866,0.895532,0.006497,0.515841,0.899493,0.785929,0.909342,0.912523,0.523562,0.903849,0.847614,0.912652,0.908198,1.000000,0.767344,0.935350,0.932401,0.205140,0.810491,0.819780,0.630855,0.646231,0.516040
10Y-5Y,,,,,,,,,,,-0.291069,-0.519345,-0.526038,-0.483060,-0.411236,-0.165851,0.093460,0.135077,0.149162,-0.506815,-0.521688,-0.466237,-0.369593,-0.062247,0.263078,0.273000,0.281638,-0.440656,-0.238086,-0.047193,0.417901,0.778813,0.660578,0.646941,0.378012,0.450391,0.718050,0.938267,0.767493,0.747030,0.223925,0.604262,0.916989,0.703756,0.680968,0.767344,1.000000,0.784077,0.753956,0.785011,0.731785,0.690030,0.127167,0.147913,0.201839
20Y-5Y,,,,,,,,,,,-0.280277,-0.380524,-0.419572,-0.430137,-0.281572,0.012244,0.117919,0.403865,0.440197,-0.322188,-0.391492,-0.403907,-0.212416,0.145245,0.286609,0.566551,0.595229,-0.436817,-0.413153,0.016577,0.562966,0.644295,0.879087,0.889249,0.020915,0.543485,0.872449,0.809419,0.969870,0.971753,0.542807,0.872077,0.869301,0.970902,0.964799,0.935350,0.784077,1.000000,0.994864,0.293137,0.965287,0.961266,0.715333,0.723751,0.535156
30Y-5Y,,,,,,,,,,,-0.292205,-0.375999,-0.414154,-0.433894,-0.279403,0.013456,0.103943,0.402480,0.445847,-0.307163,-0.378485,-0.402380,-0.203710,0.152250,0.276165,0.570063,0.606265,-0.430192,-0.436033,0.013325,0.558878,0.617901,0.873062,0.892334,-0.037617,0.530648,0.864025,0.781440,0.961972,0.972470,0.566337,0.882003,0.854071,0.973419,0.975332,0.932401,0.753956,0.994864,1.000000,0.250011,0.958959,0.971344,0.741037,0.761219,0.617918
10Y-7Y,,,,,,,,,,,-0.246952,-0.618019,-0.601725,-0.530460,-0.552582,-0.476316,-0.177587,-0.329748,-0.338551,-0.676035,-0.640730,-0.550745,-0.568976,-0.453289,-0.083001,-0.261216,-0.269234,-0.443419,-0.144296,-0.219972,-0.038176,0.496508,0.150510,0.122290,0.570692,0.189101,0.226998,0.672833,0.292949,0.258643,-0.164019,0.049112,0.580764,0.192468,0.161990,0.205140,0.785011,0.293137,0.250011,1.000000,0.333945,0.261240,-0.415356,-0.398546,-0.190463
20Y-7Y,,,,,,,,,,,-0.313313,-0.496624,-0.541024,-0.554188,-0.408872,-0.150304,-0.049501,0.259160,0.296163,-0.458985,-0.529413,-0.545882,-0.355465,-0.033328,0.104258,0.420037,0.451322,-0.548191,-0.516696,-0.085626,0.415534,0.537841,0.800122,0.811290,0.029837,0.519086,0.780545,0.760027,0.934596,0.935367,0.512262,0.776713,0.813640,0.933862,0.927045,0.810491,0.731785,0.965287,0.958959,0.333945,1.000000,0.986483,0.718732,0.721318,0.505148
30Y-7Y,,,,,,,,,,,-0.328687,-0.476872,-0.519283,-0.546705,-0.391595,-0.130593,-0.053287,0.272929,0.321018,-0.420312,-0.493837,-0.528056,-0.326085,-0.002640,0.107756,0.441815,0.484746,-0.525646,-0.541752,-0.079590,0.425369,0.507874,0.799497,0.824993,-0.063877,0.501589,0.777532,0.721357,0.926253,0.940794,0.553061,0.803155,0.795877,0.942214,0.948174,0.819780,0.690030,0.961266,0.971344,0.261240,0.986483,1.000000,0.759317,0.781183,0.639737
20Y-10Y,,,,,,,,,,,-0.120206,-0.023401,-0.078269,-0.143541,0.013016,0.206294,0.083222,0.493338,0.535541,0.055717,-0.038292,-0.120562,0.076650,0.302198,0.161840,0.598043,0.634149,-0.201957,-0.392206,0.079624,0.429175,0.152808,0.661146,0.692739,-0.392167,0.361463,0.585832,0.237168,0.685853,0.711902,0.615350,0.713348,0.356822,0.759263,0.775166,0.630855,0.127167,0.715333,0.741037,-0.415356,0.718732,0.759317,1.000000,0.990096,0.627990
30Y-10Y,,,,,,,,,,,-0.152580,-0.053386,-0.104221,-0.176367,-0.014682,0.183981,0.064226,0.472590,0.523974,0.037877,-0.054816,-0.145528,0.058164,0.290661,0.156065,0.588732,0.634708,-0.212653,-0.421417,0.066647,0.428852,0.161431,0.662293,0.704768,-0.429793,0.354278,0.591953,0.250230,0.690605,0.726609,0.631568,0.731348,0.380582,0.770757,0.796132,0.646231,0.147913,0.723751,0.761219,-0.398546,0.721318,0.781183,0.990096,1.000000,0.731026
30Y-20Y,,,,,,,,,,,-0.261544,-0.182191,-0.197309,-0.279986,-0.144652,0.017191,-0.048472,0.221883,0.301596,-0.060846,-0.117749,-0.220726,-0.050126,0.142417,0.078509,0.356783,0.436154,-0.197204,-0.429758,-0.017558,0.291289,0.152151,0.457850,0.539746,-0.476378,0.207015,0.433991,0.234363,0.494701,0.567672,0.510117,0.586914,0.375378,0.582210,0.645573,0.516040,0.201839,0.535156,0.617918,-0.190463,0.505148,0.639737,0.627990,0.731026,1.000000
