,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.896980,0.905812,0.907731,0.896111,0.850709,0.772962,,0.575220,0.472833,0.690689,0.642608,0.530250,0.313646,-0.141158,,-0.508207,0.776229,0.651793,0.236414,-0.163055,-0.495503,,-0.645218,-0.632474,-0.700457,-0.702376,-0.746013,,-0.780241,-0.563007,-0.621746,-0.726301,,-0.774516,-0.498597,-0.709591,,-0.775520,-0.737508,,-0.782373,,-0.797714,
1Y-3M,,,,,,,,,,,0.896980,1.000000,0.982997,0.982437,0.973027,0.910998,0.786296,,0.555625,0.813653,0.910552,0.883613,0.798907,0.548560,0.018442,,-0.414091,0.772537,0.599962,0.152157,-0.269161,-0.645655,,-0.783360,-0.703610,-0.758385,-0.785196,-0.859336,,-0.886769,-0.593702,-0.696626,-0.843400,,-0.883245,-0.590135,-0.849204,,-0.897949,-0.887782,,-0.900452,,-0.874796,
2Y-3M,,,,,,,,,,,0.905812,0.982997,1.000000,0.994778,0.981581,0.941186,0.828145,,0.596932,0.768148,0.932020,0.897187,0.804813,0.592292,0.071845,,-0.380437,0.875996,0.714295,0.257101,-0.157914,-0.566430,,-0.732097,-0.746130,-0.797633,-0.771612,-0.847445,,-0.883609,-0.619281,-0.659674,-0.817544,,-0.871269,-0.510405,-0.804799,,-0.876341,-0.879853,,-0.906533,,-0.896181,
3Y-3M,,,,,,,,,,,0.907731,0.982437,0.994778,1.000000,0.987297,0.950480,0.850917,,0.632725,0.764508,0.921465,0.904774,0.813464,0.606733,0.104793,,-0.344890,0.859409,0.738706,0.283838,-0.134868,-0.537379,,-0.704668,-0.674281,-0.759241,-0.740835,-0.817355,,-0.856286,-0.619751,-0.652523,-0.800828,,-0.853892,-0.498777,-0.782835,,-0.855267,-0.854028,,-0.884460,,-0.879252,
5Y-3M,,,,,,,,,,,0.896111,0.973027,0.981581,0.987297,1.000000,0.972933,0.893653,,0.701932,0.761033,0.908879,0.893371,0.851460,0.661506,0.187132,,-0.259083,0.838491,0.718232,0.376057,-0.059882,-0.469340,,-0.641650,-0.661663,-0.667714,-0.665000,-0.755344,,-0.799638,-0.487185,-0.560048,-0.729609,,-0.791130,-0.466050,-0.745713,,-0.816809,-0.820678,,-0.849050,,-0.843116,
7Y-3M,,,,,,,,,,,0.850709,0.910998,0.941186,0.950480,0.972933,1.000000,0.959583,,0.804037,0.697100,0.878767,0.872222,0.853400,0.765934,0.351177,,-0.101011,0.861735,0.784443,0.509242,0.151986,-0.287523,,-0.490961,-0.609558,-0.595764,-0.511301,-0.626982,,-0.690282,-0.418516,-0.384705,-0.589240,,-0.675411,-0.248979,-0.591731,,-0.696608,-0.746391,,-0.786983,,-0.797371,
10Y-3M,,,,,,,,,,,0.772962,0.786296,0.828145,0.850917,0.893653,0.959583,1.000000,,0.932032,0.550781,0.752328,0.769322,0.793817,0.788017,0.518989,,0.120346,0.798390,0.808024,0.670461,0.356462,-0.035868,,-0.245788,-0.441137,-0.405586,-0.299875,-0.404240,,-0.476318,-0.262878,-0.187550,-0.366840,,-0.462033,-0.071452,-0.367416,,-0.483102,-0.528933,,-0.588639,,-0.629025,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.575220,0.555625,0.596932,0.632725,0.701932,0.804037,0.932032,,1.000000,0.351043,0.526831,0.571585,0.661223,0.748893,0.679346,,0.412158,0.604751,0.705763,0.775580,0.546043,0.253231,,0.081538,-0.191556,-0.109929,-0.004622,-0.091319,,-0.151801,-0.010593,0.081225,-0.057922,,-0.137254,0.136534,-0.070984,,-0.162445,-0.220599,,-0.265923,,-0.304565,
1Y-6M,,,,,,,,,,,0.472833,0.813653,0.768148,0.764508,0.761033,0.697100,0.550781,,0.351043,1.000000,0.906649,0.916183,0.895101,0.680947,0.222392,,-0.157059,0.519061,0.338719,-0.007614,-0.322075,-0.635328,,-0.712922,-0.570720,-0.590498,-0.641416,-0.731808,,-0.741475,-0.443001,-0.570907,-0.725967,,-0.741981,-0.520592,-0.759510,,-0.769968,-0.799693,,-0.765946,,-0.694634,
2Y-6M,,,,,,,,,,,0.690689,0.910552,0.932020,0.921465,0.908879,0.878767,0.752328,,0.526831,0.906649,1.000000,0.981673,0.920116,0.742657,0.243372,,-0.214633,0.831208,0.661651,0.236604,-0.130058,-0.542958,,-0.697661,-0.732514,-0.762269,-0.716215,-0.808323,,-0.840770,-0.575425,-0.594124,-0.774147,,-0.824604,-0.444685,-0.766688,,-0.832403,-0.870913,,-0.878074,,-0.847283,
3Y-6M,,,,,,,,,,,0.642608,0.883613,0.897187,0.904774,0.893371,0.872222,0.769322,,0.571585,0.916183,0.981673,1.000000,0.947303,0.789643,0.334666,,-0.113960,0.781514,0.687399,0.278364,-0.080781,-0.478382,,-0.631912,-0.589356,-0.675500,-0.639939,-0.735387,,-0.771737,-0.560289,-0.560511,-0.725215,,-0.773177,-0.404747,-0.709317,,-0.774668,-0.810992,,-0.821024,,-0.795942,
5Y-6M,,,,,,,,,,,0.530250,0.798907,0.804813,0.813464,0.851460,0.853400,0.793817,,0.661223,0.895101,0.920116,0.947303,1.000000,0.893070,0.524265,,0.105564,0.684582,0.601885,0.439035,0.078271,-0.311097,,-0.463359,-0.516648,-0.447880,-0.440427,-0.561451,,-0.605621,-0.265426,-0.335210,-0.535581,,-0.596133,-0.301156,-0.586088,,-0.644000,-0.696306,,-0.697493,,-0.668031,
7Y-6M,,,,,,,,,,,0.313646,0.548560,0.592292,0.606733,0.661506,0.765934,0.788017,,0.748893,0.680947,0.742657,0.789643,0.893070,1.000000,0.807040,,0.439129,0.607263,0.619840,0.630761,0.473993,0.086664,,-0.097717,-0.327546,-0.219475,-0.064551,-0.220149,,-0.292633,-0.067404,0.065520,-0.176081,,-0.272772,0.160077,-0.201019,,-0.309834,-0.446259,,-0.464711,,-0.464713,
10Y-6M,,,,,,,,,,,-0.141158,0.018442,0.071845,0.104793,0.187132,0.351177,0.518989,,0.679346,0.222392,0.243372,0.334666,0.524265,0.807040,1.000000,,0.872480,0.200000,0.382682,0.727660,0.775896,0.611612,,0.485762,0.163774,0.310840,0.478374,0.374315,,0.307961,0.348335,0.545013,0.406116,,0.322537,0.560256,0.382705,,0.291016,0.168288,,0.135570,,0.093221,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.508207,-0.414091,-0.380437,-0.344890,-0.259083,-0.101011,0.120346,,0.412158,-0.157059,-0.214633,-0.113960,0.105564,0.439129,0.872480,,1.000000,-0.227872,0.017080,0.553249,0.756520,0.818523,,0.804511,0.502788,0.664452,0.777462,0.734786,,0.709233,0.615942,0.778039,0.747993,,0.718170,0.699103,0.715629,,0.692767,0.589200,,0.591452,,0.567855,
2Y-1Y,,,,,,,,,,,0.776229,0.772537,0.875996,0.859409,0.838491,0.861735,0.798390,,0.604751,0.519061,0.831208,0.781514,0.684582,0.607263,0.200000,,-0.227872,1.000000,0.894133,0.489391,0.160933,-0.262792,,-0.473966,-0.731971,-0.766191,-0.605786,-0.673276,,-0.726275,-0.582019,-0.451347,-0.611734,,-0.692858,-0.214892,-0.552420,,-0.671775,-0.710625,,-0.769605,,-0.801198,
3Y-1Y,,,,,,,,,,,0.651793,0.599962,0.714295,0.738706,0.718232,0.784443,0.808024,,0.705763,0.338719,0.661651,0.687399,0.601885,0.619840,0.382682,,0.017080,0.894133,1.000000,0.667330,0.394027,0.028250,,-0.191578,-0.349375,-0.515778,-0.340013,-0.400285,,-0.468109,-0.512592,-0.281313,-0.386991,,-0.470572,-0.006801,-0.288879,,-0.423354,-0.454763,,-0.539475,,-0.609824,
5Y-1Y,,,,,,,,,,,0.236414,0.152157,0.257101,0.283838,0.376057,0.509242,0.670461,,0.775580,-0.007614,0.236604,0.278364,0.439035,0.630761,0.727660,,0.553249,0.489391,0.667330,1.000000,0.824564,0.582542,,0.397417,-0.008654,0.185432,0.304753,0.215477,,0.135892,0.297409,0.398647,0.261727,,0.158192,0.373632,0.216043,,0.107234,0.049823,,-0.020844,,-0.098471,
7Y-1Y,,,,,,,,,,,-0.163055,-0.269161,-0.157914,-0.134868,-0.059882,0.151986,0.356462,,0.546043,-0.322075,-0.130058,-0.080781,0.078271,0.473993,0.775896,,0.756520,0.160933,0.394027,0.824564,1.000000,0.875928,,0.730868,0.262780,0.426268,0.687766,0.595303,,0.513223,0.445511,0.771137,0.645248,,0.539506,0.832878,0.653341,,0.525246,0.384624,,0.320194,,0.234449,
10Y-1Y,,,,,,,,,,,-0.495503,-0.645655,-0.566430,-0.537379,-0.469340,-0.287523,-0.035868,,0.253231,-0.635328,-0.542958,-0.478382,-0.311097,0.086664,0.611612,,0.818523,-0.262792,0.028250,0.582542,0.875928,1.000000,,0.963284,0.592850,0.725386,0.899405,0.890335,,0.845621,0.635395,0.894973,0.910783,,0.857577,0.866217,0.919459,,0.855321,0.782232,,0.728932,,0.637519,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.645218,-0.783360,-0.732097,-0.704668,-0.641650,-0.490961,-0.245788,,0.081538,-0.712922,-0.697661,-0.631912,-0.463359,-0.097717,0.485762,,0.804511,-0.473966,-0.191578,0.397417,0.730868,0.963284,,1.000000,0.700239,0.826924,0.937789,0.961850,,0.949519,0.703774,0.895795,0.967714,,0.956169,0.809487,0.964907,,0.954963,0.899301,,0.880605,,0.820962,
3Y-2Y,,,,,,,,,,,-0.632474,-0.703610,-0.746130,-0.674281,-0.661663,-0.609558,-0.441137,,-0.191556,-0.570720,-0.732514,-0.589356,-0.516648,-0.327546,0.163774,,0.502788,-0.731971,-0.349375,-0.008654,0.262780,0.592850,,0.700239,1.000000,0.818420,0.750215,0.799727,,0.807427,0.437905,0.516380,0.691185,,0.733758,0.439293,0.716353,,0.761487,0.794988,,0.789508,,0.748576,
5Y-2Y,,,,,,,,,,,-0.700457,-0.758385,-0.797633,-0.759241,-0.667714,-0.595764,-0.405586,,-0.109929,-0.590498,-0.762269,-0.675500,-0.447880,-0.219475,0.310840,,0.664452,-0.766191,-0.515778,0.185432,0.426268,0.725386,,0.826924,0.818420,1.000000,0.907178,0.917441,,0.918516,0.874986,0.802344,0.882176,,0.897293,0.517468,0.781676,,0.835987,0.837459,,0.851845,,0.830242,
7Y-2Y,,,,,,,,,,,-0.702376,-0.785196,-0.771612,-0.740835,-0.665000,-0.511301,-0.299875,,-0.004622,-0.641416,-0.716215,-0.639939,-0.440427,-0.064551,0.478374,,0.777462,-0.605786,-0.340013,0.304753,0.687766,0.899405,,0.937789,0.750215,0.907178,1.000000,0.975103,,0.947917,0.787229,0.953616,0.970100,,0.944525,0.829470,0.932997,,0.917523,0.832738,,0.824180,,0.778295,
10Y-2Y,,,,,,,,,,,-0.746013,-0.859336,-0.847445,-0.817355,-0.755344,-0.626982,-0.404240,,-0.091319,-0.731808,-0.808323,-0.735387,-0.561451,-0.220149,0.374315,,0.734786,-0.673276,-0.400285,0.215477,0.595303,0.890335,,0.961850,0.799727,0.917441,0.975103,1.000000,,0.990744,0.761569,0.898828,0.986629,,0.984137,0.765210,0.965288,,0.972460,0.934783,,0.921770,,0.866626,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.780241,-0.886769,-0.883609,-0.856286,-0.799638,-0.690282,-0.476318,,-0.151801,-0.741475,-0.840770,-0.771737,-0.605621,-0.292633,0.307961,,0.709233,-0.726275,-0.468109,0.135892,0.513223,0.845621,,0.949519,0.807427,0.918516,0.947917,0.990744,,1.000000,0.756763,0.860112,0.973397,,0.993286,0.708493,0.950074,,0.984834,0.955222,,0.961640,,0.926334,
5Y-3Y,,,,,,,,,,,-0.563007,-0.593702,-0.619281,-0.619751,-0.487185,-0.418516,-0.262878,,-0.010593,-0.443001,-0.575425,-0.560289,-0.265426,-0.067404,0.348335,,0.615942,-0.582019,-0.512592,0.297409,0.445511,0.635395,,0.703774,0.437905,0.874986,0.787229,0.761569,,0.756763,1.000000,0.820228,0.797847,,0.785629,0.439477,0.619405,,0.666349,0.640427,,0.667551,,0.668240,
7Y-3Y,,,,,,,,,,,-0.621746,-0.696626,-0.659674,-0.652523,-0.560048,-0.384705,-0.187550,,0.081225,-0.570907,-0.594124,-0.560511,-0.335210,0.065520,0.545013,,0.778039,-0.451347,-0.281313,0.398647,0.771137,0.894973,,0.895795,0.516380,0.802344,0.953616,0.898828,,0.860112,0.820228,1.000000,0.941766,,0.889259,0.874305,0.882252,,0.841663,0.716599,,0.708009,,0.667216,
10Y-3Y,,,,,,,,,,,-0.726301,-0.843400,-0.817544,-0.800828,-0.729609,-0.589240,-0.366840,,-0.057922,-0.725967,-0.774147,-0.725215,-0.535581,-0.176081,0.406116,,0.747993,-0.611734,-0.386991,0.261727,0.645248,0.910783,,0.967714,0.691185,0.882176,0.970100,0.986629,,0.973397,0.797847,0.941766,1.000000,,0.985443,0.801852,0.967479,,0.963859,0.909412,,0.895235,,0.839969,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.774516,-0.883245,-0.871269,-0.853892,-0.791130,-0.675411,-0.462033,,-0.137254,-0.741981,-0.824604,-0.773177,-0.596133,-0.272772,0.322537,,0.718170,-0.692858,-0.470572,0.158192,0.539506,0.857577,,0.956169,0.733758,0.897293,0.944525,0.984137,,0.993286,0.785629,0.889259,0.985443,,1.000000,0.729769,0.953649,,0.984829,0.944159,,0.952624,,0.919992,
7Y-5Y,,,,,,,,,,,-0.498597,-0.590135,-0.510405,-0.498777,-0.466050,-0.248979,-0.071452,,0.136534,-0.520592,-0.444685,-0.404747,-0.301156,0.160077,0.560256,,0.699103,-0.214892,-0.006801,0.373632,0.832878,0.866217,,0.809487,0.439293,0.517468,0.829470,0.765210,,0.708493,0.439477,0.874305,0.801852,,0.729769,1.000000,0.859809,,0.756239,0.581851,,0.545347,,0.480706,
10Y-5Y,,,,,,,,,,,-0.709591,-0.849204,-0.804799,-0.782835,-0.745713,-0.591731,-0.367416,,-0.070984,-0.759510,-0.766688,-0.709317,-0.586088,-0.201019,0.382705,,0.715629,-0.552420,-0.288879,0.216043,0.653341,0.919459,,0.964907,0.716353,0.781676,0.932997,0.965288,,0.950074,0.619405,0.882252,0.967479,,0.953649,0.859809,1.000000,,0.975589,0.915562,,0.885719,,0.813460,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.775520,-0.897949,-0.876341,-0.855267,-0.816809,-0.696608,-0.483102,,-0.162445,-0.769968,-0.832403,-0.774668,-0.644000,-0.309834,0.291016,,0.692767,-0.671775,-0.423354,0.107234,0.525246,0.855321,,0.954963,0.761487,0.835987,0.917523,0.972460,,0.984834,0.666349,0.841663,0.963859,,0.984829,0.756239,0.975589,,1.000000,0.958256,,0.960850,,0.921329,
10Y-7Y,,,,,,,,,,,-0.737508,-0.887782,-0.879853,-0.854028,-0.820678,-0.746391,-0.528933,,-0.220599,-0.799693,-0.870913,-0.810992,-0.696306,-0.446259,0.168288,,0.589200,-0.710625,-0.454763,0.049823,0.384624,0.782232,,0.899301,0.794988,0.837459,0.832738,0.934783,,0.955222,0.640427,0.716599,0.909412,,0.944159,0.581851,0.915562,,0.958256,1.000000,,0.981218,,0.917040,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.782373,-0.900452,-0.906533,-0.884460,-0.849050,-0.786983,-0.588639,,-0.265923,-0.765946,-0.878074,-0.821024,-0.697493,-0.464711,0.135570,,0.591452,-0.769605,-0.539475,-0.020844,0.320194,0.728932,,0.880605,0.789508,0.851845,0.824180,0.921770,,0.961640,0.667551,0.708009,0.895235,,0.952624,0.545347,0.885719,,0.960850,0.981218,,1.000000,,0.976744,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.797714,-0.874796,-0.896181,-0.879252,-0.843116,-0.797371,-0.629025,,-0.304565,-0.694634,-0.847283,-0.795942,-0.668031,-0.464713,0.093221,,0.567855,-0.801198,-0.609824,-0.098471,0.234449,0.637519,,0.820962,0.748576,0.830242,0.778295,0.866626,,0.926334,0.668240,0.667216,0.839969,,0.919992,0.480706,0.813460,,0.921329,0.917040,,0.976744,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
