,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.145685,0.614114,0.575531,0.530402,0.509198,0.487085,0.465309,0.430238,0.378096,0.352470,1.000000,0.864926,0.767133,0.743257,0.720181,0.677021,0.643295,0.596153,0.572826,0.662211,0.644779,0.625017,0.598216,0.551454,0.502929,0.446115,0.395634,0.622122,0.583145,0.513159,0.427195,0.320292,0.235594,0.110524,0.184665,-0.073011,-0.037684,-0.189984,-0.236652,-0.401522,-0.211513,-0.098428,-0.246716,-0.283588,-0.447349,0.030531,-0.237298,-0.293862,-0.503967,-0.486383,-0.494254,-0.669089,-0.361528,-0.736882,-0.674354
1Y-3M,0.168751,0.467090,0.705943,0.720388,0.702177,0.665150,0.632681,0.587294,0.518673,0.475854,0.864926,1.000000,1.000000,0.981749,0.943357,0.901832,0.849894,0.801129,0.759070,0.989682,0.945746,0.923418,0.883664,0.831864,0.763993,0.700237,0.635927,0.882166,0.847719,0.754493,0.658856,0.516151,0.423279,0.265955,0.383812,0.004544,0.064063,-0.150624,-0.188311,-0.412757,-0.228171,-0.048501,-0.259807,-0.278142,-0.501650,0.121763,-0.255574,-0.277688,-0.564122,-0.623558,-0.525629,-0.794559,-0.257057,-0.835423,-0.896593
2Y-3M,0.174850,0.401957,0.620720,0.828688,0.824058,0.788807,0.751002,0.698542,0.624461,0.576003,0.767133,1.000000,1.000000,1.000000,1.000000,0.968192,0.917223,0.868924,0.825463,0.970803,1.000000,1.000000,0.967156,0.919489,0.852266,0.787725,0.723883,0.987636,0.954150,0.864673,0.773593,0.632985,0.538198,0.385371,0.486985,0.125646,0.178860,-0.041737,-0.086145,-0.313855,-0.123622,0.050515,-0.169727,-0.195507,-0.424195,0.188280,-0.194515,-0.218889,-0.509436,-0.586035,-0.474890,-0.755476,-0.203916,-0.793771,-0.896995
3Y-3M,0.177221,0.390095,0.602839,0.812968,0.852847,0.833426,0.803062,0.754381,0.682973,0.635552,0.743257,0.981749,1.000000,1.000000,1.000000,0.992299,0.946133,0.900709,0.858918,0.955790,1.000000,1.000000,0.990431,0.948696,0.885942,0.823909,0.761829,0.983003,0.976568,0.894917,0.809932,0.674161,0.580640,0.430747,0.549178,0.179343,0.232172,0.014604,-0.033750,-0.258695,-0.085937,0.091762,-0.124750,-0.155234,-0.381691,0.222794,-0.156553,-0.188719,-0.475332,-0.553087,-0.450004,-0.725047,-0.191558,-0.767493,-0.878000
5Y-3M,0.174932,0.377246,0.574130,0.777075,0.833569,0.871530,0.862418,0.830560,0.773304,0.728186,0.720181,0.943357,1.000000,1.000000,1.000000,1.000000,0.994909,0.962979,0.928023,0.924306,0.985329,1.000000,1.000000,0.990734,0.945077,0.896891,0.842274,0.968607,0.975122,0.944129,0.878234,0.761890,0.681101,0.539530,0.583872,0.300943,0.351250,0.139805,0.096315,-0.132635,0.055037,0.224359,0.008023,-0.020847,-0.254727,0.323263,-0.044355,-0.071319,-0.368041,-0.454815,-0.337071,-0.634554,-0.088839,-0.692089,-0.861294
7Y-3M,0.170126,0.358703,0.541946,0.733225,0.798576,0.860784,0.880557,0.867416,0.826619,0.787255,0.677021,0.901832,0.968192,0.992299,1.000000,1.000000,1.000000,1.000000,0.976099,0.888146,0.954643,0.979130,1.000000,1.000000,0.986657,0.950471,0.906321,0.949798,0.968557,0.968778,0.932777,0.839644,0.769340,0.641852,0.637479,0.398233,0.465658,0.263145,0.221114,-0.007854,0.147975,0.343921,0.132979,0.104434,-0.132222,0.450770,0.089121,0.060723,-0.243023,-0.347490,-0.219853,-0.536634,0.008293,-0.610783,-0.829998
10Y-3M,0.147761,0.325947,0.496222,0.676210,0.748689,0.829679,0.867346,0.884551,0.861742,0.830375,0.643295,0.849894,0.917223,0.946133,0.994909,1.000000,1.000000,1.000000,1.000000,0.842361,0.909955,0.939363,0.989495,1.000000,1.000000,0.983714,0.951274,0.915270,0.942772,0.972531,0.958522,0.894810,0.835874,0.722777,0.666245,0.477092,0.551607,0.367878,0.327399,0.100952,0.231233,0.439492,0.245336,0.216328,-0.020473,0.546292,0.210811,0.178451,-0.129203,-0.229554,-0.107055,-0.438178,0.086613,-0.536598,-0.789713
20Y-3M,0.122195,0.282244,0.434760,0.599986,0.677169,0.772552,0.824339,0.856920,0.873369,0.848830,0.596153,0.801129,0.868924,0.900709,0.962979,1.000000,1.000000,1.000000,1.000000,0.808908,0.872882,0.904900,0.969531,1.000000,1.000000,1.000000,0.990065,0.888086,0.919796,0.972543,0.972125,0.923716,0.890048,0.784724,0.672319,0.522798,0.601736,0.424053,0.406329,0.177677,0.285554,0.501643,0.310945,0.304069,0.062227,0.611184,0.280697,0.273578,-0.044679,-0.172370,-0.009690,-0.361649,0.203966,-0.457234,-0.773813
30Y-3M,0.102757,0.260242,0.400632,0.555658,0.635267,0.736302,0.794341,0.836621,0.863712,0.861430,0.572826,0.759070,0.825463,0.858918,0.928023,0.976099,1.000000,1.000000,1.000000,0.771030,0.833978,0.867667,0.940053,0.982607,1.000000,1.000000,1.000000,0.858109,0.894415,0.963672,0.975329,0.943615,0.918313,0.830330,0.691302,0.566758,0.648147,0.478938,0.465291,0.243797,0.326433,0.553901,0.372419,0.369927,0.133403,0.671742,0.356570,0.351542,0.035406,-0.102346,0.064112,-0.293161,0.259466,-0.400429,-0.731056
1Y-6M,0.094724,0.200306,0.554671,0.627851,0.632559,0.606599,0.576834,0.535278,0.476051,0.436364,0.662211,0.989682,0.970803,0.955790,0.924306,0.888146,0.842361,0.808908,0.771030,1.000000,0.986016,0.962818,0.920796,0.870664,0.809395,0.762429,0.704856,0.916452,0.885792,0.793951,0.699113,0.559245,0.486213,0.326386,0.425903,0.018303,0.090373,-0.133105,-0.146044,-0.386214,-0.237603,-0.024556,-0.241503,-0.232365,-0.473178,0.181912,-0.215414,-0.208914,-0.525001,-0.623971,-0.470874,-0.777282,-0.151160,-0.810653,-0.939495
2Y-6M,0.114361,0.233327,0.498015,0.754360,0.765788,0.742362,0.707701,0.659891,0.592213,0.547028,0.644779,0.945746,1.000000,1.000000,0.985329,0.954643,0.909955,0.872882,0.833978,0.986016,1.000000,1.000000,0.982773,0.938708,0.878488,0.826418,0.769023,1.000000,0.976238,0.892045,0.803434,0.667805,0.586900,0.435086,0.517829,0.143115,0.205271,-0.020008,-0.047675,-0.285272,-0.121918,0.076952,-0.145764,-0.152894,-0.392869,0.240755,-0.153110,-0.158495,-0.469278,-0.573141,-0.425224,-0.732625,-0.123959,-0.768923,-0.919972
3Y-6M,0.122466,0.240734,0.491009,0.740746,0.797700,0.790193,0.764036,0.720994,0.655789,0.611725,0.625017,0.923418,1.000000,1.000000,1.000000,0.979130,0.939363,0.904900,0.867667,0.962818,1.000000,1.000000,1.000000,0.966434,0.911156,0.861126,0.806038,0.996229,0.995520,0.920634,0.840285,0.710601,0.630259,0.483240,0.588275,0.204130,0.265588,0.044110,0.011162,-0.222068,-0.080006,0.123125,-0.095071,-0.107971,-0.344079,0.279259,-0.109463,-0.123362,-0.427781,-0.533020,-0.394062,-0.694549,-0.108344,-0.735179,-0.894090
5Y-6M,0.127812,0.244372,0.472923,0.709584,0.779808,0.831712,0.828290,0.804226,0.753704,0.712288,0.598216,0.883664,0.967156,0.990431,1.000000,1.000000,0.989495,0.969531,0.940053,0.920796,0.982773,1.000000,1.000000,1.000000,0.972473,0.937223,0.891495,0.976123,0.988743,0.971629,0.914666,0.808256,0.741640,0.606662,0.628957,0.348025,0.405321,0.191136,0.162900,-0.073612,0.085069,0.277665,0.059744,0.048479,-0.194822,0.395449,0.022294,0.015799,-0.298396,-0.415339,-0.257118,-0.584217,0.016273,-0.641356,-0.870034
7Y-6M,0.122268,0.229274,0.439346,0.659565,0.737626,0.814040,0.841314,0.837375,0.805113,0.770533,0.551454,0.831864,0.919489,0.948696,0.990734,1.000000,1.000000,1.000000,0.982607,0.870664,0.938708,0.966434,1.000000,1.000000,1.000000,0.984000,0.950319,0.944859,0.970318,0.987503,0.964127,0.884604,0.829408,0.711821,0.680704,0.452719,0.527989,0.326154,0.298607,0.065050,0.188434,0.407491,0.197910,0.185853,-0.057453,0.531352,0.169686,0.160417,-0.157393,-0.291413,-0.126084,-0.470211,0.119582,-0.545915,-0.824971
10Y-6M,0.096135,0.189117,0.383536,0.589526,0.674259,0.770070,0.815639,0.844045,0.831663,0.806708,0.502929,0.763993,0.852266,0.885942,0.945077,0.986657,1.000000,1.000000,1.000000,0.809395,0.878488,0.911156,0.972473,1.000000,1.000000,1.000000,0.991286,0.896856,0.931725,0.982736,0.984875,0.939476,0.897741,0.798845,0.709617,0.541636,0.624022,0.444465,0.419271,0.190585,0.283272,0.515279,0.325915,0.314292,0.072832,0.638533,0.309832,0.297779,-0.022156,-0.152576,0.008456,-0.351147,0.213239,-0.453934,-0.771988
20Y-6M,0.061898,0.135202,0.307570,0.495794,0.585036,0.695080,0.754593,0.798534,0.827092,0.810123,0.446115,0.700237,0.787725,0.823909,0.896891,0.950471,0.983714,1.000000,1.000000,0.762429,0.826418,0.861126,0.937223,0.984000,1.000000,1.000000,1.000000,0.855831,0.894442,0.970095,0.986588,0.958379,0.944441,0.855457,0.706282,0.584486,0.670396,0.498965,0.499057,0.270237,0.338537,0.576560,0.392862,0.405954,0.161396,0.702395,0.382882,0.399172,0.070502,-0.088831,0.115403,-0.264258,0.340568,-0.363103,-0.747243
30Y-6M,0.040183,0.102100,0.261444,0.438872,0.530429,0.646208,0.712188,0.766550,0.806782,0.814642,0.395634,0.635927,0.723883,0.761829,0.842274,0.906321,0.951274,0.990065,1.000000,0.704856,0.769023,0.806038,0.891495,0.950319,0.991286,1.000000,1.000000,0.809488,0.854113,0.950259,0.982713,0.975487,0.972140,0.906056,0.726754,0.639705,0.727399,0.567985,0.573175,0.355743,0.391951,0.640726,0.469726,0.488448,0.253189,0.772547,0.475788,0.496462,0.174515,0.002034,0.212698,-0.170807,0.414771,-0.281163,-0.685239
2Y-1Y,0.097667,0.207421,0.375721,0.703611,0.726385,0.719695,0.690100,0.648221,0.585515,0.545747,0.622122,0.882166,0.987636,0.983003,0.968607,0.949798,0.915270,0.888086,0.858109,0.916452,1.000000,0.996229,0.976123,0.944859,0.896856,0.855831,0.809488,1.000000,1.000000,0.936657,0.857998,0.735663,0.663735,0.523602,0.569450,0.209332,0.277738,0.049676,0.030499,-0.213619,-0.073676,0.150608,-0.073915,-0.070303,-0.319139,0.333628,-0.063790,-0.058076,-0.385953,-0.514556,-0.340032,-0.676389,-0.034816,-0.723620,-0.921896
3Y-1Y,0.097143,0.206345,0.377146,0.682190,0.759661,0.770943,0.751781,0.716301,0.656730,0.618394,0.583145,0.847719,0.954150,0.976568,0.975122,0.968557,0.942772,0.919796,0.894415,0.885792,0.976238,0.995520,0.988743,0.970318,0.931725,0.894442,0.854113,1.000000,1.000000,0.965268,0.901541,0.791892,0.721935,0.592782,0.681830,0.305252,0.370171,0.148648,0.121793,-0.114698,-0.011994,0.221491,0.005466,0.001716,-0.239960,0.397403,0.011470,0.006452,-0.311404,-0.443767,-0.280652,-0.608881,-0.001906,-0.664067,-0.875715
5Y-1Y,0.093247,0.194222,0.347359,0.624748,0.714378,0.795399,0.804066,0.794331,0.756486,0.724230,0.513159,0.754493,0.864673,0.894917,0.944129,0.968778,0.972531,0.972543,0.963672,0.793951,0.892045,0.920634,0.971629,0.987503,0.982736,0.970095,0.950259,0.936657,0.965268,1.000000,0.984048,0.919884,0.874932,0.775246,0.727264,0.542943,0.593010,0.389545,0.371158,0.135976,0.266516,0.473370,0.264434,0.265544,0.018666,0.583392,0.239529,0.251463,-0.075630,-0.226951,-0.029488,-0.400629,0.218838,-0.483923,-0.809922
7Y-1Y,0.088738,0.172992,0.307709,0.554799,0.649538,0.753419,0.797310,0.810664,0.797117,0.774547,0.427195,0.658856,0.773593,0.809932,0.878234,0.932777,0.958522,0.972125,0.975329,0.699113,0.803434,0.840285,0.914666,0.964127,0.984875,0.986588,0.982713,0.857998,0.901541,0.984048,1.000000,0.979177,0.948484,0.876711,0.764250,0.660664,0.733399,0.555519,0.534946,0.315611,0.396411,0.627499,0.438394,0.434257,0.199904,0.734895,0.423268,0.427390,0.113167,-0.052388,0.140709,-0.233341,0.335205,-0.337839,-0.711195
10Y-1Y,0.061571,0.122988,0.233264,0.455127,0.553939,0.675781,0.738717,0.789726,0.801270,0.792224,0.320292,0.516151,0.632985,0.674161,0.761890,0.839644,0.894810,0.923716,0.943615,0.559245,0.667805,0.710601,0.808256,0.884604,0.939476,0.958379,0.975487,0.735663,0.791892,0.919884,0.979177,1.000000,0.990154,0.953842,0.769300,0.773880,0.846992,0.713188,0.691452,0.497541,0.537226,0.762028,0.613463,0.604210,0.391884,0.844538,0.606150,0.602517,0.312946,0.164710,0.334750,-0.032773,0.446889,-0.169567,-0.574229
20Y-1Y,0.025311,0.059550,0.144733,0.340815,0.441063,0.573224,0.647903,0.712260,0.767110,0.767675,0.235594,0.423279,0.538198,0.580640,0.681101,0.769340,0.835874,0.890048,0.918313,0.486213,0.586900,0.630259,0.741640,0.829408,0.897741,0.944441,0.972140,0.663735,0.721935,0.874932,0.948484,0.990154,1.000000,0.986357,0.737917,0.803912,0.875941,0.754670,0.762935,0.575947,0.592354,0.811187,0.672320,0.692265,0.484017,0.887149,0.667735,0.699850,0.411041,0.231101,0.451002,0.071550,0.588386,-0.052520,-0.525358
30Y-1Y,0.015775,0.030761,0.087218,0.262364,0.360532,0.495256,0.577567,0.653960,0.723522,0.752814,0.110524,0.265955,0.385371,0.430747,0.539530,0.641852,0.722777,0.784724,0.830330,0.326386,0.435086,0.483240,0.606662,0.711821,0.798845,0.855457,0.906056,0.523602,0.592782,0.775246,0.876711,0.953842,0.986357,1.000000,0.725478,0.875257,0.937847,0.853752,0.861041,0.715805,0.689320,0.887873,0.784844,0.801571,0.633643,0.933046,0.783018,0.812659,0.573924,0.394645,0.595727,0.255016,0.665653,0.125579,-0.346852
3Y-2Y,0.069170,0.134514,0.255840,0.419340,0.580555,0.621741,0.633050,0.628079,0.600258,0.578782,0.184665,0.383812,0.486985,0.549178,0.583872,0.637479,0.666245,0.672319,0.691302,0.425903,0.517829,0.588275,0.628957,0.680704,0.709617,0.706282,0.726754,0.569450,0.681830,0.727264,0.764250,0.769300,0.737917,0.725478,1.000000,0.673641,0.688807,0.562242,0.517419,0.386786,0.263642,0.496299,0.388284,0.369660,0.233166,0.625133,0.427132,0.401314,0.212538,0.080987,0.179724,-0.052532,0.243270,-0.140864,-0.380561
5Y-2Y,0.076220,0.116579,0.183171,0.298592,0.415977,0.553600,0.608286,0.648054,0.670911,0.664321,-0.073011,0.004544,0.125646,0.179343,0.300943,0.398233,0.477092,0.522798,0.566758,0.018303,0.143115,0.204130,0.348025,0.452719,0.541636,0.584486,0.639705,0.209332,0.305252,0.542943,0.660664,0.773880,0.803912,0.875257,0.673641,1.000000,0.996290,0.975191,0.948178,0.889345,0.959756,0.956732,0.910254,0.886271,0.807161,0.780532,0.796465,0.809987,0.704294,0.602642,0.724538,0.504113,0.657504,0.390660,-0.020314
7Y-2Y,0.049044,0.072620,0.128446,0.234337,0.346304,0.491167,0.579432,0.636928,0.679798,0.685264,-0.037684,0.064063,0.178860,0.232172,0.351250,0.465658,0.551607,0.601736,0.648147,0.090373,0.205271,0.265588,0.405321,0.527989,0.624022,0.670396,0.727399,0.277738,0.370171,0.593010,0.733399,0.846992,0.875941,0.937847,0.688807,0.996290,1.000000,0.989516,0.964932,0.882827,0.873445,0.987069,0.928454,0.907240,0.803290,0.919767,0.878363,0.878024,0.731825,0.594845,0.724330,0.466967,0.667305,0.333142,-0.097420
10Y-2Y,0.027576,0.020461,0.039781,0.106188,0.208673,0.353736,0.451682,0.544959,0.612378,0.631370,-0.189984,-0.150624,-0.041737,0.014604,0.139805,0.263145,0.367878,0.424053,0.478938,-0.133105,-0.020008,0.044110,0.191136,0.326154,0.444465,0.498965,0.567985,0.049676,0.148648,0.389545,0.555519,0.713188,0.754670,0.853752,0.562242,0.975191,0.989516,1.000000,0.999071,0.980396,0.928990,0.986109,0.999401,0.960910,0.920672,0.861283,0.942103,0.917461,0.856741,0.786333,0.833839,0.663793,0.651785,0.516829,0.148957
20Y-2Y,-0.013506,-0.044675,-0.048901,-0.000772,0.097245,0.243998,0.344777,0.441674,0.546011,0.573512,-0.236652,-0.188311,-0.086145,-0.033750,0.096315,0.221114,0.327399,0.406329,0.465291,-0.146044,-0.047675,0.011162,0.162900,0.298607,0.419271,0.499057,0.573175,0.030499,0.121793,0.371158,0.534946,0.691452,0.762935,0.861041,0.517419,0.948178,0.964932,0.999071,1.000000,0.977955,0.914766,0.978011,0.982899,0.986324,0.934383,0.871484,0.937015,0.963403,0.881425,0.762482,0.889526,0.687671,0.784606,0.566554,0.122632
30Y-2Y,-0.014628,-0.066453,-0.108417,-0.097826,-0.012336,0.123204,0.226027,0.328398,0.443224,0.496075,-0.401522,-0.412757,-0.313855,-0.258695,-0.132635,-0.007854,0.100952,0.177677,0.243797,-0.386214,-0.285272,-0.222068,-0.073612,0.065050,0.190585,0.270237,0.355743,-0.213619,-0.114698,0.135976,0.315611,0.497541,0.575947,0.715805,0.386786,0.889345,0.882827,0.980396,0.977955,1.000000,0.925956,0.916982,0.984414,0.970575,1.000000,0.743666,0.919715,0.925813,0.958266,0.882358,0.932012,0.857763,0.725112,0.759176,0.413210
5Y-3Y,0.064529,0.080902,0.100956,0.164728,0.224713,0.386859,0.454012,0.510625,0.560992,0.562647,-0.211513,-0.228171,-0.123622,-0.085937,0.055037,0.147975,0.231233,0.285554,0.326433,-0.237603,-0.121918,-0.080006,0.085069,0.188434,0.283272,0.338537,0.391951,-0.073676,-0.011994,0.266516,0.396411,0.537226,0.592354,0.689320,0.263642,0.959756,0.873445,0.928990,0.914766,0.925956,1.000000,0.935316,0.944655,0.915201,0.904347,0.605506,0.752916,0.775014,0.768698,0.728754,0.806200,0.685727,0.668844,0.598448,0.230340
7Y-3Y,0.013382,0.017457,0.038613,0.109588,0.189112,0.353412,0.455987,0.528650,0.594070,0.610698,-0.098428,-0.048501,0.050515,0.091762,0.224359,0.343921,0.439492,0.501643,0.553901,-0.024556,0.076952,0.123125,0.277665,0.407491,0.515279,0.576560,0.640726,0.150608,0.221491,0.473370,0.627499,0.762028,0.811187,0.887873,0.496299,0.956732,0.987069,0.986109,0.978011,0.916982,0.935316,1.000000,0.973298,0.961708,0.876139,0.906715,0.914608,0.928159,0.804355,0.677500,0.808991,0.566426,0.729467,0.432082,-0.010197
10Y-3Y,-0.017846,-0.045630,-0.062080,-0.030280,0.044483,0.201106,0.307243,0.413332,0.498001,0.529154,-0.246716,-0.259807,-0.169727,-0.124750,0.008023,0.132979,0.245336,0.310945,0.372419,-0.241503,-0.145764,-0.095071,0.059744,0.197910,0.325915,0.392862,0.469726,-0.073915,0.005466,0.264434,0.438394,0.613463,0.672320,0.784844,0.388284,0.910254,0.928454,0.999401,0.982899,0.984414,0.944655,0.973298,1.000000,0.983249,0.961487,0.832107,0.958518,0.946225,0.906456,0.848787,0.894134,0.740525,0.690573,0.592098,0.227613
20Y-3Y,-0.061020,-0.110835,-0.147747,-0.132041,-0.059350,0.093731,0.198610,0.303608,0.421439,0.460108,-0.283588,-0.278142,-0.195507,-0.155234,-0.020847,0.104434,0.216328,0.304069,0.369927,-0.232365,-0.152894,-0.107971,0.048479,0.185853,0.314292,0.405954,0.488448,-0.070303,0.001716,0.265544,0.434257,0.604210,0.692265,0.801571,0.369660,0.886271,0.907240,0.960910,0.986324,0.970575,0.915201,0.961708,0.983249,1.000000,0.961516,0.853050,0.950762,0.995269,0.922792,0.806079,0.944991,0.745723,0.834449,0.624032,0.172543
30Y-3Y,-0.059441,-0.128903,-0.201956,-0.225360,-0.166663,-0.028718,0.075759,0.183550,0.308077,0.370665,-0.447349,-0.501650,-0.424195,-0.381691,-0.254727,-0.132222,-0.020473,0.062227,0.133403,-0.473178,-0.392869,-0.344079,-0.194822,-0.057453,0.072832,0.161396,0.253189,-0.319139,-0.239960,0.018666,0.199904,0.391884,0.484017,0.633643,0.233166,0.807161,0.803290,0.920672,0.934383,1.000000,0.904347,0.876139,0.961487,0.961516,1.000000,0.701431,0.910300,0.931775,0.979665,0.910234,0.964783,0.902828,0.750716,0.807581,0.468546
