,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.117049,0.696495,0.698251,0.787791,0.758497,0.732252,0.698368,0.663274,0.519754,0.459713,1.000000,0.909749,0.893640,0.857526,0.830063,0.785343,0.746432,0.510362,0.436610,0.354175,0.649822,0.601102,0.543145,0.451237,0.324350,-0.014187,-0.122943,0.544277,0.489386,0.421353,0.323541,0.169581,-0.128009,-0.221858,0.146425,0.021949,-0.095795,-0.297506,-0.445942,-0.510103,-0.149378,-0.264560,-0.482161,-0.518588,-0.571065,-0.339310,-0.604689,-0.538909,-0.586039,-0.721616,-0.553017,-0.600833,-0.471376,-0.549819,-0.598346
1Y-3M,0.179147,0.686136,0.798418,0.811589,0.767638,0.737402,0.706679,0.662484,0.473132,0.407748,0.909749,1.000000,0.885374,0.834140,0.801945,0.760834,0.707457,0.419789,0.338510,0.710459,0.713772,0.630750,0.564583,0.477355,0.335436,-0.064663,-0.176595,0.407924,0.354032,0.285967,0.201036,0.026542,-0.289617,-0.382712,0.076253,-0.036963,-0.133928,-0.353744,-0.536264,-0.596987,-0.177851,-0.268201,-0.514359,-0.594407,-0.643059,-0.313617,-0.632849,-0.616081,-0.657836,-0.797239,-0.650899,-0.689009,-0.571137,-0.638482,-0.617190
2Y-3M,0.112255,0.627947,0.678528,0.872340,0.853633,0.818065,0.788250,0.748690,0.594512,0.524611,0.893640,0.885374,1.000000,0.975904,0.937596,0.897493,0.854714,0.597115,0.512042,0.479561,0.921822,0.862755,0.780205,0.685324,0.556624,0.151307,0.024570,0.785608,0.715959,0.618223,0.515924,0.346481,-0.018673,-0.130366,0.236507,0.049664,-0.064933,-0.297153,-0.470404,-0.547961,-0.211891,-0.287962,-0.535958,-0.571048,-0.634496,-0.312662,-0.641868,-0.581854,-0.641200,-0.814095,-0.610594,-0.670074,-0.515015,-0.610728,-0.692677
3Y-3M,0.153568,0.635698,0.668523,0.872977,0.892316,0.876230,0.858161,0.828714,0.689932,0.623660,0.857526,0.834140,0.975904,1.000000,0.985789,0.959606,0.928131,0.678579,0.595699,0.425369,0.912203,0.926587,0.878284,0.799451,0.687589,0.267971,0.138686,0.806473,0.811143,0.746779,0.658225,0.500230,0.104755,-0.011593,0.442817,0.251782,0.126102,-0.117067,-0.353622,-0.441273,-0.068394,-0.154777,-0.421769,-0.506844,-0.578014,-0.220342,-0.570095,-0.545650,-0.611082,-0.781145,-0.590936,-0.655412,-0.500548,-0.601349,-0.703486
5Y-3M,0.168351,0.629574,0.655395,0.848949,0.887386,0.894561,0.889244,0.869233,0.753695,0.688372,0.830063,0.801945,0.937596,0.985789,1.000000,0.989220,0.969060,0.740929,0.658254,0.399401,0.871043,0.924588,0.919085,0.860840,0.766000,0.357153,0.224294,0.774086,0.821185,0.801779,0.733430,0.589481,0.194083,0.072847,0.536951,0.393862,0.273388,0.029827,-0.241847,-0.340259,0.100172,-0.000702,-0.283959,-0.415151,-0.497646,-0.116486,-0.480425,-0.485067,-0.560522,-0.728351,-0.545302,-0.619727,-0.459533,-0.571311,-0.720692
7Y-3M,0.154683,0.592333,0.618714,0.809455,0.859615,0.879543,0.891836,0.881602,0.812406,0.755704,0.785343,0.760834,0.897493,0.959606,0.989220,1.000000,0.992679,0.815170,0.742142,0.382599,0.841746,0.916605,0.934455,0.906828,0.832518,0.470647,0.343868,0.750040,0.820380,0.825615,0.788653,0.662935,0.302481,0.184608,0.585148,0.468907,0.381822,0.148238,-0.114966,-0.216592,0.191232,0.129433,-0.156194,-0.293899,-0.381439,0.030210,-0.354201,-0.372767,-0.454390,-0.654548,-0.449182,-0.529376,-0.361426,-0.479491,-0.684157
10Y-3M,0.119889,0.543382,0.560655,0.757381,0.817843,0.847271,0.869894,0.870275,0.841309,0.793646,0.746432,0.707457,0.854714,0.928131,0.969060,0.992679,1.000000,0.869036,0.806945,0.328323,0.802900,0.896156,0.931596,0.922768,0.871590,0.556921,0.438877,0.737063,0.823609,0.846674,0.828173,0.725284,0.398374,0.286402,0.620779,0.524082,0.454907,0.241671,-0.007484,-0.108710,0.257924,0.214656,-0.053933,-0.189664,-0.278360,0.118165,-0.249084,-0.273399,-0.357202,-0.558441,-0.353602,-0.436596,-0.270988,-0.390553,-0.633758
20Y-3M,-0.100751,0.239508,0.227482,0.438338,0.511876,0.560566,0.623133,0.654620,0.836693,0.828145,0.510362,0.419789,0.597115,0.678579,0.740929,0.815170,0.869036,1.000000,0.988175,0.080489,0.570509,0.681060,0.754928,0.827614,0.859336,0.852632,0.781515,0.614012,0.705494,0.768523,0.832773,0.820263,0.747146,0.670043,0.568047,0.549756,0.593101,0.482307,0.426978,0.337389,0.381148,0.470861,0.296480,0.289256,0.201037,0.471397,0.180691,0.227884,0.135237,-0.159051,0.151339,0.053523,0.240739,0.107790,-0.367647
30Y-3M,-0.136475,0.168565,0.149635,0.351247,0.427415,0.476721,0.546818,0.586553,0.806478,0.818013,0.436610,0.338510,0.512042,0.595699,0.658254,0.742142,0.806945,0.988175,1.000000,0.022420,0.490125,0.606224,0.682566,0.772556,0.825408,0.883695,0.839148,0.555108,0.651145,0.717219,0.799543,0.811615,0.794197,0.739774,0.548563,0.537171,0.606145,0.527125,0.509871,0.437944,0.381041,0.506527,0.367565,0.383390,0.311116,0.540407,0.284461,0.332352,0.254454,-0.046133,0.257728,0.175754,0.339541,0.228565,-0.220707
1Y-6M,0.205132,0.364942,0.614892,0.492781,0.443432,0.419812,0.408042,0.367977,0.184728,0.139223,0.354175,0.710459,0.479561,0.425369,0.399401,0.382599,0.328323,0.080489,0.022420,1.000000,0.506311,0.401882,0.351081,0.310386,0.205788,-0.121610,-0.189392,-0.003726,-0.032076,-0.070075,-0.095585,-0.227671,-0.435395,-0.486016,-0.076440,-0.120467,-0.139301,-0.292531,-0.452058,-0.480082,-0.147411,-0.155686,-0.341321,-0.459888,-0.480527,-0.131281,-0.400530,-0.474262,-0.488429,-0.572629,-0.528779,-0.533571,-0.487499,-0.506228,-0.376010
2Y-6M,0.089027,0.461966,0.546116,0.797032,0.790649,0.753077,0.731845,0.695156,0.557989,0.491459,0.649822,0.713772,0.921822,0.912203,0.871043,0.841746,0.802900,0.570509,0.490125,0.506311,1.000000,0.942039,0.852286,0.770970,0.662589,0.268515,0.147798,0.860459,0.789906,0.683135,0.594357,0.440352,0.078935,-0.029178,0.274095,0.065157,-0.027236,-0.246320,-0.411544,-0.487484,-0.229853,-0.259208,-0.491288,-0.519256,-0.581391,-0.236481,-0.564836,-0.520005,-0.579812,-0.755539,-0.556497,-0.615937,-0.465133,-0.559485,-0.656367
3Y-6M,0.152996,0.478373,0.528082,0.780240,0.831698,0.825894,0.822595,0.802504,0.691830,0.632772,0.601102,0.630750,0.862755,0.926587,0.924588,0.916605,0.896156,0.681060,0.606224,0.401882,0.942039,1.000000,0.967331,0.912055,0.831040,0.426658,0.305322,0.854948,0.902329,0.852076,0.786015,0.653125,0.256315,0.144179,0.580863,0.375092,0.265928,0.035630,-0.223341,-0.312599,0.002954,-0.047036,-0.302728,-0.408260,-0.480458,-0.094245,-0.443574,-0.453688,-0.520881,-0.685958,-0.513726,-0.578931,-0.432993,-0.532240,-0.655432
5Y-6M,0.170765,0.455746,0.493382,0.721530,0.800102,0.829448,0.845386,0.840055,0.767513,0.711587,0.543145,0.564583,0.780205,0.878284,0.919085,0.934455,0.931596,0.754928,0.682566,0.351081,0.852286,0.967331,1.000000,0.977248,0.924114,0.547762,0.424575,0.780885,0.890585,0.909441,0.875648,0.767706,0.382668,0.266448,0.704978,0.577497,0.479310,0.255130,-0.049021,-0.151855,0.256374,0.185885,-0.086833,-0.258618,-0.345744,0.064377,-0.296054,-0.349526,-0.429829,-0.586716,-0.430247,-0.508515,-0.358801,-0.471666,-0.662288
7Y-6M,0.143288,0.379652,0.416485,0.630483,0.722736,0.769332,0.810123,0.819265,0.817235,0.776377,0.451237,0.477355,0.685324,0.799451,0.860840,0.906828,0.922768,0.827614,0.772556,0.310386,0.770970,0.912055,0.977248,1.000000,0.979273,0.688119,0.579409,0.710635,0.849407,0.903274,0.916590,0.840188,0.523198,0.417177,0.743821,0.661006,0.615637,0.416254,0.137899,0.035087,0.377377,0.366715,0.103128,-0.070578,-0.161041,0.274574,-0.098882,-0.170434,-0.256007,-0.452233,-0.270984,-0.354030,-0.200066,-0.316852,-0.578846
10Y-6M,0.084191,0.259308,0.282566,0.496245,0.603771,0.664935,0.722055,0.748450,0.813005,0.789485,0.324350,0.335436,0.556624,0.687589,0.766000,0.832518,0.871590,0.859336,0.825408,0.205788,0.662589,0.831040,0.924114,0.979273,1.000000,0.802100,0.714423,0.646757,0.810217,0.893121,0.938879,0.906045,0.660580,0.570552,0.774552,0.728800,0.717209,0.562697,0.317879,0.221257,0.476676,0.500025,0.278535,0.112432,0.025012,0.417933,0.091398,0.008375,-0.076028,-0.262208,-0.095238,-0.177986,-0.037947,-0.150118,-0.460079
20Y-6M,-0.188265,-0.144708,-0.159757,0.031007,0.134310,0.206870,0.300206,0.358140,0.657044,0.683587,-0.014187,-0.064663,0.151307,0.267971,0.357153,0.470647,0.556921,0.852632,0.883695,-0.121610,0.268515,0.426658,0.547762,0.688119,0.802100,1.000000,0.983390,0.383227,0.522947,0.637569,0.771706,0.850706,0.946506,0.913879,0.571517,0.625882,0.747821,0.741557,0.767414,0.702231,0.533934,0.708230,0.637686,0.651420,0.580730,0.754271,0.577503,0.592408,0.513321,0.253521,0.511980,0.427299,0.566322,0.459401,-0.063919
30Y-6M,-0.221312,-0.235136,-0.257078,-0.088811,0.012920,0.083177,0.180987,0.246036,0.575405,0.624429,-0.122943,-0.176595,0.024570,0.138686,0.224294,0.343868,0.438877,0.781515,0.839148,-0.189392,0.147798,0.305322,0.424575,0.579409,0.714423,0.983390,1.000000,0.283290,0.422415,0.536434,0.686380,0.792776,0.953477,0.950180,0.516600,0.579289,0.726560,0.761341,0.832047,0.791494,0.510640,0.718700,0.696965,0.736444,0.688445,0.801265,0.679369,0.692429,0.634993,0.385379,0.618640,0.557122,0.659531,0.584538,0.118279
2Y-1Y,-0.017965,0.320076,0.269975,0.633088,0.654845,0.625232,0.607565,0.588692,0.537904,0.487642,0.544277,0.407924,0.785608,0.806473,0.774086,0.750040,0.737063,0.614012,0.555108,-0.003726,0.860459,0.854948,0.780885,0.710635,0.646757,0.383227,0.283290,1.000000,0.934937,0.833576,0.745700,0.645157,0.348787,0.253328,0.363009,0.146735,0.050723,-0.112793,-0.210133,-0.281635,-0.179442,-0.208594,-0.368034,-0.330411,-0.390269,-0.196658,-0.418338,-0.322787,-0.383769,-0.537795,-0.332891,-0.398988,-0.251336,-0.349681,-0.538966
3Y-1Y,0.070433,0.350357,0.286956,0.619671,0.699067,0.703851,0.705791,0.702721,0.668181,0.625139,0.489386,0.354032,0.715959,0.811143,0.821185,0.820380,0.823609,0.705494,0.651145,-0.032076,0.789906,0.902329,0.890585,0.849407,0.810217,0.522947,0.422415,0.934937,1.000000,0.963036,0.902938,0.820065,0.484726,0.386157,0.670001,0.466124,0.355836,0.176595,-0.030979,-0.115213,0.072616,0.021946,-0.169759,-0.229134,-0.298224,-0.041071,-0.295622,-0.271953,-0.338626,-0.479173,-0.311822,-0.380739,-0.243133,-0.342646,-0.538409
5Y-1Y,0.090826,0.323460,0.252554,0.549843,0.655465,0.697220,0.719425,0.731539,0.735637,0.696265,0.421353,0.285967,0.618223,0.746779,0.801779,0.825615,0.846674,0.768523,0.717219,-0.070075,0.683135,0.852076,0.909441,0.903274,0.893121,0.637569,0.536434,0.833576,0.963036,1.000000,0.975328,0.918990,0.601038,0.499702,0.785001,0.668740,0.572499,0.401718,0.148535,0.051426,0.338595,0.267175,0.059073,-0.071283,-0.154938,0.126887,-0.137528,-0.161749,-0.241009,-0.370757,-0.223535,-0.304791,-0.165753,-0.277676,-0.538586
7Y-1Y,0.063763,0.244053,0.177493,0.452939,0.570296,0.629023,0.676688,0.703112,0.778061,0.754417,0.323541,0.201036,0.515924,0.658225,0.733430,0.788653,0.828173,0.832773,0.799543,-0.095585,0.594357,0.786015,0.875648,0.916590,0.938879,0.771706,0.686380,0.745700,0.902938,0.975328,1.000000,0.975553,0.730989,0.641262,0.811034,0.742834,0.703248,0.558915,0.334537,0.238665,0.457168,0.449484,0.251550,0.119526,0.033479,0.342735,0.064921,0.021008,-0.062640,-0.232702,-0.061352,-0.146297,-0.004453,-0.118867,-0.447981
10Y-1Y,-0.004934,0.100206,0.015262,0.280685,0.409016,0.480092,0.542018,0.585607,0.729085,0.725360,0.169581,0.026542,0.346481,0.500230,0.589481,0.662935,0.725284,0.820263,0.811615,-0.227671,0.440352,0.653125,0.767706,0.840188,0.906045,0.850706,0.792776,0.645157,0.820065,0.918990,0.975553,1.000000,0.845581,0.777890,0.803762,0.777276,0.773887,0.686405,0.511787,0.427763,0.538056,0.564866,0.424752,0.310747,0.232685,0.472629,0.264148,0.213422,0.135564,-0.013280,0.133898,0.053633,0.173053,0.069539,-0.295194
20Y-1Y,-0.237439,-0.249888,-0.344796,-0.132080,-0.022344,0.051145,0.139624,0.205194,0.535865,0.574732,-0.128009,-0.289617,-0.018673,0.104755,0.194083,0.302481,0.398374,0.747146,0.794197,-0.435395,0.078935,0.256315,0.382668,0.523198,0.660580,0.946506,0.953477,0.348787,0.484726,0.601038,0.730989,0.845581,1.000000,0.986865,0.543200,0.606820,0.723538,0.767672,0.842985,0.792977,0.532186,0.692958,0.689326,0.740328,0.682924,0.726781,0.653990,0.691479,0.624355,0.416097,0.636256,0.561011,0.672123,0.581237,0.064268
30Y-1Y,-0.262099,-0.325134,-0.424010,-0.235478,-0.129266,-0.059235,0.031558,0.102173,0.453503,0.511582,-0.221858,-0.382712,-0.130366,-0.011593,0.072847,0.184608,0.286402,0.670043,0.739774,-0.486016,-0.029178,0.144179,0.266448,0.417177,0.570552,0.913879,0.950180,0.253328,0.386157,0.499702,0.641262,0.777890,0.986865,1.000000,0.484070,0.553842,0.690901,0.770501,0.884075,0.856876,0.501295,0.689107,0.728691,0.801468,0.765297,0.754847,0.731825,0.766855,0.720231,0.524788,0.718485,0.665251,0.741776,0.680973,0.224638
3Y-2Y,0.222555,0.250403,0.188726,0.302752,0.465737,0.540258,0.582314,0.613742,0.629296,0.621423,0.146425,0.076253,0.236507,0.442817,0.536951,0.585148,0.620779,0.568047,0.548563,-0.076440,0.274095,0.580863,0.704978,0.743821,0.774552,0.571517,0.516600,0.363009,0.670001,0.785001,0.811034,0.803762,0.543200,0.484070,1.000000,0.917096,0.828346,0.699752,0.358297,0.286688,0.566139,0.494066,0.324213,0.089569,0.033367,0.303602,0.098928,-0.038831,-0.086332,-0.133167,-0.122391,-0.165083,-0.112640,-0.168211,-0.286278
5Y-2Y,0.186819,0.148413,0.088875,0.132498,0.292350,0.406975,0.470516,0.517611,0.593306,0.590452,0.021949,-0.036963,0.049664,0.251782,0.393862,0.468907,0.524082,0.549756,0.537171,-0.120467,0.065157,0.375092,0.577497,0.661006,0.728800,0.625882,0.579289,0.146735,0.466124,0.668740,0.742834,0.777276,0.606820,0.553842,0.917096,1.000000,0.956889,0.871157,0.548801,0.471147,0.847829,0.759174,0.601127,0.317064,0.247830,0.491900,0.316785,0.144808,0.084956,0.059928,0.047769,-0.008772,0.041470,-0.026582,-0.239022
7Y-2Y,0.114746,0.024288,-0.022022,0.003399,0.156096,0.275722,0.366018,0.425765,0.592302,0.610492,-0.095795,-0.133928,-0.064933,0.126102,0.273388,0.381822,0.454907,0.593101,0.606145,-0.139301,-0.027236,0.265928,0.479310,0.615637,0.717209,0.747821,0.726560,0.050723,0.355836,0.572499,0.703248,0.773887,0.723538,0.690901,0.828346,0.956889,1.000000,0.958132,0.725668,0.658258,0.876736,0.896324,0.769762,0.531722,0.466612,0.723579,0.543692,0.375915,0.315601,0.225040,0.263244,0.206444,0.261508,0.194947,-0.096400
10Y-2Y,0.010683,-0.174332,-0.237114,-0.237550,-0.091368,0.029249,0.126596,0.201246,0.436173,0.479169,-0.297506,-0.353744,-0.297153,-0.117067,0.029827,0.148238,0.241671,0.482307,0.527125,-0.292531,-0.246320,0.035630,0.255130,0.416254,0.562697,0.741557,0.761341,-0.112793,0.176595,0.401718,0.558915,0.686405,0.767672,0.770501,0.699752,0.871157,0.958132,1.000000,0.865564,0.824349,0.870514,0.933127,0.902666,0.718598,0.674054,0.801814,0.741686,0.584775,0.541566,0.494600,0.490974,0.449503,0.464269,0.423258,0.129097
20Y-2Y,-0.237380,-0.444397,-0.514645,-0.501165,-0.399177,-0.305519,-0.203078,-0.123843,0.250258,0.319653,-0.445942,-0.536264,-0.470404,-0.353622,-0.241847,-0.114966,-0.007484,0.426978,0.509871,-0.452058,-0.411544,-0.223341,-0.049021,0.137899,0.317879,0.767414,0.832047,-0.210133,-0.030979,0.148535,0.334537,0.511787,0.842985,0.884075,0.358297,0.548801,0.725668,0.865564,1.000000,0.988873,0.658163,0.842611,0.930338,0.961948,0.936422,0.871044,0.922350,0.906613,0.871592,0.742749,0.854805,0.814249,0.845409,0.807047,0.376400
30Y-2Y,-0.250396,-0.493062,-0.564436,-0.570941,-0.477186,-0.391943,-0.292473,-0.212374,0.163167,0.247559,-0.510103,-0.596987,-0.547961,-0.441273,-0.340259,-0.216592,-0.108710,0.337389,0.437944,-0.480082,-0.487484,-0.312599,-0.151855,0.035087,0.221257,0.702231,0.791494,-0.281635,-0.115213,0.051426,0.238665,0.427763,0.792977,0.856876,0.286688,0.471147,0.658258,0.824349,0.988873,1.000000,0.592848,0.794670,0.918898,0.971035,0.967056,0.853515,0.948814,0.932640,0.918892,0.807118,0.890047,0.872470,0.869688,0.861787,0.510031
5Y-3Y,0.090257,-0.026195,-0.067263,-0.128731,-0.014999,0.122887,0.198330,0.253903,0.389726,0.394297,-0.149378,-0.177851,-0.211891,-0.068394,0.100172,0.191232,0.257924,0.381148,0.381041,-0.147411,-0.229853,0.002954,0.256374,0.377377,0.476676,0.533934,0.510640,-0.179442,0.072616,0.338595,0.457168,0.538056,0.532186,0.501295,0.566139,0.847829,0.876736,0.870514,0.658163,0.592848,1.000000,0.912557,0.811689,0.536446,0.468047,0.613262,0.523419,0.351064,0.290492,0.301037,0.261563,0.201442,0.235570,0.168775,-0.113438
7Y-3Y,0.001931,-0.160496,-0.183550,-0.234346,-0.126369,0.000301,0.107150,0.174999,0.421143,0.455605,-0.264560,-0.268201,-0.287962,-0.154777,-0.000702,0.129433,0.214656,0.470861,0.506527,-0.155686,-0.259208,-0.047036,0.185885,0.366715,0.500025,0.708230,0.718700,-0.208594,0.021946,0.267175,0.449484,0.564866,0.692958,0.689107,0.494066,0.759174,0.896324,0.933127,0.842611,0.794670,0.912557,1.000000,0.938017,0.754309,0.697745,0.882657,0.765479,0.614132,0.558124,0.454648,0.505409,0.451049,0.494998,0.435681,0.076975
10Y-3Y,-0.119920,-0.381691,-0.427671,-0.496938,-0.401545,-0.286717,-0.183145,-0.103226,0.198493,0.260170,-0.482161,-0.514359,-0.535958,-0.421769,-0.283959,-0.156194,-0.053933,0.296480,0.367565,-0.341321,-0.491288,-0.302728,-0.086833,0.103128,0.278535,0.637686,0.696965,-0.368034,-0.169759,0.059073,0.251550,0.424752,0.689326,0.728691,0.324213,0.601127,0.769762,0.902666,0.930338,0.918898,0.811689,0.938017,1.000000,0.897606,0.872477,0.878868,0.922542,0.797746,0.769143,0.735164,0.723872,0.694674,0.682636,0.661803,0.343401
20Y-3Y,-0.318373,-0.547370,-0.604261,-0.623252,-0.562150,-0.484044,-0.387068,-0.311738,0.082805,0.159140,-0.518588,-0.594407,-0.571048,-0.506844,-0.415151,-0.293899,-0.189664,0.289256,0.383390,-0.459888,-0.519256,-0.408260,-0.258618,-0.070578,0.112432,0.651420,0.736444,-0.330411,-0.229134,-0.071283,0.119526,0.310747,0.740328,0.801468,0.089569,0.317064,0.531722,0.718598,0.961948,0.971035,0.536446,0.754309,0.897606,1.000000,0.989217,0.840383,0.955017,0.978546,0.955088,0.831344,0.947732,0.916961,0.934855,0.910193,0.485330
