,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.761702,0.508605,0.004722,-0.127552,-0.293291,-0.290234,-0.262404,-0.151487,-0.085170,-0.315691,-0.413003,-0.520686,-0.540975,-0.596231,-0.574927,-0.563010,-0.487100,-0.459179,-0.292361,-0.496019,-0.535910,-0.603000,-0.580674,-0.567400,-0.482919,-0.448091,-0.470919,-0.523955,-0.604888,-0.574910,-0.555746,-0.449685,-0.400708,-0.355627,-0.552197,-0.499791,-0.442555,-0.250712,-0.137189,-0.616770,-0.526106,-0.421667,-0.111897,0.042822,-0.146749,0.080547,0.332456,0.429527,0.294488,0.427742,0.495547,0.444630,0.530189,0.485785
6M-1M,0.761702,1.000000,0.768749,0.382527,0.298396,0.153770,0.162548,0.189637,0.302763,0.357035,0.374332,0.088784,-0.073093,-0.076646,-0.137424,-0.109925,-0.095245,-0.001570,0.026409,-0.230100,-0.257643,-0.228379,-0.265989,-0.225637,-0.213442,-0.110901,-0.088306,-0.196342,-0.173739,-0.231598,-0.186452,-0.169388,-0.046561,-0.012827,-0.052172,-0.196674,-0.128416,-0.093681,0.087459,0.138779,-0.292985,-0.164497,-0.106287,0.149762,0.203520,0.148629,0.227065,0.397279,0.392113,0.169921,0.373153,0.357848,0.431600,0.398546,0.197146
1Y-1M,0.508605,0.768749,1.000000,0.685279,0.608595,0.485330,0.476022,0.487985,0.553648,0.582692,0.397899,0.574083,0.318188,0.295935,0.229570,0.240804,0.245894,0.309505,0.324599,0.445501,0.211057,0.211237,0.153675,0.173162,0.176411,0.249370,0.260796,0.002301,0.051439,0.024944,0.057807,0.055681,0.129716,0.127635,0.106785,0.038515,0.085036,0.079361,0.174948,0.160355,-0.037667,0.054902,0.043920,0.166908,0.135048,0.213496,0.144832,0.225242,0.162203,-0.030983,0.156523,0.097178,0.232431,0.136531,-0.078410
2Y-1M,0.004722,0.382527,0.685279,1.000000,0.935013,0.863842,0.838316,0.819467,0.801764,0.767283,0.553436,0.720369,0.851280,0.790815,0.723752,0.715224,0.700245,0.706725,0.682287,0.507265,0.794197,0.749960,0.683613,0.680001,0.661552,0.672866,0.638793,0.729856,0.687150,0.624518,0.620957,0.593015,0.591794,0.536549,0.282731,0.346034,0.369026,0.294823,0.245315,0.105271,0.327566,0.373385,0.247146,0.150479,-0.038758,0.318131,0.003808,-0.069168,-0.244565,-0.367759,-0.211485,-0.360625,-0.108185,-0.329527,-0.592116
3Y-1M,-0.127552,0.298396,0.608595,0.935013,1.000000,0.963035,0.950666,0.935671,0.894375,0.854524,0.619537,0.765046,0.865204,0.903172,0.853337,0.854508,0.844514,0.835277,0.810763,0.508350,0.781566,0.861071,0.815382,0.823414,0.811008,0.805330,0.771285,0.712603,0.823736,0.778573,0.785501,0.764475,0.742670,0.687764,0.604501,0.612839,0.629450,0.558195,0.464117,0.311030,0.477999,0.545458,0.416934,0.240968,0.023821,0.465762,0.118594,-0.075711,-0.274354,-0.366984,-0.281551,-0.440974,-0.205650,-0.433298,-0.669181
5Y-1M,-0.293291,0.153770,0.485330,0.863842,0.963035,1.000000,0.992313,0.981722,0.921291,0.876353,0.644938,0.792277,0.891407,0.943561,0.942377,0.944276,0.940020,0.917606,0.893743,0.523242,0.802255,0.900415,0.911610,0.920378,0.914988,0.895097,0.862398,0.730581,0.865289,0.886165,0.892263,0.879095,0.839989,0.786327,0.664393,0.771560,0.775900,0.711230,0.582880,0.422065,0.696940,0.732762,0.609231,0.362190,0.125751,0.519254,0.175575,-0.097592,-0.306567,-0.343356,-0.328372,-0.492351,-0.282394,-0.508140,-0.713631
7Y-1M,-0.290234,0.162548,0.476022,0.838316,0.950666,0.992313,1.000000,0.992682,0.940556,0.901542,0.653418,0.779524,0.868010,0.931749,0.934852,0.949849,0.948372,0.933548,0.915030,0.496791,0.769787,0.883122,0.900459,0.924578,0.922363,0.911441,0.885142,0.704268,0.856372,0.882309,0.905480,0.896309,0.867856,0.822499,0.688277,0.789478,0.816065,0.756852,0.641067,0.488808,0.704804,0.778553,0.662116,0.425011,0.194282,0.621024,0.269952,-0.029413,-0.241121,-0.319689,-0.296814,-0.458369,-0.250566,-0.473057,-0.685639
10Y-1M,-0.262404,0.189637,0.487985,0.819467,0.935671,0.981722,0.992682,1.000000,0.967525,0.937941,0.653259,0.765711,0.837314,0.906988,0.916219,0.934498,0.945226,0.947545,0.936817,0.477073,0.732259,0.853394,0.878857,0.906893,0.918752,0.928007,0.911251,0.667157,0.828952,0.863859,0.891400,0.898669,0.893633,0.859941,0.690059,0.793555,0.823571,0.789250,0.704704,0.565691,0.710187,0.789116,0.710854,0.509008,0.288644,0.637566,0.359732,0.065613,-0.147602,-0.202927,-0.199463,-0.366698,-0.174369,-0.397833,-0.639343
20Y-1M,-0.151487,0.302763,0.553648,0.801764,0.894375,0.921291,0.940556,0.967525,1.000000,0.990727,0.660186,0.729687,0.764000,0.823964,0.826658,0.853685,0.879892,0.937057,0.941372,0.418628,0.639345,0.751002,0.772841,0.811746,0.840947,0.913610,0.914481,0.581214,0.730058,0.759964,0.800540,0.828524,0.897532,0.886049,0.618126,0.703362,0.753476,0.754073,0.776064,0.666744,0.623076,0.731826,0.709513,0.649653,0.457179,0.660335,0.488013,0.297108,0.079892,-0.035072,0.045163,-0.137854,0.080198,-0.164683,-0.527600
30Y-1M,-0.085170,0.357035,0.582692,0.767283,0.854524,0.876353,0.901542,0.937941,0.990727,1.000000,0.644754,0.697342,0.699764,0.761469,0.765715,0.798657,0.832121,0.905437,0.924224,0.386850,0.567592,0.681439,0.706423,0.752270,0.789686,0.880788,0.898914,0.506606,0.659149,0.693191,0.742236,0.780088,0.871112,0.880418,0.587792,0.663211,0.723520,0.741693,0.797408,0.718518,0.582636,0.707038,0.712740,0.697261,0.539620,0.675526,0.555295,0.383718,0.189817,0.049152,0.133843,-0.028679,0.160735,-0.054974,-0.407290
6M-3M,-0.315691,0.374332,0.397899,0.553436,0.619537,0.644938,0.653418,0.653259,0.660186,0.644754,1.000000,0.721098,0.638149,0.661982,0.652055,0.661837,0.666281,0.694822,0.695838,0.081447,0.332579,0.432527,0.473465,0.500608,0.499468,0.528729,0.511974,0.386431,0.495436,0.526532,0.549742,0.547305,0.575389,0.554696,0.432558,0.502267,0.527226,0.496179,0.486892,0.399577,0.453638,0.512048,0.447824,0.379464,0.236762,0.427684,0.217251,0.105997,-0.040494,-0.172620,-0.065706,-0.185159,-0.004281,-0.175137,-0.406529
1Y-3M,-0.413003,0.088784,0.574083,0.720369,0.765046,0.792277,0.779524,0.765711,0.729687,0.697342,0.721098,1.000000,0.831730,0.827486,0.809835,0.801458,0.795510,0.790605,0.780019,0.749263,0.694954,0.733080,0.735994,0.735375,0.726188,0.723021,0.701986,0.450270,0.552683,0.601623,0.607876,0.587402,0.564852,0.516074,0.451148,0.565870,0.565241,0.504807,0.423476,0.300081,0.546695,0.558391,0.447456,0.282961,0.102125,0.365384,0.076599,-0.077909,-0.236902,-0.312825,-0.241213,-0.368467,-0.176980,-0.359784,-0.544912
2Y-3M,-0.520686,-0.073093,0.318188,0.851280,0.865204,0.891407,0.868010,0.837314,0.764000,0.699764,0.638149,0.831730,1.000000,0.959023,0.930762,0.912302,0.893261,0.858961,0.823447,0.586488,0.938321,0.921486,0.900045,0.885246,0.862530,0.827861,0.780495,0.870219,0.861588,0.850582,0.831812,0.797901,0.741206,0.668341,0.427987,0.585176,0.577308,0.483924,0.340992,0.161861,0.603292,0.594837,0.432259,0.187187,-0.055559,0.348609,-0.039013,-0.233498,-0.434180,-0.468500,-0.405001,-0.567909,-0.325669,-0.559536,-0.760423
3Y-3M,-0.540975,-0.076646,0.295935,0.790815,0.903172,0.943561,0.931749,0.906988,0.823964,0.761469,0.661982,0.827486,0.959023,1.000000,0.981657,0.973430,0.959797,0.919110,0.886238,0.557601,0.877425,0.962108,0.952403,0.949550,0.933285,0.891906,0.847964,0.808083,0.925275,0.922007,0.914907,0.888783,0.824389,0.756632,0.666517,0.758665,0.750069,0.664874,0.502067,0.323120,0.672273,0.690235,0.536050,0.252763,0.001665,0.458466,0.065701,-0.208093,-0.418549,-0.438648,-0.423879,-0.588411,-0.366827,-0.596896,-0.777698
5Y-3M,-0.596231,-0.137424,0.229570,0.723752,0.853337,0.942377,0.934852,0.916219,0.826658,0.765715,0.652055,0.809835,0.930762,0.981657,1.000000,0.994139,0.986395,0.941009,0.911200,0.541698,0.847265,0.943654,0.976532,0.976083,0.966911,0.920644,0.880998,0.778293,0.909974,0.955826,0.950456,0.932692,0.862738,0.800536,0.682367,0.841148,0.826454,0.752118,0.577204,0.402434,0.801083,0.799438,0.659156,0.343304,0.090613,0.487394,0.119251,-0.198292,-0.407747,-0.391384,-0.425432,-0.586860,-0.392733,-0.612242,-0.769263
7Y-3M,-0.574927,-0.109925,0.240804,0.715224,0.854508,0.944276,0.949849,0.934498,0.853685,0.798657,0.661837,0.801458,0.912302,0.973430,0.994139,1.000000,0.994843,0.957363,0.932406,0.520296,0.820261,0.930198,0.966945,0.980271,0.974040,0.937095,0.903229,0.756039,0.903420,0.952043,0.962059,0.947955,0.888969,0.834185,0.704692,0.855454,0.861061,0.791731,0.630044,0.462764,0.804158,0.837587,0.703904,0.399953,0.152119,0.578934,0.204491,-0.133786,-0.346518,-0.369568,-0.393554,-0.553841,-0.359530,-0.577719,-0.744969
