,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.625262,0.776254,0.777878,0.766155,0.760758,0.757858,0.763449,0.759678,0.751665,0.750796,1.000000,0.953291,0.817723,0.795350,0.784508,0.797871,0.797279,0.777048,0.770017,0.415047,0.428583,0.435094,0.473299,0.512645,0.542365,0.529569,0.540445,0.429411,0.432709,0.479265,0.526840,0.551371,0.528942,0.538924,0.274816,0.421680,0.495428,0.500247,0.462675,0.482795,0.442400,0.541848,0.527615,0.475140,0.498066,0.563173,0.516547,0.450683,0.489847,0.416632,0.375769,0.438892,0.246938,0.404656,0.520470
1Y-3M,0.658483,0.790424,0.817968,0.843813,0.842680,0.842120,0.844256,0.835178,0.827057,0.825759,0.953291,1.000000,0.949540,0.932053,0.920536,0.925322,0.911634,0.888730,0.878239,0.670469,0.675422,0.673015,0.696478,0.723307,0.728031,0.704255,0.705347,0.668112,0.657215,0.684792,0.715456,0.707793,0.673542,0.674197,0.375984,0.527372,0.571176,0.542647,0.505911,0.527127,0.525941,0.584820,0.539596,0.495321,0.523541,0.493341,0.467092,0.433873,0.488694,0.384085,0.375295,0.451995,0.284557,0.448964,0.564414
2Y-3M,0.642961,0.741124,0.790227,0.854382,0.858450,0.859614,0.857680,0.844999,0.838189,0.836885,0.817723,0.949540,1.000000,0.991172,0.978920,0.973944,0.950603,0.928595,0.916248,0.851479,0.870529,0.862011,0.866331,0.877119,0.859183,0.828152,0.819865,0.867770,0.844867,0.845797,0.854973,0.818122,0.776137,0.767317,0.460173,0.592724,0.599585,0.545905,0.515796,0.536899,0.559273,0.569761,0.508391,0.480341,0.512643,0.369878,0.387012,0.393414,0.459470,0.336177,0.361783,0.444353,0.314681,0.471045,0.572286
3Y-3M,0.647496,0.738720,0.788191,0.853767,0.865311,0.868462,0.867161,0.857532,0.853347,0.853684,0.795350,0.932053,0.991172,1.000000,0.991797,0.988067,0.970775,0.953502,0.943622,0.853761,0.875800,0.891821,0.898966,0.911190,0.899953,0.873299,0.866591,0.874536,0.885642,0.887871,0.898298,0.867816,0.829576,0.821521,0.573819,0.672346,0.674471,0.618184,0.587668,0.606840,0.590507,0.603057,0.553541,0.531383,0.565097,0.394919,0.436729,0.450873,0.517665,0.389734,0.422661,0.505134,0.371202,0.530052,0.622887
5Y-3M,0.666011,0.750737,0.798719,0.861206,0.873884,0.883895,0.883419,0.877325,0.876562,0.878543,0.784508,0.920536,0.978920,0.991797,1.000000,0.998273,0.988848,0.978413,0.971465,0.845703,0.865838,0.887727,0.917570,0.932489,0.931259,0.912482,0.908458,0.863719,0.883339,0.915063,0.928499,0.908773,0.878487,0.872376,0.594570,0.744727,0.745250,0.691714,0.665123,0.682535,0.688820,0.692945,0.639352,0.619028,0.649146,0.429456,0.498793,0.524730,0.590149,0.455080,0.500261,0.580147,0.446707,0.603412,0.679343
7Y-3M,0.676493,0.762828,0.808237,0.866237,0.879140,0.889662,0.890706,0.885724,0.885671,0.887962,0.797871,0.925322,0.973944,0.988067,0.998273,1.000000,0.993329,0.984505,0.978295,0.827295,0.846603,0.872214,0.906550,0.926613,0.929915,0.913774,0.911119,0.844331,0.869447,0.906901,0.926946,0.912363,0.884674,0.879661,0.600336,0.754179,0.765464,0.713860,0.687288,0.703851,0.699071,0.718725,0.665401,0.644164,0.672835,0.481761,0.533945,0.555876,0.618089,0.476981,0.522517,0.601015,0.464618,0.621155,0.693430
10Y-3M,0.709729,0.789515,0.829335,0.879027,0.893401,0.906105,0.908064,0.908677,0.910606,0.914122,0.797279,0.911634,0.950603,0.970775,0.988848,0.993329,1.000000,0.995986,0.992839,0.787519,0.810472,0.846970,0.893541,0.917480,0.939535,0.929554,0.930579,0.810647,0.851018,0.903450,0.928198,0.935589,0.913581,0.911459,0.628721,0.793279,0.808148,0.779014,0.751792,0.766983,0.737633,0.762234,0.737234,0.713592,0.739978,0.519804,0.622310,0.636211,0.693193,0.575153,0.606791,0.678274,0.514394,0.674597,0.741003
20Y-3M,0.713702,0.787239,0.825166,0.872520,0.888424,0.903730,0.906342,0.909073,0.914917,0.919400,0.777048,0.888730,0.928595,0.953502,0.978413,0.984505,0.995986,1.000000,0.998704,0.768227,0.793224,0.836412,0.891688,0.917532,0.945427,0.945435,0.947923,0.794728,0.844442,0.907631,0.934602,0.948366,0.937445,0.936140,0.649003,0.824043,0.839454,0.812635,0.796886,0.809983,0.769711,0.794507,0.771932,0.761988,0.785458,0.539812,0.653797,0.689324,0.741501,0.607158,0.663935,0.728889,0.589085,0.732757,0.767476
30Y-3M,0.713873,0.785470,0.821995,0.867473,0.884195,0.900597,0.903510,0.907638,0.914362,0.920170,0.770017,0.878239,0.916248,0.943622,0.971465,0.978295,0.992839,0.998704,1.000000,0.753897,0.779855,0.826983,0.886326,0.913074,0.945036,0.947328,0.952972,0.782061,0.837336,0.905500,0.933542,0.951970,0.943324,0.945298,0.659112,0.836987,0.852575,0.829081,0.813996,0.829907,0.781875,0.806950,0.788826,0.779576,0.806341,0.548008,0.672002,0.708346,0.764786,0.627218,0.684114,0.753585,0.605085,0.757950,0.799105
1Y-6M,0.447544,0.474073,0.553048,0.659692,0.669535,0.674970,0.667672,0.649591,0.644810,0.643036,0.415047,0.670469,0.851479,0.853761,0.845703,0.827295,0.787519,0.768227,0.753897,1.000000,0.981670,0.958428,0.935256,0.919419,0.860646,0.820465,0.797038,0.957616,0.916695,0.885401,0.860904,0.777567,0.729495,0.706949,0.457448,0.552693,0.503485,0.405717,0.387357,0.401838,0.497488,0.430559,0.329302,0.324838,0.353525,0.102641,0.138105,0.199827,0.268753,0.133507,0.207402,0.283374,0.250542,0.358342,0.421607
2Y-6M,0.474651,0.499641,0.575326,0.686049,0.697049,0.701355,0.693540,0.676859,0.673021,0.671717,0.428583,0.675422,0.870529,0.875800,0.865838,0.846603,0.810472,0.793224,0.779855,0.981670,1.000000,0.981062,0.955181,0.938476,0.884914,0.847145,0.824840,0.994961,0.956192,0.917849,0.891578,0.812762,0.766037,0.743659,0.487353,0.569848,0.517567,0.429189,0.414051,0.429973,0.499628,0.431067,0.346908,0.347743,0.378844,0.099093,0.165849,0.232207,0.302408,0.171479,0.246607,0.322244,0.282816,0.393412,0.453307
3Y-6M,0.495147,0.517964,0.590236,0.696394,0.717569,0.724413,0.718309,0.706819,0.706583,0.707732,0.435094,0.673015,0.862011,0.891821,0.887727,0.872214,0.846970,0.836412,0.826983,0.958428,0.981062,1.000000,0.982101,0.970893,0.932020,0.901977,0.883897,0.978566,0.992602,0.961166,0.941149,0.877561,0.837499,0.818085,0.647256,0.684000,0.632117,0.544910,0.527623,0.541084,0.546971,0.491392,0.428463,0.434712,0.467681,0.166305,0.263209,0.333375,0.403360,0.267971,0.347380,0.422774,0.367091,0.485340,0.536803
5Y-6M,0.545222,0.568774,0.635894,0.732175,0.753645,0.769725,0.765463,0.759225,0.763278,0.766649,0.473299,0.696478,0.866331,0.898966,0.917570,0.906550,0.893541,0.891688,0.886326,0.935256,0.955181,0.982101,1.000000,0.995967,0.975165,0.956695,0.944006,0.951640,0.977396,0.992613,0.981199,0.937449,0.908806,0.893727,0.668419,0.787563,0.741025,0.661885,0.648201,0.660036,0.694861,0.636963,0.569956,0.574729,0.602814,0.248994,0.377384,0.456455,0.524276,0.379345,0.469726,0.542736,0.476247,0.597736,0.631346
7Y-6M,0.573511,0.602296,0.665959,0.755880,0.777623,0.794419,0.792418,0.787674,0.792596,0.796403,0.512645,0.723307,0.877119,0.911190,0.932489,0.926613,0.917480,0.917532,0.913074,0.919419,0.938476,0.970893,0.995967,1.000000,0.986164,0.971157,0.960591,0.934723,0.968438,0.992745,0.991619,0.955548,0.930101,0.916735,0.683634,0.811144,0.781216,0.704712,0.690301,0.701341,0.719730,0.685691,0.618621,0.621105,0.647640,0.334887,0.438294,0.510612,0.574793,0.419484,0.509827,0.582258,0.507722,0.632299,0.662999
10Y-6M,0.633110,0.658498,0.713000,0.788816,0.811885,0.831211,0.830767,0.833759,0.840989,0.846377,0.542365,0.728031,0.859183,0.899953,0.931259,0.929915,0.939535,0.945427,0.945036,0.860646,0.884914,0.932020,0.975165,0.986164,1.000000,0.993366,0.988622,0.884688,0.939009,0.985573,0.993027,0.989397,0.971490,0.962873,0.719180,0.864900,0.843756,0.800472,0.783899,0.793627,0.775694,0.753514,0.726791,0.723657,0.747376,0.403986,0.573113,0.629829,0.686920,0.564163,0.631382,0.695064,0.575868,0.709369,0.736093
20Y-6M,0.638172,0.659118,0.709390,0.779275,0.803502,0.825629,0.826256,0.831887,0.843911,0.850402,0.529569,0.704255,0.828152,0.873299,0.912482,0.913774,0.929554,0.945435,0.947328,0.820465,0.847145,0.901977,0.956695,0.971157,0.993366,1.000000,0.997724,0.848744,0.914034,0.975091,0.986814,0.992666,0.989558,0.982632,0.732379,0.892252,0.874847,0.836211,0.834435,0.841670,0.808307,0.790247,0.767191,0.780951,0.800714,0.435968,0.613715,0.695685,0.745730,0.602580,0.700247,0.755108,0.666060,0.778043,0.764883
30Y-6M,0.644405,0.667102,0.714497,0.780039,0.804654,0.827661,0.828847,0.836082,0.848756,0.856828,0.540445,0.705347,0.819865,0.866591,0.908458,0.911119,0.930579,0.947923,0.952972,0.797038,0.824840,0.883897,0.944006,0.960591,0.988622,0.997724,1.000000,0.827356,0.898682,0.966458,0.980840,0.993490,0.992741,0.990603,0.738653,0.903461,0.888987,0.855716,0.853670,0.865095,0.820941,0.806771,0.789631,0.802358,0.826764,0.455168,0.640830,0.720042,0.775869,0.629231,0.723671,0.785300,0.680648,0.807319,0.806580
2Y-1Y,0.481943,0.505756,0.578599,0.689843,0.701289,0.704939,0.696965,0.681266,0.677980,0.676943,0.429411,0.668112,0.867770,0.874536,0.863719,0.844331,0.810647,0.794728,0.782061,0.957616,0.994961,0.978566,0.951640,0.934723,0.884688,0.848744,0.827356,1.000000,0.962932,0.921444,0.894625,0.819344,0.774014,0.752053,0.495930,0.570507,0.517377,0.435236,0.422015,0.438461,0.493419,0.425006,0.351076,0.354687,0.386601,0.095772,0.178009,0.245832,0.315673,0.188936,0.263610,0.337961,0.295642,0.406084,0.463328
3Y-1Y,0.502981,0.523645,0.591252,0.694540,0.720007,0.727278,0.721835,0.713438,0.715141,0.717506,0.432709,0.657215,0.844867,0.885642,0.883339,0.869447,0.851018,0.844442,0.837336,0.916695,0.956192,0.992602,0.977396,0.968438,0.939009,0.914034,0.898682,0.962932,1.000000,0.969292,0.951684,0.898094,0.862445,0.844851,0.711783,0.722712,0.670993,0.590468,0.574071,0.586760,0.554304,0.504949,0.459907,0.470559,0.504522,0.189223,0.309838,0.381837,0.450517,0.318464,0.398227,0.471484,0.407475,0.527202,0.572352
5Y-1Y,0.562575,0.584409,0.645481,0.735362,0.760183,0.779435,0.776341,0.774345,0.781307,0.786342,0.479265,0.684792,0.845797,0.887871,0.915063,0.906901,0.903450,0.907631,0.905500,0.885401,0.917849,0.961166,0.992613,0.992745,0.985573,0.975091,0.966458,0.921444,0.969292,1.000000,0.993408,0.964521,0.943385,0.931311,0.720960,0.844771,0.800525,0.730111,0.718433,0.729011,0.741959,0.688868,0.635583,0.643381,0.670428,0.291792,0.448235,0.530914,0.596351,0.452387,0.545745,0.615580,0.539522,0.662109,0.684561
7Y-1Y,0.594905,0.623426,0.679841,0.761134,0.786029,0.805971,0.805780,0.805583,0.813521,0.819028,0.526840,0.715456,0.854973,0.898298,0.928499,0.926946,0.928198,0.934602,0.933542,0.860904,0.891578,0.941149,0.981199,0.991619,0.993027,0.986814,0.980840,0.894625,0.951684,0.993408,1.000000,0.980713,0.963586,0.953701,0.734111,0.867777,0.845226,0.778374,0.765762,0.775287,0.767654,0.745607,0.692104,0.696785,0.721687,0.399510,0.521634,0.594911,0.655297,0.498810,0.591408,0.660152,0.574512,0.700259,0.719191
10Y-1Y,0.654160,0.677945,0.722723,0.785928,0.811608,0.833924,0.835457,0.844308,0.854600,0.861759,0.551371,0.707793,0.818122,0.867816,0.908773,0.912363,0.935589,0.948366,0.951970,0.777567,0.812762,0.877561,0.937449,0.955548,0.989397,0.992666,0.993490,0.819344,0.898094,0.964521,0.980713,1.000000,0.991598,0.987388,0.757621,0.910401,0.898326,0.872761,0.857532,0.865414,0.815988,0.807689,0.803570,0.800973,0.822081,0.469596,0.668330,0.720763,0.771604,0.658589,0.720520,0.777490,0.639663,0.773773,0.788729
20Y-1Y,0.650683,0.669054,0.709289,0.766013,0.792517,0.817621,0.820210,0.831506,0.847097,0.855310,0.528942,0.673542,0.776137,0.829576,0.878487,0.884674,0.913581,0.937445,0.943324,0.729495,0.766037,0.837499,0.908806,0.930101,0.971490,0.989558,0.992741,0.774014,0.862445,0.943385,0.963586,0.991598,1.000000,0.997398,0.760897,0.928157,0.919740,0.898165,0.900669,0.905674,0.841643,0.836909,0.834854,0.852443,0.868855,0.495720,0.699438,0.781947,0.824444,0.687275,0.785495,0.831978,0.733717,0.840516,0.808821
30Y-1Y,0.653313,0.673885,0.711505,0.764110,0.790708,0.816420,0.819461,0.832029,0.847955,0.857809,0.538924,0.674197,0.767317,0.821521,0.872376,0.879661,0.911459,0.936140,0.945298,0.706949,0.743659,0.818085,0.893727,0.916735,0.962873,0.982632,0.990603,0.752053,0.844851,0.931311,0.953701,0.987388,0.997398,1.000000,0.761443,0.932881,0.927075,0.910252,0.912014,0.922114,0.848744,0.847306,0.850164,0.866081,0.888166,0.509805,0.719203,0.797991,0.847761,0.706661,0.800525,0.855494,0.740371,0.864303,0.849110
3Y-2Y,0.364247,0.368760,0.396721,0.439554,0.491732,0.505636,0.508875,0.522723,0.536764,0.547078,0.274816,0.375984,0.460173,0.573819,0.594570,0.600336,0.628721,0.649003,0.659112,0.457448,0.487353,0.647256,0.668419,0.683634,0.719180,0.732379,0.738653,0.495930,0.711783,0.720960,0.734111,0.757621,0.760897,0.761443,1.000000,0.840989,0.812841,0.767505,0.749146,0.747173,0.499582,0.518841,0.566351,0.591240,0.617471,0.359761,0.533905,0.589078,0.628310,0.533220,0.595547,0.637771,0.541908,0.639750,0.636037
5Y-2Y,0.525437,0.538794,0.567563,0.604343,0.641047,0.676719,0.681159,0.698565,0.717808,0.729879,0.421680,0.527372,0.592724,0.672346,0.744727,0.754179,0.793279,0.824043,0.836987,0.552693,0.569848,0.684000,0.787563,0.811144,0.864900,0.892252,0.903461,0.570507,0.722712,0.844771,0.867777,0.910401,0.928157,0.932881,0.840989,1.000000,0.979645,0.943932,0.937457,0.937166,0.888838,0.870837,0.860024,0.871535,0.884755,0.484919,0.702360,0.783722,0.825853,0.696086,0.790585,0.835803,0.733310,0.840332,0.808949
7Y-2Y,0.562958,0.589102,0.610026,0.632669,0.666660,0.700488,0.709659,0.728059,0.747192,0.758979,0.495428,0.571176,0.599585,0.674471,0.745250,0.765464,0.808148,0.839454,0.852575,0.503485,0.517567,0.632117,0.741025,0.781216,0.843756,0.874847,0.888987,0.517377,0.670993,0.800525,0.845226,0.898326,0.919740,0.927075,0.812841,0.979645,1.000000,0.970206,0.961865,0.960437,0.880086,0.919685,0.905638,0.910284,0.919808,0.650606,0.786142,0.845368,0.877487,0.729360,0.817394,0.860128,0.746724,0.855465,0.823259
10Y-2Y,0.616938,0.634014,0.642310,0.646848,0.677430,0.709367,0.718563,0.745831,0.764792,0.776918,0.500247,0.542647,0.545905,0.618184,0.691714,0.713860,0.779014,0.812635,0.829081,0.405717,0.429189,0.544910,0.661885,0.704712,0.800472,0.836211,0.855716,0.435236,0.590468,0.730111,0.778374,0.872761,0.898165,0.910252,0.767505,0.943932,0.970206,1.000000,0.987341,0.985717,0.861303,0.906520,0.963001,0.955849,0.961823,0.655910,0.897981,0.922573,0.942947,0.873380,0.907054,0.933213,0.752801,0.869371,0.844115
20Y-2Y,0.600938,0.610901,0.618522,0.623402,0.653496,0.686935,0.696114,0.723062,0.747640,0.760112,0.462675,0.505911,0.515796,0.587668,0.665123,0.687288,0.751792,0.796886,0.813996,0.387357,0.414051,0.527623,0.648201,0.690301,0.783899,0.834435,0.853670,0.422015,0.574071,0.718433,0.765762,0.857532,0.900669,0.912014,0.749146,0.937457,0.961865,0.987341,1.000000,0.995881,0.866484,0.906654,0.954445,0.977152,0.978750,0.644064,0.879318,0.950915,0.963834,0.854404,0.943794,0.959327,0.847676,0.924803,0.840139
30Y-2Y,0.607938,0.622011,0.630547,0.636975,0.666525,0.699443,0.708271,0.734624,0.758269,0.772316,0.482795,0.527127,0.536899,0.606840,0.682535,0.703851,0.766983,0.809983,0.829907,0.401838,0.429973,0.541084,0.660036,0.701341,0.793627,0.841670,0.865095,0.438461,0.586760,0.729011,0.775287,0.865414,0.905674,0.922114,0.747173,0.937166,0.960437,0.985717,0.995881,1.000000,0.867690,0.905889,0.953187,0.972770,0.984151,0.638946,0.876205,0.943825,0.970692,0.852689,0.936845,0.968154,0.836015,0.940174,0.885854
5Y-3Y,0.532781,0.550345,0.572726,0.595339,0.609915,0.655253,0.659619,0.675759,0.694677,0.705269,0.442400,0.525941,0.559273,0.590507,0.688820,0.699071,0.737633,0.769711,0.781875,0.497488,0.499628,0.546971,0.694861,0.719730,0.775694,0.808307,0.820941,0.493419,0.554304,0.741959,0.767654,0.815988,0.841643,0.848744,0.499582,0.888838,0.880086,0.861303,0.866484,0.867690,1.000000,0.954867,0.897320,0.894669,0.893621,0.471708,0.672366,0.755905,0.790135,0.662900,0.761416,0.798053,0.715141,0.803629,0.756526
7Y-3Y,0.580671,0.615998,0.627858,0.632216,0.646928,0.687202,0.698478,0.716148,0.734762,0.745110,0.541848,0.584820,0.569761,0.603057,0.692945,0.718725,0.762234,0.794507,0.806950,0.430559,0.431067,0.491392,0.636963,0.685691,0.753514,0.790247,0.806771,0.425006,0.504949,0.688868,0.745607,0.807689,0.836909,0.847306,0.518841,0.870837,0.919685,0.906520,0.906654,0.905889,0.954867,1.000000,0.947358,0.937398,0.933693,0.712329,0.793855,0.843583,0.864276,0.710981,0.798167,0.832421,0.730608,0.824243,0.779480
10Y-3Y,0.640044,0.660100,0.659012,0.646838,0.664221,0.699436,0.709897,0.739132,0.757607,0.768861,0.527615,0.539596,0.508391,0.553541,0.639352,0.665401,0.737234,0.771932,0.788826,0.329302,0.346908,0.428463,0.569956,0.618621,0.726791,0.767191,0.789631,0.351076,0.459907,0.635583,0.692104,0.803570,0.834854,0.850164,0.566351,0.860024,0.905638,0.963001,0.954445,0.953187,0.897320,0.947358,1.000000,0.980340,0.976993,0.692035,0.930046,0.938467,0.948169,0.898705,0.915796,0.931676,0.740029,0.848766,0.817856
20Y-3Y,0.614784,0.625466,0.625773,0.617971,0.637870,0.674121,0.684258,0.712624,0.738042,0.749919,0.475140,0.495321,0.480341,0.531383,0.619028,0.644164,0.713592,0.761988,0.779576,0.324838,0.347743,0.434712,0.574729,0.621105,0.723657,0.780951,0.802358,0.354687,0.470559,0.643381,0.696785,0.800973,0.852443,0.866081,0.591240,0.871535,0.910284,0.955849,0.977152,0.972770,0.894669,0.937398,0.980340,1.000000,0.993529,0.668730,0.899282,0.968750,0.971891,0.869169,0.958005,0.963368,0.858189,0.920699,0.818809
30Y-3Y,0.622312,0.637764,0.640406,0.636585,0.657636,0.692885,0.702469,0.729963,0.754201,0.768073,0.498066,0.523541,0.512643,0.565097,0.649146,0.672835,0.739978,0.785458,0.806341,0.353525,0.378844,0.467681,0.602814,0.647640,0.747376,0.800714,0.826764,0.386601,0.504522,0.670428,0.721687,0.822081,0.868855,0.888166,0.617471,0.884755,0.919808,0.961823,0.978750,0.984151,0.893621,0.933693,0.976993,0.993529,1.000000,0.660208,0.894541,0.959850,0.981179,0.866892,0.949863,0.975651,0.844841,0.942009,0.878711
7Y-5Y,0.464861,0.528229,0.510553,0.470062,0.479294,0.491721,0.514878,0.529193,0.539751,0.545440,0.563173,0.493341,0.369878,0.394919,0.429456,0.481761,0.519804,0.539812,0.548008,0.102641,0.099093,0.166305,0.248994,0.334887,0.403986,0.435968,0.455168,0.095772,0.189223,0.291792,0.399510,0.469596,0.495720,0.509805,0.359761,0.484919,0.650606,0.655910,0.644064,0.638946,0.471708,0.712329,0.692035,0.668730,0.660208,1.000000,0.767887,0.718116,0.698665,0.544238,0.570278,0.585393,0.479065,0.547941,0.526358
