,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.782411,0.644294,0.452534,0.397924,0.367964,0.362205,0.361697,0.359112,0.367242,0.147880,0.155602,0.159388,0.166363,0.173414,0.170959,0.151468,0.121195,0.106842,0.070342,0.099005,0.113999,0.129172,0.125983,0.101593,0.063677,0.044941,0.113096,0.116976,0.120208,0.111142,0.078437,0.039200,0.023284,0.070697,0.052852,0.030596,-0.011122,-0.039272,-0.057862,0.019170,-0.006787,-0.055450,-0.068845,-0.083185,-0.075867,-0.119391,-0.095499,-0.103052,-0.120096,-0.076404,-0.090740,-0.071788,-0.092484,-0.099140
6M-1M,0.782411,1.000000,0.842876,0.646798,0.590953,0.538998,0.513532,0.483450,0.455471,0.448415,0.567201,0.471217,0.403860,0.388472,0.378337,0.366669,0.338220,0.297526,0.276341,0.205844,0.223057,0.230511,0.241102,0.233265,0.198932,0.145238,0.116382,0.192428,0.193988,0.190727,0.176171,0.129669,0.065185,0.036791,0.120507,0.090454,0.060660,-0.000252,-0.061128,-0.092209,0.040933,0.007798,-0.065593,-0.119341,-0.144986,-0.071469,-0.154273,-0.180858,-0.193546,-0.177015,-0.185045,-0.200657,-0.158573,-0.192615,-0.168478
1Y-1M,0.644294,0.842876,1.000000,0.888739,0.829065,0.744532,0.689343,0.627432,0.555081,0.520369,0.582873,0.720218,0.616400,0.591972,0.565125,0.541745,0.503710,0.451363,0.418722,0.579714,0.487827,0.472532,0.456907,0.432759,0.385739,0.317003,0.273578,0.330692,0.335327,0.319026,0.292297,0.230910,0.144440,0.095114,0.244499,0.189392,0.140930,0.058464,-0.038903,-0.096498,0.104833,0.051307,-0.048648,-0.151433,-0.203091,-0.064251,-0.183611,-0.274053,-0.306006,-0.240764,-0.316563,-0.344783,-0.269672,-0.329329,-0.276209
2Y-1M,0.452534,0.646798,0.888739,1.000000,1.000000,0.992893,0.893833,0.788022,0.670146,0.605897,0.544400,0.698819,0.800922,0.780203,0.746605,0.708178,0.662386,0.599455,0.558073,0.641544,0.749138,0.719193,0.684418,0.639381,0.582182,0.501125,0.447689,0.666555,0.625521,0.575273,0.520458,0.444999,0.338353,0.273066,0.396804,0.342969,0.273456,0.177340,0.041411,-0.037448,0.241453,0.160087,0.045528,-0.118514,-0.195929,-0.005084,-0.143107,-0.328841,-0.379504,-0.251471,-0.433330,-0.466813,-0.383704,-0.452980,-0.355539
3Y-1M,0.397924,0.590953,0.829065,1.000000,1.000000,1.000000,0.976677,0.870705,0.745086,0.674999,0.518938,0.685087,0.807206,0.830667,0.807712,0.774061,0.731453,0.670863,0.629148,0.648961,0.770286,0.788126,0.760912,0.719639,0.664975,0.586149,0.532164,0.693643,0.711953,0.666136,0.613954,0.539914,0.433513,0.365842,0.553951,0.470676,0.394068,0.294189,0.151954,0.065137,0.319278,0.243334,0.128395,-0.044342,-0.131054,0.068226,-0.073235,-0.276358,-0.337172,-0.213121,-0.409295,-0.448453,-0.373279,-0.446848,-0.362375
5Y-1M,0.367964,0.538998,0.744532,0.992893,1.000000,1.000000,1.000000,0.979668,0.872598,0.804522,0.492145,0.656069,0.790723,0.833431,0.862001,0.846337,0.813790,0.760040,0.719593,0.621294,0.762010,0.801170,0.828721,0.805602,0.760583,0.688836,0.635704,0.708465,0.748722,0.761444,0.725225,0.658431,0.558168,0.489708,0.614043,0.606407,0.534636,0.434744,0.296026,0.203669,0.491674,0.403896,0.283369,0.112619,0.014886,0.177533,0.038596,-0.159154,-0.231166,-0.133335,-0.317961,-0.366027,-0.312323,-0.388520,-0.341350
7Y-1M,0.362205,0.513532,0.689343,0.893833,0.976677,1.000000,1.000000,1.000000,0.954688,0.898717,0.473582,0.632460,0.761903,0.814681,0.864650,0.874834,0.854478,0.810921,0.774599,0.588582,0.730817,0.783762,0.835278,0.839912,0.806705,0.745478,0.696221,0.691576,0.747176,0.784244,0.776867,0.719993,0.630258,0.565312,0.636698,0.653373,0.610405,0.514930,0.387031,0.296105,0.545776,0.492058,0.372239,0.215610,0.116867,0.289556,0.138395,-0.043678,-0.123057,-0.074885,-0.228883,-0.280483,-0.241070,-0.316125,-0.304802
10Y-1M,0.361697,0.483450,0.627432,0.788022,0.870705,0.979668,1.000000,1.000000,1.000000,0.987716,0.444698,0.593789,0.721852,0.781507,0.845950,0.870878,0.876725,0.846523,0.816938,0.543856,0.690760,0.753523,0.821999,0.842695,0.836837,0.789770,0.747127,0.666365,0.732782,0.788464,0.797458,0.769598,0.693961,0.635377,0.644413,0.682480,0.654667,0.588628,0.474158,0.387735,0.585549,0.546623,0.458320,0.318197,0.221642,0.348888,0.240545,0.076635,-0.006725,0.042673,-0.101508,-0.159942,-0.162198,-0.229949,-0.250336
20Y-1M,0.359112,0.455471,0.555081,0.670146,0.745086,0.872598,0.954688,1.000000,1.000000,1.000000,0.409936,0.534563,0.652858,0.718411,0.794790,0.832423,0.851892,0.861440,0.840667,0.487186,0.625742,0.695723,0.776513,0.811424,0.820823,0.817072,0.784047,0.616222,0.689457,0.759806,0.785662,0.774884,0.747118,0.697514,0.628611,0.686065,0.678083,0.629614,0.568356,0.488043,0.604275,0.588999,0.517297,0.438984,0.343646,0.413551,0.320458,0.231173,0.138175,0.114668,0.063540,-0.009258,0.002630,-0.079191,-0.187560
30Y-1M,0.367242,0.448415,0.520369,0.605897,0.674999,0.804522,0.898717,0.987716,1.000000,1.000000,0.388211,0.500424,0.615391,0.682690,0.762762,0.805873,0.832006,0.849098,0.849782,0.445864,0.584300,0.657979,0.743794,0.785323,0.802315,0.806926,0.797691,0.581864,0.659420,0.734998,0.768336,0.767042,0.749911,0.726488,0.611269,0.673701,0.674443,0.637133,0.590138,0.537566,0.597135,0.593158,0.534355,0.474051,0.407931,0.430658,0.353751,0.284998,0.222807,0.156165,0.127014,0.087242,0.053078,0.015822,-0.073483
6M-3M,0.147880,0.567201,0.582873,0.544400,0.518938,0.492145,0.473582,0.444698,0.409936,0.388211,1.000000,0.989779,0.907127,0.861002,0.825911,0.810836,0.798294,0.786106,0.774636,0.862671,0.790986,0.734584,0.703104,0.693565,0.680482,0.651125,0.630702,0.577132,0.534781,0.524270,0.531645,0.516052,0.446167,0.412198,0.431520,0.476042,0.502875,0.488603,0.323548,0.266845,0.478088,0.520626,0.504820,0.213629,0.136695,0.513318,0.458687,-0.069196,-0.112256,0.111228,-0.518220,-0.436706,-0.597210,-0.503882,-0.113038
1Y-3M,0.155602,0.471217,0.720218,0.698819,0.685087,0.656069,0.632460,0.593789,0.534563,0.500424,0.989779,1.000000,0.978389,0.941470,0.908721,0.894194,0.876388,0.852449,0.834602,0.979723,0.888972,0.841219,0.810838,0.799682,0.777920,0.734502,0.705665,0.653483,0.629917,0.620832,0.624799,0.595729,0.511735,0.466263,0.518640,0.544899,0.559588,0.522227,0.348195,0.277189,0.517821,0.546503,0.500649,0.213043,0.124031,0.500242,0.410011,-0.085625,-0.140982,0.051965,-0.523047,-0.461100,-0.589112,-0.524982,-0.175138
2Y-3M,0.159388,0.403860,0.616400,0.800922,0.807206,0.790723,0.761903,0.721852,0.652858,0.615391,0.907127,0.978389,1.000000,1.000000,1.000000,0.991718,0.974726,0.946381,0.929550,0.937975,1.000000,0.973651,0.948917,0.932454,0.911114,0.864321,0.837666,0.856542,0.834410,0.817311,0.808343,0.777739,0.691098,0.646633,0.681972,0.707111,0.704660,0.669681,0.492982,0.422139,0.653920,0.662423,0.628992,0.338168,0.249562,0.567002,0.511829,0.008142,-0.044837,0.142015,-0.453006,-0.380781,-0.584306,-0.489582,-0.122399
3Y-3M,0.166363,0.388472,0.591972,0.780203,0.830667,0.833431,0.814681,0.781507,0.718411,0.682690,0.861002,0.941470,1.000000,1.000000,1.000000,1.000000,1.000000,0.979815,0.964404,0.909809,1.000000,1.000000,0.988946,0.975802,0.956567,0.912971,0.888306,0.885912,0.894248,0.881598,0.873228,0.843768,0.762259,0.719658,0.771173,0.782453,0.774380,0.739264,0.570770,0.501153,0.700999,0.709652,0.680571,0.405605,0.318803,0.602411,0.558002,0.079393,0.025794,0.183650,-0.381108,-0.310523,-0.536913,-0.436479,-0.092180
5Y-3M,0.173414,0.378337,0.565125,0.746605,0.807712,0.862001,0.864650,0.845950,0.794790,0.762762,0.825911,0.908721,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997599,0.878748,0.983659,0.997526,1.000000,1.000000,0.990411,0.949612,0.926157,0.882151,0.901270,0.915651,0.915194,0.887602,0.808739,0.767562,0.784323,0.827015,0.821194,0.782240,0.617598,0.549483,0.757749,0.761822,0.723738,0.456714,0.372029,0.632384,0.578674,0.120592,0.070534,0.198182,-0.334136,-0.263094,-0.489251,-0.390074,-0.074669
7Y-3M,0.170959,0.366669,0.541745,0.708178,0.774061,0.846337,0.874834,0.870878,0.832423,0.805873,0.810836,0.894194,0.991718,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.860728,0.965692,0.985368,1.000000,1.000000,1.000000,0.969871,0.948357,0.869633,0.895232,0.920707,0.933964,0.909270,0.834047,0.794883,0.786973,0.840350,0.848820,0.808199,0.647404,0.581020,0.774377,0.795787,0.751370,0.490378,0.407442,0.679666,0.607759,0.159360,0.109579,0.202403,-0.307039,-0.233589,-0.456063,-0.356817,-0.058908
10Y-3M,0.151468,0.338220,0.503710,0.662386,0.731453,0.813790,0.854478,0.876725,0.851892,0.832006,0.798294,0.876388,0.974726,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.845210,0.952747,0.974800,1.000000,1.000000,1.000000,0.986157,0.966844,0.863644,0.890684,0.920249,0.937734,0.929138,0.854556,0.816997,0.787472,0.844911,0.856039,0.833999,0.666593,0.601022,0.777369,0.800812,0.779025,0.504577,0.422863,0.684760,0.647701,0.173566,0.125294,0.274252,-0.282259,-0.210649,-0.460646,-0.356101,-0.049589
20Y-3M,0.121195,0.297526,0.451363,0.599455,0.670863,0.760040,0.810921,0.846523,0.861440,0.849098,0.786106,0.852449,0.946381,0.979815,1.000000,1.000000,1.000000,1.000000,1.000000,0.835924,0.935744,0.959055,0.988460,1.000000,1.000000,1.000000,0.992062,0.847266,0.877593,0.912246,0.936071,0.932373,0.885201,0.851843,0.796019,0.863358,0.882087,0.863327,0.725478,0.661394,0.804493,0.836576,0.814492,0.572023,0.488037,0.729815,0.682349,0.244301,0.190122,0.279052,-0.223577,-0.154732,-0.382345,-0.284738,-0.017404
30Y-3M,0.106842,0.276341,0.418722,0.558073,0.629148,0.719593,0.774599,0.816938,0.840667,0.849782,0.774636,0.834602,0.929550,0.964404,0.997599,1.000000,1.000000,1.000000,1.000000,0.817766,0.922938,0.948362,0.979305,1.000000,1.000000,1.000000,1.000000,0.845043,0.876331,0.912519,0.938988,0.939027,0.898881,0.880242,0.801653,0.872757,0.894957,0.880959,0.750538,0.703360,0.818118,0.854241,0.837691,0.602279,0.537218,0.751651,0.709831,0.275666,0.244846,0.298542,-0.199791,-0.100593,-0.364305,-0.230183,0.063893
1Y-6M,0.070342,0.205844,0.579714,0.641544,0.648961,0.621294,0.588582,0.543856,0.487186,0.445864,0.862671,0.979723,0.937975,0.909809,0.878748,0.860728,0.845210,0.835924,0.817766,1.000000,0.932503,0.876810,0.833925,0.814325,0.794948,0.770029,0.741780,0.656420,0.634379,0.620392,0.618782,0.594737,0.529159,0.482408,0.549304,0.576042,0.583432,0.550800,0.386168,0.309326,0.540594,0.561514,0.519889,0.230400,0.132274,0.515649,0.421677,-0.091836,-0.155639,0.047510,-0.543628,-0.487449,-0.579495,-0.527269,-0.184881
2Y-6M,0.099005,0.223057,0.487827,0.749138,0.770286,0.762010,0.730817,0.690760,0.625742,0.584300,0.790986,0.888972,1.000000,1.000000,0.983659,0.965692,0.952747,0.935744,0.922938,0.932503,1.000000,1.000000,0.984096,0.962045,0.945534,0.915289,0.893489,0.934372,0.909113,0.884007,0.866175,0.841525,0.774204,0.732266,0.765200,0.787024,0.772119,0.747965,0.584805,0.513996,0.719390,0.713624,0.698083,0.413173,0.322162,0.602177,0.574573,0.061020,0.007330,0.197406,-0.419388,-0.340829,-0.570382,-0.459405,-0.077598
3Y-6M,0.113999,0.230511,0.472532,0.719193,0.788126,0.801170,0.783762,0.753523,0.695723,0.657979,0.734584,0.841219,0.973651,1.000000,0.997526,0.985368,0.974800,0.959055,0.948362,0.876810,1.000000,1.000000,1.000000,0.994162,0.979734,0.952539,0.933500,0.950819,0.963901,0.944123,0.928249,0.904248,0.843600,0.804789,0.861134,0.862318,0.841451,0.816281,0.668293,0.600434,0.758410,0.754833,0.743662,0.488261,0.401704,0.632675,0.617854,0.153610,0.099486,0.241456,-0.315918,-0.241615,-0.497485,-0.381330,-0.037079
5Y-6M,0.129172,0.241102,0.456907,0.684418,0.760912,0.828721,0.835278,0.821999,0.776513,0.743794,0.703104,0.810838,0.948917,0.988946,1.000000,1.000000,1.000000,0.988460,0.979305,0.833925,0.984096,1.000000,1.000000,1.000000,1.000000,0.982695,0.965240,0.939636,0.963718,0.974465,0.968065,0.944857,0.886772,0.850079,0.865722,0.903667,0.886272,0.855173,0.713936,0.648636,0.819777,0.810146,0.786252,0.545243,0.461632,0.661422,0.632572,0.201828,0.152033,0.248175,-0.258592,-0.183814,-0.437870,-0.323409,-0.015337
7Y-6M,0.125983,0.233265,0.432759,0.639381,0.719639,0.805602,0.839912,0.842695,0.811424,0.785323,0.693565,0.799682,0.932454,0.975802,1.000000,1.000000,1.000000,1.000000,1.000000,0.814325,0.962045,0.994162,1.000000,1.000000,1.000000,1.000000,0.985490,0.921225,0.952067,0.974739,0.984265,0.963606,0.909667,0.875620,0.863638,0.913374,0.913992,0.880275,0.744209,0.681349,0.834882,0.848008,0.815727,0.582892,0.501486,0.718887,0.666397,0.248147,0.198233,0.247539,-0.229837,-0.151327,-0.400272,-0.285110,0.003776
