,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.191564,0.383538,0.567300,0.749373,0.778832,0.739941,0.691150,0.628588,0.547562,0.499671,0.988575,1.000000,1.000000,1.000000,1.000000,0.960737,0.524823,0.549894,-0.380107,0.956926,1.000000,1.000000,1.000000,0.797047,0.235513,0.419184,-0.487789,1.000000,1.000000,0.932777,0.484392,-0.164517,0.257880,-0.596014,0.540548,0.089859,-0.391211,-0.598012,-0.042227,-0.741304,-0.168351,-0.551286,-0.693553,-0.184752,-0.813014,-0.723867,-0.811343,-0.322009,-0.883735,-0.865364,-0.385454,-0.917453,-0.343734,-0.909948,-0.359066
5Y-3M,0.187708,0.358873,0.538556,0.722073,0.770600,0.800733,0.779580,0.737315,0.669808,0.622340,0.872892,1.000000,1.000000,1.000000,1.000000,1.000000,0.701485,0.677686,-0.253679,0.939936,1.000000,1.000000,1.000000,0.937108,0.442064,0.565134,-0.360337,1.000000,1.000000,1.000000,0.661760,0.022347,0.414574,-0.495892,0.587944,0.321166,-0.206554,-0.453414,0.116910,-0.644243,0.091565,-0.364133,-0.546600,-0.030889,-0.709284,-0.622090,-0.711099,-0.225852,-0.810803,-0.774007,-0.305968,-0.860649,-0.282238,-0.884605,-0.350690
7Y-3M,0.173613,0.338079,0.513999,0.698731,0.763519,0.826640,0.843227,0.821444,0.770708,0.728254,0.675946,0.835738,0.907157,0.960737,1.000000,1.000000,0.876039,0.794516,-0.033702,0.814335,0.919189,0.973385,1.000000,1.000000,0.671357,0.699838,-0.149926,0.887756,0.957389,1.000000,0.852479,0.278588,0.562255,-0.312752,0.677038,0.554378,0.057866,-0.237417,0.266196,-0.473588,0.317082,-0.115535,-0.339644,0.109163,-0.536491,-0.403184,-0.521945,-0.097143,-0.649586,-0.612689,-0.227893,-0.721786,-0.207581,-0.773384,-0.330864
10Y-3M,0.148370,0.307414,0.466990,0.654670,0.735205,0.830588,0.871289,0.894712,0.866397,0.835905,0.210469,0.387258,0.460184,0.524823,0.701485,0.876039,1.000000,0.898781,0.480888,0.427223,0.485974,0.557222,0.747737,0.923990,0.960061,0.826766,0.350830,0.465925,0.566398,0.815284,0.953135,0.730607,0.711252,0.162362,0.622009,0.823974,0.503284,0.250991,0.427455,-0.038753,0.666359,0.348404,0.140993,0.268997,-0.104581,0.032870,-0.063453,0.048668,-0.239569,-0.139990,-0.081819,-0.322342,-0.139009,-0.427125,-0.257868
20Y-3M,0.039951,0.290042,0.496868,0.713680,0.814634,0.944418,1.000000,1.000000,1.000000,1.000000,0.249334,0.383795,0.478834,0.549894,0.677686,0.794516,0.898781,1.000000,0.759198,0.387090,0.493190,0.566253,0.697810,0.813765,0.869791,1.000000,0.674103,0.478624,0.569131,0.721621,0.818492,0.765737,1.000000,0.539733,0.552544,0.694995,0.615321,0.508621,0.715339,0.315595,0.578567,0.514513,0.408474,0.549744,0.214218,0.315438,0.227369,0.308888,0.061758,0.082387,0.132133,-0.047000,0.086647,-0.110696,-0.200585
30Y-3M,0.160321,0.257403,0.326431,0.416084,0.484524,0.587331,0.653676,0.711538,0.756824,0.773325,-0.583197,-0.487647,-0.430513,-0.380107,-0.253679,-0.033702,0.480888,0.759198,1.000000,-0.432969,-0.451241,-0.388905,-0.219592,0.089918,0.699828,0.728439,1.000000,-0.460751,-0.378533,-0.145274,0.370715,0.984290,0.683392,1.000000,0.150910,0.599251,1.000000,1.000000,0.550841,0.945240,0.680444,0.989633,0.981567,0.455400,0.846908,0.934014,0.859740,0.301220,0.721798,0.777422,0.198419,0.653032,0.134730,0.598373,-0.018590
1Y-6M,0.119470,0.205522,0.564688,0.565787,0.554321,0.513240,0.474423,0.426573,0.368341,0.329612,0.733422,1.000000,0.960956,0.956926,0.939936,0.814335,0.427223,0.387090,-0.432969,1.000000,0.981459,0.967724,0.921865,0.722514,0.214225,0.335686,-0.484702,0.826419,0.823995,0.746839,0.340139,-0.267113,0.080845,-0.655118,0.385602,0.117805,-0.378116,-0.590595,-0.102841,-0.713016,-0.064252,-0.495688,-0.648585,-0.197717,-0.746815,-0.702381,-0.764793,-0.302293,-0.802946,-0.794506,-0.333586,-0.820685,-0.283955,-0.808881,-0.266455
2Y-6M,0.128404,0.246472,0.477634,0.697246,0.688654,0.645888,0.594454,0.536090,0.460399,0.413800,0.912179,1.000000,1.000000,1.000000,1.000000,0.919189,0.485974,0.493190,-0.451241,0.981459,1.000000,1.000000,1.000000,0.786826,0.223662,0.426965,-0.525298,1.000000,1.000000,0.922367,0.464835,-0.195103,0.241462,-0.640585,0.431414,0.062165,-0.437682,-0.640512,-0.083034,-0.778488,-0.147934,-0.566690,-0.708762,-0.195783,-0.827599,-0.761504,-0.829796,-0.329695,-0.894602,-0.870950,-0.381521,-0.922070,-0.335304,-0.916410,-0.343442
3Y-6M,0.131319,0.247873,0.467951,0.681243,0.725973,0.702820,0.662749,0.610248,0.537812,0.490650,0.891550,1.000000,1.000000,1.000000,1.000000,0.973385,0.557222,0.566253,-0.388905,0.967724,1.000000,1.000000,1.000000,0.852738,0.301205,0.506393,-0.465142,1.000000,1.000000,0.975317,0.548068,-0.117531,0.330768,-0.584634,0.579697,0.168535,-0.342098,-0.567517,0.019476,-0.722896,-0.099620,-0.507728,-0.661387,-0.132694,-0.790185,-0.704107,-0.787202,-0.279175,-0.863634,-0.847210,-0.348305,-0.903396,-0.311498,-0.904057,-0.351145
5Y-6M,0.133498,0.240595,0.449905,0.660421,0.722610,0.770833,0.759395,0.727934,0.668927,0.622919,0.739287,0.920647,0.998008,1.000000,1.000000,1.000000,0.747737,0.697810,-0.219592,0.921865,1.000000,1.000000,1.000000,0.989479,0.536625,0.661688,-0.293914,0.989059,1.000000,1.000000,0.738703,0.109446,0.502273,-0.444531,0.619095,0.434053,-0.111704,-0.379295,0.197345,-0.588658,0.205780,-0.272372,-0.470556,0.041625,-0.648383,-0.564043,-0.648881,-0.170089,-0.756846,-0.718488,-0.258932,-0.814255,-0.246358,-0.851571,-0.332635
7Y-6M,0.120963,0.219059,0.421953,0.631758,0.711533,0.795073,0.823852,0.813895,0.772864,0.733204,0.447302,0.664180,0.732889,0.797047,0.937108,1.000000,0.923990,0.813765,0.089918,0.722514,0.786826,0.852738,0.989479,1.000000,0.800018,0.805983,0.009088,0.747212,0.837588,1.000000,0.932909,0.433583,0.666756,-0.172054,0.694795,0.707353,0.238100,-0.074778,0.369527,-0.335091,0.485248,0.064234,-0.177859,0.205376,-0.394184,-0.255480,-0.375686,-0.017437,-0.516609,-0.477454,-0.164475,-0.599442,-0.158045,-0.668001,-0.301764
10Y-6M,0.102434,0.182476,0.356509,0.554487,0.645928,0.759678,0.811858,0.847965,0.832535,0.807694,-0.126889,0.096780,0.166159,0.235513,0.442064,0.671357,0.960061,0.869791,0.699828,0.214225,0.223662,0.301205,0.536625,0.800018,1.000000,0.896402,0.623126,0.196182,0.307800,0.627298,0.916065,0.895167,0.792540,0.436135,0.547230,0.914728,0.734162,0.520117,0.531007,0.231963,0.815424,0.603529,0.413025,0.375775,0.163900,0.297281,0.205766,0.148513,0.020684,0.120468,0.009248,-0.068832,-0.070035,-0.182133,-0.205467
20Y-6M,0.026437,0.094087,0.338651,0.608451,0.720228,0.856023,0.934292,0.999588,1.000000,1.000000,0.035659,0.226054,0.340197,0.419184,0.565134,0.699838,0.826766,1.000000,0.728439,0.335686,0.426965,0.506393,0.661688,0.805983,0.896402,1.000000,0.745314,0.412776,0.514444,0.704800,0.841610,0.821211,1.000000,0.625763,0.557280,0.751471,0.692973,0.594840,0.830350,0.422864,0.651075,0.601470,0.503044,0.662593,0.326149,0.397247,0.325566,0.422559,0.173214,0.171675,0.246007,0.059465,0.176968,-0.014125,-0.145196
30Y-6M,0.101491,0.117699,0.195181,0.284126,0.354921,0.466081,0.540404,0.610176,0.671555,0.695306,-0.697047,-0.588186,-0.537779,-0.487789,-0.360337,-0.149926,0.350830,0.674103,1.000000,-0.484702,-0.525298,-0.465142,-0.293914,0.009088,0.623126,0.745314,1.000000,-0.534250,-0.455534,-0.219096,0.292235,0.942807,0.725633,1.000000,0.083984,0.564322,1.000000,1.000000,0.633753,1.000000,0.680415,1.000000,1.000000,0.549647,0.945308,0.997568,0.944623,0.403076,0.827467,0.854633,0.300684,0.758310,0.228425,0.709119,0.043471
2Y-1Y,0.118902,0.230301,0.352717,0.642212,0.639014,0.605610,0.561259,0.511666,0.445761,0.401997,0.928277,0.943058,1.000000,1.000000,1.000000,0.887756,0.465925,0.478624,-0.460751,0.826419,1.000000,1.000000,0.989059,0.747212,0.196182,0.412776,-0.534250,1.000000,1.000000,0.941368,0.494916,-0.149841,0.317392,-0.589802,0.414027,0.029119,-0.442359,-0.622995,-0.050893,-0.751124,-0.176828,-0.561968,-0.684105,-0.159809,-0.796726,-0.730520,-0.787882,-0.287744,-0.855818,-0.828524,-0.342982,-0.884200,-0.303536,-0.885252,-0.332506
3Y-1Y,0.110931,0.221421,0.355624,0.623230,0.683631,0.673459,0.642244,0.599474,0.536717,0.493085,0.886628,0.920001,1.000000,1.000000,1.000000,0.957389,0.566398,0.569131,-0.378533,0.823995,1.000000,1.000000,1.000000,0.837588,0.307800,0.514444,-0.455534,1.000000,1.000000,1.000000,0.609560,-0.044740,0.424430,-0.525044,0.623023,0.183267,-0.309152,-0.526169,0.082118,-0.680512,-0.107168,-0.481604,-0.622692,-0.082058,-0.749782,-0.656148,-0.734279,-0.226565,-0.816349,-0.799590,-0.304078,-0.860828,-0.277663,-0.870335,-0.336371
5Y-1Y,0.102398,0.196608,0.332797,0.591122,0.670330,0.741544,0.742295,0.725381,0.679998,0.638901,0.645610,0.758457,0.877575,0.932777,1.000000,1.000000,0.815284,0.721621,-0.145274,0.746839,0.922367,0.975317,1.000000,1.000000,0.627298,0.704800,-0.219096,0.941368,1.000000,1.000000,0.862040,0.271380,0.639769,-0.332913,0.661408,0.548107,0.012438,-0.263824,0.310818,-0.492498,0.314269,-0.151963,-0.354060,0.144664,-0.547970,-0.458824,-0.536211,-0.085702,-0.659026,-0.612644,-0.186162,-0.725845,-0.192297,-0.785590,-0.307678
7Y-1Y,0.092244,0.170915,0.287315,0.541091,0.638939,0.749202,0.794338,0.800014,0.776210,0.744809,0.151570,0.289903,0.408365,0.484392,0.661760,0.852479,0.953135,0.818492,0.370715,0.340139,0.464835,0.548068,0.738703,0.932909,0.916065,0.841610,0.292235,0.494916,0.609560,0.862040,1.000000,0.733699,0.822285,0.157674,0.679500,0.848418,0.530023,0.243048,0.519819,-0.033044,0.660098,0.367066,0.136795,0.351793,-0.094780,0.064055,-0.059714,0.116815,-0.223133,-0.175495,-0.054053,-0.319686,-0.070599,-0.413758,-0.254773
10Y-1Y,0.083753,0.129111,0.196198,0.399046,0.494044,0.621711,0.686136,0.739945,0.748372,0.737984,-0.444969,-0.346086,-0.231250,-0.164517,0.022347,0.278588,0.730607,0.765737,0.984290,-0.267113,-0.195103,-0.117531,0.109446,0.433583,0.895167,0.821211,0.942807,-0.149841,-0.044740,0.271380,0.733699,1.000000,0.857603,0.859277,0.359984,0.825282,0.949426,0.874984,0.643671,0.647696,0.823444,0.879409,0.781144,0.508463,0.568785,0.684591,0.613244,0.296989,0.430553,0.522353,0.158429,0.340745,0.048775,0.230120,-0.121634
20Y-1Y,0.002058,0.040252,0.158245,0.439923,0.564640,0.722448,0.806317,0.878926,0.939122,0.943106,-0.054026,0.024005,0.173000,0.257880,0.414574,0.562255,0.711252,1.000000,0.683392,0.080845,0.241462,0.330768,0.502273,0.666756,0.792540,1.000000,0.725633,0.317392,0.424430,0.639769,0.822285,0.857603,1.000000,0.733985,0.522410,0.773622,0.767131,0.701765,1.000000,0.564926,0.703651,0.701731,0.628418,0.834806,0.476045,0.515079,0.468084,0.569072,0.327576,0.300382,0.389000,0.209161,0.299927,0.126195,-0.080896
30Y-1Y,0.070555,0.047850,0.039946,0.124135,0.191900,0.304028,0.385127,0.468555,0.552191,0.590074,-0.718526,-0.715671,-0.642328,-0.596014,-0.495892,-0.312752,0.162362,0.539733,1.000000,-0.655118,-0.640585,-0.584634,-0.444531,-0.172054,0.436135,0.625763,1.000000,-0.589802,-0.525044,-0.332913,0.157674,0.859277,0.733985,1.000000,-0.018247,0.427688,0.963225,1.000000,0.713960,1.000000,0.582309,1.000000,1.000000,0.656529,1.000000,1.000000,1.000000,0.536522,0.959812,0.951730,0.440091,0.894465,0.351529,0.851389,0.124991
3Y-2Y,0.064922,0.136550,0.261778,0.412279,0.570732,0.602809,0.605945,0.590154,0.553991,0.527684,0.261019,0.368333,0.411342,0.540548,0.587944,0.677038,0.622009,0.552544,0.150910,0.385602,0.431414,0.579697,0.619095,0.694795,0.547230,0.557280,0.083984,0.414027,0.623023,0.661408,0.679500,0.359984,0.522410,-0.018247,1.000000,0.614417,0.312453,0.059784,0.383488,-0.125395,0.179988,0.042510,-0.106860,0.137475,-0.231226,-0.075406,-0.201888,-0.011549,-0.298117,-0.310191,-0.112131,-0.367457,-0.133456,-0.393610,-0.211749
5Y-2Y,0.050806,0.086682,0.195647,0.347383,0.477485,0.616160,0.658443,0.680503,0.674324,0.655312,-0.261300,-0.030895,-0.003388,0.089859,0.321166,0.554378,0.823974,0.694995,0.599251,0.117805,0.062165,0.168535,0.434053,0.707353,0.914728,0.751471,0.564322,0.029119,0.183267,0.548107,0.848418,0.825282,0.773622,0.427688,0.614417,1.000000,0.803968,0.571318,0.668815,0.309897,0.892983,0.664978,0.466509,0.487126,0.243300,0.335745,0.253188,0.204483,0.097800,0.154414,0.086343,0.009126,0.016931,-0.093086,-0.144536
7Y-2Y,0.056011,0.058536,0.114662,0.207067,0.317528,0.459072,0.539252,0.584776,0.612905,0.610692,-0.649640,-0.507570,-0.472109,-0.391211,-0.206554,0.057866,0.503284,0.615321,1.000000,-0.378116,-0.437682,-0.342098,-0.111704,0.238100,0.734162,0.692973,1.000000,-0.442359,-0.309152,0.012438,0.530023,0.949426,0.767131,0.963225,0.312453,0.803968,1.000000,1.000000,0.757811,0.853822,0.828866,1.000000,0.930528,0.630183,0.772042,0.879886,0.785109,0.419199,0.639084,0.649077,0.249939,0.539663,0.187025,0.463629,-0.062836
10Y-2Y,0.034391,0.006786,0.015560,0.059021,0.149426,0.284896,0.372453,0.459080,0.519861,0.538073,-0.749671,-0.692852,-0.659737,-0.598012,-0.453414,-0.237417,0.250991,0.508621,1.000000,-0.590595,-0.640512,-0.567517,-0.379295,-0.074778,0.520117,0.594840,1.000000,-0.622995,-0.526169,-0.263824,0.243048,0.874984,0.701765,1.000000,0.059784,0.571318,1.000000,1.000000,0.783201,1.000000,0.705848,1.000000,1.000000,0.705392,1.000000,1.000000,1.000000,0.543589,0.888001,0.910636,0.425145,0.809044,0.284343,0.732218,0.064082
20Y-2Y,-0.052819,-0.047487,-0.026537,0.071420,0.205962,0.380326,0.486772,0.587065,0.683337,0.710017,-0.216210,-0.177258,-0.136451,-0.042227,0.116910,0.266196,0.427455,0.715339,0.550841,-0.102841,-0.083034,0.019476,0.197345,0.369527,0.531007,0.830350,0.633753,-0.050893,0.082118,0.310818,0.519819,0.643671,1.000000,0.713960,0.383488,0.668815,0.757811,0.783201,1.000000,0.786360,0.670124,0.767610,0.777550,1.000000,0.732154,0.668037,0.684254,0.852917,0.610218,0.511831,0.682940,0.496049,0.542355,0.410349,0.110162
30Y-2Y,-0.006940,-0.077587,-0.134431,-0.158533,-0.092059,0.025606,0.119534,0.220793,0.338035,0.395852,-0.770694,-0.793751,-0.787892,-0.741304,-0.644243,-0.473588,-0.038753,0.315595,0.945240,-0.713016,-0.778488,-0.722896,-0.588658,-0.335091,0.231963,0.422864,1.000000,-0.751124,-0.680512,-0.492498,-0.033044,0.647696,0.564926,1.000000,-0.125395,0.309897,0.853822,1.000000,0.786360,1.000000,0.505597,0.966779,1.000000,0.798094,1.000000,1.000000,1.000000,0.734533,1.000000,1.000000,0.659563,1.000000,0.553983,0.998030,0.291027
5Y-3Y,0.030790,0.034373,0.105878,0.220895,0.295861,0.465101,0.521397,0.563972,0.581705,0.574481,-0.455130,-0.234160,-0.212558,-0.168351,0.091565,0.317082,0.666359,0.578567,0.680444,-0.064252,-0.147934,-0.099620,0.205780,0.485248,0.815424,0.651075,0.680415,-0.176828,-0.107168,0.314269,0.660098,0.823444,0.703651,0.582309,0.179988,0.892983,0.828866,0.705848,0.670124,0.505597,1.000000,0.827900,0.679305,0.598853,0.478789,0.488763,0.455271,0.297134,0.313717,0.387344,0.201402,0.239757,0.124915,0.128063,-0.058746
7Y-3Y,0.030050,0.003388,0.020043,0.071902,0.143889,0.298644,0.391841,0.456675,0.513233,0.523865,-0.731953,-0.626329,-0.601695,-0.551286,-0.364133,-0.115535,0.348404,0.514513,0.989633,-0.495688,-0.566690,-0.507728,-0.272372,0.064234,0.603529,0.601470,1.000000,-0.561968,-0.481604,-0.151963,0.367066,0.879409,0.701731,1.000000,0.042510,0.664978,1.000000,1.000000,0.767610,0.966779,0.827900,1.000000,1.000000,0.731139,0.921916,0.966037,0.912221,0.532270,0.790979,0.784655,0.369211,0.697471,0.305586,0.624194,0.016609
10Y-3Y,-0.003584,-0.057520,-0.086675,-0.077429,-0.015935,0.126297,0.222322,0.323618,0.406924,0.438362,-0.776842,-0.752671,-0.734400,-0.693553,-0.546600,-0.339644,0.140993,0.408474,0.981567,-0.648585,-0.708762,-0.661387,-0.470556,-0.177859,0.413025,0.503044,1.000000,-0.684105,-0.622692,-0.354060,0.136795,0.781144,0.628418,1.000000,-0.106860,0.466509,0.930528,1.000000,0.777550,1.000000,0.679305,1.000000,1.000000,0.787836,1.000000,1.000000,1.000000,0.648985,0.970627,0.973422,0.542378,0.898711,0.390475,0.819750,0.152690
20Y-3Y,-0.077243,-0.103216,-0.134008,-0.090003,-0.004064,0.171588,0.286366,0.395995,0.515521,0.557563,-0.264820,-0.266559,-0.245896,-0.184752,-0.030889,0.109163,0.268997,0.549744,0.455400,-0.197717,-0.195783,-0.132694,0.041625,0.205376,0.375775,0.662593,0.549647,-0.159809,-0.082058,0.144664,0.351793,0.508463,0.834806,0.656529,0.137475,0.487126,0.630183,0.705392,1.000000,0.798094,0.598853,0.731139,0.787836,1.000000,0.817904,0.689266,0.748809,0.973744,0.724987,0.594706,0.820685,0.623537,0.683927,0.541289,0.218400
