,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.010408,0.205043,0.172832,0.102946,0.077151,0.059632,0.062628,0.074649,0.101021,0.099355,1.000000,0.783166,0.297094,0.222640,0.177251,0.186085,0.228169,0.302155,0.290198,-0.091960,-0.142893,-0.193955,-0.226597,-0.220036,-0.203630,-0.132019,-0.126579,-0.167329,-0.236136,-0.277027,-0.267555,-0.242375,-0.139161,-0.129796,-0.381531,-0.402801,-0.350512,-0.175274,0.019058,0.016780,-0.269449,-0.195827,-0.008664,0.167813,0.150727,0.173012,0.183720,0.319541,0.286584,0.161540,0.316477,0.281878,0.429072,0.344418,-0.001321
1Y-3M,0.377528,0.538088,0.568034,0.583846,0.563229,0.538824,0.537966,0.529498,0.533782,0.527996,0.783166,1.000000,0.821411,0.768645,0.730442,0.732685,0.734428,0.752479,0.730577,0.547157,0.498341,0.446107,0.408044,0.410418,0.399356,0.433005,0.422573,0.470346,0.394331,0.340330,0.341961,0.311003,0.344876,0.331684,-0.098800,-0.147525,-0.141422,-0.209526,-0.121996,-0.094175,-0.141359,-0.131321,-0.203346,-0.096678,-0.070523,-0.009365,-0.182531,-0.053223,-0.028139,-0.201995,-0.055595,-0.028684,0.118740,0.131774,0.079673
2Y-3M,0.581810,0.633423,0.708074,0.800777,0.793143,0.771331,0.767435,0.742942,0.724488,0.717541,0.297094,0.821411,1.000000,0.987636,0.969197,0.965023,0.928444,0.885884,0.863930,0.915476,0.902597,0.869643,0.839739,0.837847,0.804956,0.788620,0.768544,0.889659,0.835720,0.787863,0.782372,0.710827,0.664934,0.636948,0.203688,0.141728,0.104898,-0.163891,-0.212129,-0.164568,0.022414,-0.026312,-0.310820,-0.312552,-0.253506,-0.163616,-0.452370,-0.383601,-0.311341,-0.464756,-0.386455,-0.309446,-0.224872,-0.119704,0.134162
3Y-3M,0.622873,0.657591,0.732302,0.826414,0.827327,0.807322,0.803974,0.781412,0.762228,0.756779,0.222640,0.768645,0.987636,1.000000,0.988713,0.986195,0.955097,0.911043,0.893833,0.931201,0.923348,0.913206,0.888985,0.889005,0.864002,0.848004,0.831361,0.912774,0.890942,0.849839,0.846944,0.786009,0.739180,0.714019,0.354648,0.266581,0.229173,-0.060600,-0.133434,-0.083045,0.071846,0.028237,-0.265808,-0.283746,-0.215109,-0.130123,-0.425153,-0.370969,-0.285113,-0.442832,-0.377894,-0.285982,-0.232892,-0.098655,0.194524
5Y-3M,0.706321,0.729501,0.797586,0.881003,0.882954,0.869754,0.866840,0.848744,0.831082,0.826444,0.177251,0.730442,0.969197,0.988713,1.000000,0.998893,0.979076,0.940293,0.927158,0.931121,0.924699,0.920821,0.918402,0.919985,0.907771,0.898673,0.885303,0.914831,0.901849,0.890797,0.890062,0.846998,0.808661,0.785950,0.394135,0.381162,0.342904,0.051563,-0.033497,0.016458,0.220468,0.171762,-0.149715,-0.188603,-0.118130,-0.101161,-0.370316,-0.322787,-0.228286,-0.388825,-0.330599,-0.229382,-0.202163,-0.048890,0.249524
7Y-3M,0.715815,0.740695,0.806545,0.886441,0.888813,0.875954,0.873866,0.856971,0.840383,0.835970,0.186085,0.732685,0.965023,0.986195,0.998893,1.000000,0.983384,0.947714,0.935308,0.922821,0.916389,0.914594,0.913754,0.917508,0.908277,0.902447,0.889975,0.906576,0.896638,0.887780,0.890090,0.851421,0.817605,0.795690,0.403303,0.392380,0.361948,0.073977,-0.009189,0.040171,0.229492,0.193371,-0.127205,-0.165294,-0.094935,-0.054240,-0.345295,-0.298899,-0.204187,-0.372789,-0.311977,-0.209957,-0.184217,-0.029565,0.260271
10Y-3M,0.743332,0.776687,0.831407,0.893087,0.896751,0.887659,0.886785,0.882303,0.872906,0.870682,0.228169,0.734428,0.928444,0.955097,0.979076,0.983384,1.000000,0.984752,0.978280,0.868964,0.859501,0.865711,0.877225,0.883976,0.906760,0.922183,0.916533,0.848581,0.850726,0.859337,0.865978,0.873439,0.869123,0.853878,0.427261,0.450042,0.428982,0.214286,0.144855,0.192251,0.300025,0.277317,0.031761,-0.004443,0.065884,0.014959,-0.173542,-0.137695,-0.040256,-0.198141,-0.149639,-0.044784,-0.066744,0.100341,0.338078
20Y-3M,0.762358,0.811234,0.852514,0.891253,0.893668,0.886288,0.886637,0.890213,0.891680,0.890321,0.302155,0.752479,0.885884,0.911043,0.940293,0.947714,0.984752,1.000000,0.996111,0.798276,0.782030,0.790455,0.809099,0.818613,0.859386,0.905025,0.903394,0.768277,0.774622,0.793932,0.804637,0.839135,0.877721,0.866280,0.405973,0.453921,0.445007,0.285703,0.265427,0.306192,0.328642,0.323015,0.130760,0.136860,0.199955,0.083804,-0.055451,0.018632,0.108368,-0.083489,0.007529,0.104160,0.107850,0.255994,0.371578
30Y-3M,0.775019,0.821053,0.858674,0.892403,0.896217,0.890157,0.890793,0.896796,0.899141,0.900463,0.290198,0.730577,0.863930,0.893833,0.927158,0.935308,0.978280,0.996111,1.000000,0.779297,0.764664,0.778135,0.800906,0.811136,0.858056,0.906315,0.912536,0.751843,0.765446,0.790419,0.802175,0.845786,0.888113,0.886496,0.429431,0.483535,0.476009,0.326243,0.302860,0.354570,0.353240,0.350095,0.167759,0.169163,0.245632,0.100248,-0.021423,0.046402,0.153121,-0.049586,0.034824,0.149575,0.122527,0.304403,0.451937
1Y-6M,0.618580,0.585677,0.676991,0.796387,0.798094,0.782595,0.777188,0.747446,0.718806,0.711783,-0.091960,0.547157,0.915476,0.931201,0.931121,0.922821,0.868964,0.798276,0.779297,1.000000,0.990387,0.975475,0.958462,0.953431,0.913632,0.871122,0.847093,0.978450,0.949343,0.917909,0.907772,0.824300,0.739608,0.705874,0.355368,0.305971,0.245357,-0.099595,-0.221016,-0.173398,0.136339,0.053309,-0.313974,-0.380714,-0.315831,-0.247891,-0.539611,-0.515369,-0.430835,-0.540924,-0.515042,-0.425374,-0.387432,-0.252604,0.129365
2Y-6M,0.607761,0.564125,0.656026,0.783625,0.787342,0.772630,0.767241,0.736434,0.705416,0.698967,-0.142893,0.498341,0.902597,0.923348,0.924699,0.916389,0.859501,0.782030,0.764664,0.990387,1.000000,0.988863,0.972582,0.967663,0.926174,0.876956,0.853694,0.997606,0.972717,0.941547,0.931585,0.846073,0.751971,0.718739,0.383141,0.328506,0.266757,-0.090858,-0.228472,-0.178146,0.144712,0.061014,-0.318271,-0.399630,-0.330724,-0.247595,-0.551728,-0.541681,-0.451922,-0.554567,-0.543257,-0.447836,-0.426533,-0.279356,0.139660
3Y-6M,0.631127,0.576006,0.664649,0.788563,0.800263,0.787455,0.782834,0.755106,0.724780,0.719992,-0.193955,0.446107,0.869643,0.913206,0.920821,0.914594,0.865711,0.790455,0.778135,0.975475,0.988863,1.000000,0.989271,0.986549,0.954532,0.908501,0.889480,0.988436,0.995228,0.970960,0.964087,0.892245,0.801980,0.772747,0.516346,0.436619,0.377120,0.012283,-0.142237,-0.090579,0.184924,0.110268,-0.263852,-0.355668,-0.279459,-0.203256,-0.504610,-0.506859,-0.406689,-0.513129,-0.512546,-0.405596,-0.413699,-0.243236,0.196295
5Y-6M,0.703201,0.639527,0.719857,0.830507,0.842808,0.836787,0.832699,0.809957,0.781876,0.777956,-0.226597,0.408044,0.839739,0.888985,0.918402,0.913754,0.877225,0.809099,0.800906,0.958462,0.972582,0.989271,1.000000,0.998929,0.980246,0.942453,0.927035,0.972639,0.987453,0.992954,0.988419,0.935678,0.856244,0.830002,0.543441,0.539152,0.480269,0.121492,-0.040812,0.009543,0.326510,0.248711,-0.144684,-0.254116,-0.177503,-0.169669,-0.440345,-0.447909,-0.341136,-0.449746,-0.454409,-0.340329,-0.372566,-0.186846,0.247475
7Y-6M,0.714898,0.652387,0.730804,0.838416,0.851214,0.845538,0.842252,0.820613,0.793467,0.789761,-0.220036,0.410418,0.837847,0.889005,0.919985,0.917508,0.883976,0.818613,0.811136,0.953431,0.967663,0.986549,0.998929,1.000000,0.984194,0.949419,0.934834,0.967811,0.985797,0.993554,0.992013,0.943429,0.868076,0.842527,0.554851,0.552617,0.501237,0.144396,-0.016838,0.033091,0.336917,0.271253,-0.122786,-0.232038,-0.155267,-0.123884,-0.417187,-0.426103,-0.318729,-0.435506,-0.437847,-0.322553,-0.356580,-0.168769,0.258940
10Y-6M,0.751982,0.692217,0.761193,0.853481,0.868338,0.866782,0.864605,0.854892,0.834022,0.832507,-0.203630,0.399356,0.804956,0.864002,0.907771,0.908277,0.906760,0.859386,0.858056,0.913632,0.926174,0.954532,0.980246,0.984194,1.000000,0.984496,0.976459,0.925776,0.957730,0.984099,0.986675,0.983272,0.934233,0.914848,0.594872,0.626991,0.583169,0.291386,0.137409,0.186055,0.418388,0.363669,0.035690,-0.077143,0.000976,-0.059884,-0.254073,-0.276846,-0.164592,-0.269203,-0.287530,-0.167107,-0.252935,-0.048257,0.340535
20Y-6M,0.797383,0.752069,0.809367,0.880834,0.894855,0.894998,0.894025,0.892379,0.882137,0.881468,-0.132019,0.433005,0.788620,0.848004,0.898673,0.902447,0.922183,0.905025,0.906315,0.871122,0.876956,0.908501,0.942453,0.949419,0.984496,1.000000,0.995877,0.873558,0.910859,0.949184,0.956090,0.980727,0.974795,0.958719,0.592396,0.651746,0.619144,0.375298,0.267501,0.310906,0.461971,0.423268,0.139836,0.067433,0.140667,0.009943,-0.139639,-0.123210,-0.015191,-0.158898,-0.133387,-0.017468,-0.079311,0.112511,0.386975
30Y-6M,0.807805,0.763440,0.816204,0.881034,0.896012,0.897218,0.896598,0.897682,0.888842,0.890924,-0.126579,0.422573,0.768544,0.831361,0.885303,0.889975,0.916533,0.903394,0.912536,0.847093,0.853694,0.889480,0.927035,0.934834,0.976459,0.995877,1.000000,0.850847,0.894355,0.937717,0.945855,0.980299,0.980061,0.974383,0.608195,0.673367,0.643218,0.413082,0.305789,0.360363,0.481315,0.446590,0.177595,0.103626,0.190194,0.029970,-0.100726,-0.088469,0.036237,-0.120439,-0.099161,0.034572,-0.056374,0.168333,0.469025
2Y-1Y,0.597977,0.549289,0.640821,0.771602,0.776297,0.762085,0.756744,0.725626,0.693643,0.687526,-0.167329,0.470346,0.889659,0.912774,0.914831,0.906576,0.848581,0.768277,0.751843,0.978450,0.997606,0.988436,0.972639,0.967811,0.925776,0.873558,0.850847,1.000000,0.977400,0.946586,0.936783,0.850867,0.752737,0.719996,0.394268,0.337408,0.275535,-0.085836,-0.230554,-0.179236,0.147857,0.064427,-0.318128,-0.406210,-0.335788,-0.245665,-0.553813,-0.550936,-0.459210,-0.557395,-0.553451,-0.455841,-0.443011,-0.290720,0.143801
3Y-1Y,0.626816,0.562707,0.648779,0.772758,0.788706,0.777291,0.773091,0.746689,0.716089,0.712368,-0.236136,0.394331,0.835720,0.890942,0.901849,0.896638,0.850726,0.774622,0.765446,0.949343,0.972717,0.995228,0.987453,0.985797,0.957730,0.910859,0.894355,0.977400,1.000000,0.979288,0.973970,0.908408,0.817084,0.790304,0.579633,0.487706,0.429632,0.061688,-0.105087,-0.052447,0.203569,0.133793,-0.237505,-0.339001,-0.258964,-0.180288,-0.481199,-0.495158,-0.389622,-0.492780,-0.503421,-0.390483,-0.418872,-0.235278,0.222895
5Y-1Y,0.721268,0.646357,0.720171,0.824499,0.840901,0.838965,0.835524,0.816243,0.789077,0.786541,-0.277027,0.340330,0.787863,0.849839,0.890797,0.887780,0.859337,0.793932,0.790419,0.917909,0.941547,0.970960,0.992954,0.993554,0.984099,0.949184,0.937717,0.946586,0.979288,1.000000,0.997903,0.959211,0.883892,0.861401,0.608371,0.622928,0.566195,0.210394,0.035049,0.085317,0.397585,0.323851,-0.070833,-0.195343,-0.115718,-0.133046,-0.388401,-0.408996,-0.295578,-0.400933,-0.418174,-0.296724,-0.357335,-0.154984,0.290531
7Y-1Y,0.735546,0.662370,0.733240,0.832969,0.850052,0.848641,0.846332,0.828675,0.802901,0.800683,-0.267555,0.341961,0.782372,0.846944,0.890062,0.890090,0.865978,0.804637,0.802175,0.907772,0.931585,0.964087,0.988419,0.992013,0.986675,0.956090,0.945855,0.936783,0.973970,0.997903,1.000000,0.967341,0.897963,0.876538,0.623039,0.640589,0.594482,0.242469,0.069013,0.118538,0.411548,0.354950,-0.039458,-0.163489,-0.083854,-0.068622,-0.354532,-0.377069,-0.263093,-0.379459,-0.393539,-0.270694,-0.333885,-0.129073,0.306018
10Y-1Y,0.770073,0.701586,0.756730,0.831759,0.851683,0.856460,0.855851,0.855651,0.839417,0.840454,-0.242375,0.311003,0.710827,0.786009,0.846998,0.851421,0.873439,0.839135,0.845786,0.824300,0.846073,0.892245,0.935678,0.943429,0.983272,0.980727,0.980299,0.850867,0.908408,0.959211,0.967341,1.000000,0.969653,0.957770,0.669207,0.736067,0.702197,0.450407,0.290377,0.336788,0.521565,0.482564,0.190371,0.063140,0.142859,0.027667,-0.112062,-0.154638,-0.036185,-0.132545,-0.169662,-0.042134,-0.178658,0.045971,0.416271
20Y-1Y,0.811831,0.764673,0.801718,0.845425,0.863866,0.871103,0.872226,0.883483,0.882456,0.884730,-0.139161,0.344876,0.664934,0.739180,0.808661,0.817605,0.869123,0.877721,0.888113,0.739608,0.751971,0.801980,0.856244,0.868076,0.934233,0.974795,0.980061,0.752737,0.817084,0.883892,0.897963,0.969653,1.000000,0.993293,0.650466,0.754250,0.737106,0.559618,0.467039,0.504895,0.571219,0.555897,0.334299,0.265388,0.336281,0.126249,0.053772,0.065276,0.174917,0.027973,0.051178,0.169315,0.067318,0.268967,0.471600
30Y-1Y,0.814916,0.769709,0.801393,0.837277,0.856518,0.864683,0.866145,0.880177,0.880513,0.886260,-0.129796,0.331684,0.636948,0.714019,0.785950,0.795690,0.853878,0.866280,0.886496,0.705874,0.718739,0.772747,0.830002,0.842527,0.914848,0.958719,0.974383,0.719996,0.790304,0.861401,0.876538,0.957770,0.993293,1.000000,0.660251,0.768020,0.753486,0.592724,0.501101,0.553690,0.583827,0.572681,0.369576,0.299229,0.387154,0.144847,0.094099,0.100176,0.230618,0.068380,0.085788,0.226089,0.088815,0.331260,0.570398
3Y-2Y,0.419882,0.328866,0.350211,0.385052,0.436282,0.441440,0.443772,0.448946,0.439209,0.446609,-0.381531,-0.098800,0.203688,0.354648,0.394135,0.403303,0.427261,0.405973,0.429431,0.355368,0.383141,0.516346,0.543441,0.554851,0.594872,0.592396,0.608195,0.394268,0.579633,0.608371,0.623039,0.669207,0.650466,0.660251,1.000000,0.819557,0.805599,0.599042,0.431879,0.462901,0.315015,0.333283,0.193803,0.092107,0.168591,0.163211,0.042905,-0.028866,0.076346,0.006367,-0.055092,0.059614,-0.113251,0.097831,0.414660
5Y-2Y,0.654942,0.554366,0.547798,0.535090,0.571585,0.600410,0.603325,0.622528,0.620813,0.628249,-0.402801,-0.147525,0.141728,0.266581,0.381162,0.392380,0.450042,0.453921,0.483535,0.305971,0.328506,0.436619,0.539152,0.552617,0.626991,0.651746,0.673367,0.337408,0.487706,0.622928,0.640589,0.736067,0.754250,0.768020,0.819557,1.000000,0.984481,0.822461,0.661655,0.683907,0.801997,0.789142,0.565002,0.415199,0.476810,0.207580,0.209681,0.142575,0.251154,0.181783,0.121885,0.239635,0.031566,0.252839,0.499305
7Y-2Y,0.646551,0.557407,0.541759,0.515199,0.551341,0.580123,0.586055,0.609058,0.611749,0.619711,-0.350512,-0.141422,0.104898,0.229173,0.342904,0.361948,0.428982,0.445007,0.476009,0.245357,0.266757,0.377120,0.480269,0.501237,0.583169,0.619144,0.643218,0.275535,0.429632,0.566195,0.594482,0.702197,0.737106,0.753486,0.805599,0.984481,1.000000,0.863377,0.719420,0.737545,0.790843,0.827081,0.622671,0.484343,0.541288,0.376027,0.298698,0.230169,0.332502,0.238446,0.190705,0.303877,0.100793,0.313490,0.510248
10Y-2Y,0.444141,0.397004,0.346028,0.266064,0.295867,0.329078,0.337000,0.389501,0.413069,0.425430,-0.175274,-0.209526,-0.163891,-0.060600,0.051563,0.073977,0.214286,0.285703,0.326243,-0.099595,-0.090858,0.012283,0.121492,0.144396,0.291386,0.375298,0.413082,-0.085836,0.061688,0.210394,0.242469,0.450407,0.559618,0.592724,0.599042,0.822461,0.863377,1.000000,0.942459,0.943262,0.737808,0.805627,0.901633,0.810043,0.841545,0.469945,0.728631,0.643003,0.711754,0.695875,0.618786,0.694747,0.414047,0.581222,0.545024
20Y-2Y,0.396777,0.392469,0.324282,0.213224,0.234175,0.263961,0.272795,0.331230,0.372672,0.384249,0.019058,-0.121996,-0.212129,-0.133434,-0.033497,-0.009189,0.144855,0.265427,0.302860,-0.221016,-0.228472,-0.142237,-0.040812,-0.016838,0.137409,0.267501,0.305789,-0.230554,-0.105087,0.035049,0.069013,0.290377,0.467039,0.501101,0.431879,0.661655,0.719420,0.942459,1.000000,0.987026,0.645718,0.735131,0.921425,0.937876,0.948074,0.516577,0.823344,0.836483,0.875340,0.790022,0.819025,0.862535,0.694541,0.788043,0.503919
30Y-2Y,0.437724,0.432058,0.367143,0.261086,0.282728,0.311357,0.319838,0.377069,0.415924,0.431411,0.016780,-0.094175,-0.164568,-0.083045,0.016458,0.040171,0.192251,0.306192,0.354570,-0.173398,-0.178146,-0.090579,0.009543,0.033091,0.186055,0.310906,0.360363,-0.179236,-0.052447,0.085317,0.118538,0.336788,0.504895,0.553690,0.462901,0.683907,0.737545,0.943262,0.987026,1.000000,0.650235,0.734544,0.905654,0.911619,0.951763,0.500120,0.797933,0.803095,0.877951,0.765770,0.785717,0.867487,0.657488,0.818447,0.636064
5Y-3Y,0.647105,0.575396,0.542266,0.484897,0.491940,0.534306,0.536704,0.563118,0.570427,0.575030,-0.269449,-0.141359,0.022414,0.071846,0.220468,0.229492,0.300025,0.328642,0.353240,0.136339,0.144712,0.184924,0.326510,0.336917,0.418388,0.461971,0.481315,0.147857,0.203569,0.397585,0.411548,0.521565,0.571219,0.583827,0.315015,0.801997,0.790843,0.737808,0.645718,0.650235,1.000000,0.959664,0.733810,0.591700,0.614016,0.173686,0.302580,0.266246,0.336413,0.294459,0.259316,0.334775,0.170345,0.316806,0.394758
7Y-3Y,0.630550,0.575039,0.529886,0.454565,0.463478,0.504386,0.511615,0.543311,0.556831,0.562482,-0.195827,-0.131321,-0.026312,0.028237,0.171762,0.193371,0.277317,0.323015,0.350095,0.053309,0.061014,0.110268,0.248711,0.271253,0.363669,0.423268,0.446590,0.064427,0.133793,0.323851,0.354950,0.482564,0.555897,0.572681,0.333283,0.789142,0.827081,0.805627,0.735131,0.734544,0.959664,1.000000,0.807035,0.683386,0.701444,0.443557,0.434635,0.393671,0.456704,0.373416,0.355750,0.427024,0.267843,0.406064,0.418595
10Y-3Y,0.317366,0.308775,0.234790,0.117998,0.126842,0.164745,0.173193,0.234722,0.268857,0.280004,-0.008664,-0.203346,-0.310820,-0.265808,-0.149715,-0.127205,0.031761,0.130760,0.167759,-0.313974,-0.318271,-0.263852,-0.144684,-0.122786,0.035690,0.139836,0.177595,-0.318128,-0.237505,-0.070833,-0.039458,0.190371,0.334299,0.369576,0.193803,0.565002,0.622671,0.901633,0.921425,0.905654,0.733810,0.807035,1.000000,0.942715,0.939999,0.487620,0.869545,0.803400,0.830805,0.849149,0.787895,0.819005,0.568464,0.659271,0.443788
20Y-3Y,0.276522,0.306780,0.223289,0.087275,0.090697,0.121597,0.130454,0.192976,0.242475,0.252409,0.167813,-0.096678,-0.312552,-0.283746,-0.188603,-0.165294,-0.004443,0.136860,0.169163,-0.380714,-0.399630,-0.355668,-0.254116,-0.232038,-0.077143,0.067433,0.103626,-0.406210,-0.339001,-0.195343,-0.163489,0.063140,0.265388,0.299229,0.092107,0.415199,0.484343,0.810043,0.937876,0.911619,0.591700,0.683386,0.942715,1.000000,0.981836,0.507524,0.892482,0.934598,0.937021,0.869750,0.925412,0.929322,0.810354,0.832379,0.396818
30Y-3Y,0.341404,0.366610,0.287035,0.157040,0.163372,0.193422,0.202046,0.263895,0.310473,0.325132,0.150727,-0.070523,-0.253506,-0.215109,-0.118130,-0.094935,0.065884,0.199955,0.245632,-0.315831,-0.330724,-0.279459,-0.177503,-0.155267,0.000976,0.140667,0.190194,-0.335788,-0.258964,-0.115718,-0.083854,0.142859,0.336281,0.387154,0.168591,0.476810,0.541288,0.841545,0.948074,0.951763,0.614016,0.701444,0.939999,0.981836,1.000000,0.499636,0.872448,0.903032,0.949852,0.849331,0.892786,0.944008,0.770328,0.876247,0.563766
